SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANDESH,EQ,SANDESH LTD,1011.2,1024.0,1002.8,1010.5,164,165879.9,20260527,1022.8,1003.0,1011.2,1012.3333333333334,1012.9,1011.7666666666668,1012.9,1011.7666666666668,1.133333333333212,0.11207805907171796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,689511.575,True,True,Inside,True,Neutral,True,None,33.464285714285715,983.732,1005.21,0.033866951262892145,0.2405759468214874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,112.03,112.8,111.2,111.99,1737050,194645046.71,20260527,113.69,110.75,112.03,112.15666666666668,112.22,112.09333333333336,112.22,112.09333333333336,0.12666666666663673,0.11306495283998637,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,451914483.37,False,False,Higher,True,Neutral,True,Bullish Virgin,4.606428571428571,101.68459999999999,106.78810000000001,0.02749780327698735,0.4307121233612611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,103.05,105.9,101.55,102.5,3521,363295.03,20260527,104.25,101.5,103.05,102.93333333333334,102.875,102.99166666666667,102.99166666666667,102.875,0.11666666666667425,0.11321365033156161,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,1586515.67,True,True,Inside,True,Neutral,True,None,6.332857142857143,,,0.018422437777277683,0.22898924786541822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.04,3.04,2.91,2.99,50524,150535.28,20260527,3.02,2.87,2.94,2.9433333333333334,2.9450000000000003,2.9416666666666664,2.9450000000000003,2.9416666666666664,0.0033333333333338544,0.11337868480727395,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,131678.995,False,False,Inside,True,Neutral,True,None,0.18357142857142852,3.036,3.3197,0.018158236057071585,1.143198883010916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,60.2,62.99,60.0,62.12,2953,180158.64,20260527,63.43,59.0,61.11,61.18000000000001,61.215,61.14500000000001,61.215,61.14500000000001,0.06999999999999318,0.11454753722793844,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,232700.70500000002,True,False,Inside,True,Neutral,True,None,4.151428571428572,58.727399999999996,61.1791,0.016861665519612944,0.7742075383914286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,376.75,384.25,376.55,378.6,537529,204302463.15,20260527,380.8,374.0,376.75,377.18333333333334,377.4,376.9666666666667,377.4,376.9666666666667,0.4333333333332803,0.11501880115017393,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.15,60,300248865.925,False,False,Higher,True,Neutral,True,Bullish Virgin,11.607142857142852,378.555,391.12050000000005,0.03733333333332878,0.6804437462922284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,20.25,20.8,19.35,20.34,28277,571447.45,20260527,20.56,20.01,20.25,20.273333333333333,20.285,20.261666666666667,20.285,20.261666666666667,0.023333333333333428,0.11522633744856013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,571447.45,True,False,Lower,True,Neutral,True,None,1.4064285714285714,,,0.01659048586422895,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,330.0,336.8,326.0,327.95,47686,15787642.9,20260527,336.2,327.35,332.35,331.96666666666664,331.775,332.1583333333333,332.1583333333333,331.775,0.38333333333332575,0.11534025374855596,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,38470331.175,False,False,Higher,True,Neutral,True,None,18.467857142857138,309.737,343.922,0.02075678463224352,0.4103848970829662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.65,8.69,8.26,8.39,177368,1507885.33,20260527,8.63,8.3,8.48,8.47,8.465,8.475000000000001,8.475000000000001,8.465,0.010000000000001563,0.11792452830190522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,1052738.01,True,True,Inside,True,Neutral,True,None,0.4128571428571429,,,0.024221453287201013,1.4323462396878783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1550.8,1559.8,1535.2,1545.8,16780,25941992.8,20260527,1557.9,1530.4,1546.9,1545.0666666666668,1544.15,1545.9833333333336,1545.9833333333336,1544.15,1.833333333333485,0.11851660309868026,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,55383008.75,True,False,Overlapping,True,Neutral,True,None,45.82857142857147,1697.406,1767.8239999999998,0.040004156275979995,0.4684106801980129,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13208.0,13417.0,13102.0,13364.0,322020,4268281492.0,20260527,13329.0,13134.0,13208.0,13223.666666666666,13231.5,13215.833333333332,13231.5,13215.833333333332,15.66666666666788,0.1186149808197144,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,6346226151.5,False,False,Higher,True,Neutral,True,None,278.2857142857143,13092.32,14246.88,0.05629705681040819,0.6725700266750099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,856.0,863.0,845.1,849.55,190403,162304871.6,20260527,871.0,842.25,855.1,856.1166666666667,856.625,855.6083333333333,856.625,855.6083333333333,1.0166666666666515,0.11889447627957567,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1,60,246422102.55,False,False,Higher,True,Neutral,True,None,34.12500000000001,873.913,868.7375,0.029792429792429343,0.6586457542584586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,30.5,32.16,30.5,31.71,2228,69925.85,20260527,31.35,30.2,30.83,30.793333333333333,30.775,30.811666666666667,30.811666666666667,30.775,0.036666666666668846,0.11893177640826744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,127370.395,True,True,Overlapping,True,Neutral,True,None,2.1964285714285707,33.276399999999995,34.0811,0.016693766937670374,0.5489960991327695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,510.0,525.0,503.35,521.0,5156821,2661140584.2,20260527,518.0,505.35,510.75,511.3666666666666,511.675,511.0583333333332,511.675,511.0583333333332,0.6166666666667879,0.12073747756569514,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1,60,1332353597.6,True,False,Higher,True,Neutral,True,None,17.935714285714283,509.0,489.72,0.03438205230320602,1.9973230747405009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1463.0,1473.0,1428.5,1435.9,791921,1145093373.3,20260527,1467.8,1449.3,1461.2,1459.4333333333334,1458.55,1460.3166666666668,1460.3166666666668,1458.55,1.7666666666668789,0.12090519207958383,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,2054307718.0,True,False,Higher,True,Neutral,True,None,35.77857142857147,1392.476,1290.008,0.04937778665070129,0.5574108315256789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,473.0,479.0,442.9,449.85,567426,263095058.2,20260527,463.15,447.0,454.25,454.8,455.075,454.52500000000003,455.075,454.52500000000003,0.5499999999999545,0.12107870115574122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,55634661.425,True,True,Higher,True,Neutral,True,None,23.324999999999992,432.06700000000006,410.4864999999999,0.02357984994640749,4.7289774299188165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,162.54,163.08,152.1,159.28,153176,24575092.9,20260527,162.58,157.02,159.51,159.70333333333335,159.8,159.60666666666668,159.8,159.60666666666668,0.19333333333332803,0.12120452218251397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,22066391.9,True,True,Higher,True,Neutral,True,None,7.516428571428579,,,0.02572143558554205,1.1136887721095898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,190.79,194.5,189.1,189.9,2357825,450448693.54,20260527,193.65,188.63,190.79,191.0233333333333,191.14,190.90666666666664,191.14,190.90666666666664,0.2333333333333485,0.12229851319951178,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,296455228.575,True,True,Higher,True,Neutral,True,None,6.075714285714288,181.218,177.5067,0.03840426365702889,1.519449313494032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,166.01,166.68,163.35,164.61,1697795,280502347.7,20260527,169.9,161.51,166.01,165.80666666666664,165.70499999999998,165.9083333333333,165.9083333333333,165.70499999999998,0.20333333333331893,0.12248258137059151,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,511435370.49,True,True,Higher,True,Neutral,True,Bullish Virgin,5.53714285714286,159.0234,167.34600000000003,0.03672170622634757,0.5484609862459339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.36,32.98,31.5,31.91,244631,7838485.35,20260527,33.1,31.8,32.39,32.43,32.45,32.41,32.45,32.41,0.04000000000000625,0.1234949058351536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6476524.98,False,False,Lower,True,Neutral,True,Bearish Virgin,1.784999999999999,32.4852,34.0068,0.02240896358543769,1.2102918423391922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,139.07,144.18,138.0,141.48,21622,3048015.13,20260527,139.19,136.08,137.38,137.54999999999998,137.635,137.46499999999997,137.635,137.46499999999997,0.17000000000001592,0.12374435871307025,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2367167.855,False,False,Inside,True,Neutral,True,None,6.487857142857142,136.969,139.88389999999998,0.026202796432899075,1.2876210377569528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,19.0,19.0,17.75,17.92,875525,15847200.86,20260527,19.25,18.1,18.71,18.686666666666667,18.675,18.698333333333334,18.698333333333334,18.675,0.023333333333333428,0.12471049349723905,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,29021524.1,True,True,Higher,True,Neutral,True,None,1.0328571428571425,202.51000000000005,271.6635,0.022591055786076633,0.5460499181709068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,131.97,132.0,128.61,130.36,9470,1234075.16,20260527,133.75,127.4,130.82,130.65666666666667,130.575,130.73833333333334,130.73833333333334,130.575,0.1633333333333553,0.12485348825359678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3871529.125,False,False,Higher,True,Neutral,True,None,5.609285714285713,120.9464,110.00980000000001,0.029118383632585954,0.3187565223340532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,520.0,520.0,510.4,515.9,12136,6262104.4,20260527,531.85,510.0,519.95,520.6,520.925,520.2750000000001,520.925,520.2750000000001,0.6499999999998636,0.12501202038654938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7383747.050000001,True,True,Higher,True,Neutral,True,None,19.292857142857134,476.595,468.49699999999996,0.033691225472040336,0.8480930288639831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2202.0,2224.0,2190.0,2209.4,18330,40536687.6,20260527,2223.7,2190.0,2202.7,2205.4666666666667,2206.85,2204.0833333333335,2206.85,2204.0833333333335,2.766666666666424,0.12560342609826233,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,108984745.7,True,True,Lower,True,Neutral,True,None,72.70000000000002,2294.94,2349.232,0.03805593764327955,0.3719482698210306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.12,5.48,5.12,5.24,4912,25852.47,20260527,5.4,5.2,5.29,5.296666666666667,5.300000000000001,5.293333333333333,5.300000000000001,5.293333333333333,0.006666666666667709,0.1260239445494841,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,170768.075,True,True,Lower,True,Neutral,True,None,0.4257142857142857,4.7082,5.2379,0.01565995525727314,0.1513893624437706,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.62,2.65,2.6,2.64,939459,2470732.87,20260527,2.68,2.57,2.62,2.6233333333333335,2.625,2.621666666666667,2.625,2.621666666666667,0.0033333333333329662,0.12722646310431168,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10833333333333334,60,3912648.1550000003,True,False,Lower,True,Neutral,True,Bearish Virgin,0.09928571428571432,2.5827999999999998,2.7146,0.03357314148680684,0.6314733071111016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,643.0,651.35,637.05,649.55,55565,35916503.75,20260527,649.0,631.35,641.4,640.5833333333334,640.175,640.9916666666668,640.9916666666668,640.175,0.8166666666668334,0.1273256418252001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,35834317.95,False,False,Higher,True,Neutral,True,None,21.846428571428582,624.385,642.115,0.037382159010415764,1.0022934941894157,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,77.5,79.0,77.5,78.56,1994,156820.85,20260527,79.23,77.61,78.27,78.37,78.42,78.32000000000001,78.42,78.32000000000001,0.09999999999999432,0.12776287210935777,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.2,60,533947.5900000001,True,True,Inside,True,Neutral,True,None,2.4849999999999994,80.7718,83.6425,0.04024144869215064,0.2937008293267135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13649.0,13660.0,13401.0,13483.0,1889,25521720.0,20260527,13625.0,13431.0,13554.0,13536.666666666666,13528.0,13545.333333333332,13545.333333333332,13528.0,17.33333333333212,0.12788352761791444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,67484746.5,False,False,Lower,True,Neutral,True,None,385.0,14029.98,14275.73,0.045021645021641875,0.37818501696527823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,533.7,533.7,521.05,522.85,171859,90287805.3,20260527,543.5,518.15,529.8,530.4833333333333,530.825,530.1416666666667,530.825,530.1416666666667,0.683333333333394,0.1289794891154009,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,215359089.14999998,False,False,Higher,True,Neutral,True,None,19.664285714285718,482.37699999999995,481.213,0.0347499697299946,0.4192430681999846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,341.0,353.0,340.05,346.5,19660,6798312.25,20260527,350.0,346.15,348.75,348.3,348.075,348.52500000000003,348.52500000000003,348.075,0.4500000000000455,0.12903225806452917,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4406786.6,True,False,Higher,True,Neutral,True,None,10.114285714285703,323.401,304.8267,0.04449152542373336,1.5426915045080696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1146.0,1161.95,1107.0,1113.35,225197,254025660.15,20260527,1173.8,1141.0,1155.15,1156.65,1157.4,1155.9,1157.4,1155.9,1.5,0.1298532658096351,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,179613395.975,False,False,Higher,True,Neutral,True,None,63.385714285714265,889.567,845.6964999999999,0.02366463826910075,1.414291282513011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2324.1,2354.7,2309.2,2313.0,224401,521487758.2,20260527,2354.7,2252.1,2307.9,2304.8999999999996,2303.3999999999996,2306.3999999999996,2306.3999999999996,2303.3999999999996,3.0,0.12998830105290524,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,181837274.3,False,False,Lower,True,Neutral,True,None,102.44285714285711,1832.1059999999998,1797.15,0.029284618602705353,2.8678815177334624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,78.7,80.5,78.31,79.82,50739,4042682.36,20260527,80.5,77.25,78.72,78.82333333333334,78.875,78.77166666666668,78.875,78.77166666666668,0.10333333333332462,0.13126693766936565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1737013.85,False,False,Lower,True,Neutral,True,None,3.0628571428571436,73.68,78.98360000000001,0.03373756218905187,2.3273748565677814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,305.5,308.45,302.15,307.15,5948761,1819769838.7,20260527,308.3,302.1,304.6,305.00000000000006,305.20000000000005,304.80000000000007,305.20000000000005,304.80000000000007,0.39999999999997726,0.131319763624418,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,3908506412.7250004,False,False,Lower,True,Neutral,True,None,8.896428571428569,298.227,332.7645,0.044961862705738126,0.4655921332955576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,275.74,279.11,274.06,274.06,676,186394.2,20260527,279.11,276.47,277.24,277.6066666666667,277.79,277.42333333333335,277.79,277.42333333333335,0.36666666666667425,0.13225604770836613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,235300.165,False,False,Inside,True,Neutral,True,None,5.569285714285708,269.99,282.4189,0.06583728784575407,0.7921549906265472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,756.0,772.9,745.5,746.8,832684,631307821.0,20260527,766.9,748.0,755.95,756.9500000000002,757.45,756.4500000000003,757.45,756.4500000000003,0.9999999999997726,0.13228388120904458,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,880561514.25,True,True,Higher,True,Neutral,True,None,32.24642857142858,687.0079999999999,669.4164999999999,0.031011186177864244,0.7169377843383302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,155.0,162.5,153.24,155.23,813706,128678099.98,20260527,155.99,146.75,151.07,151.27,151.37,151.17000000000002,151.37,151.17000000000002,0.19999999999998863,0.13238895876083184,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19218938.380000003,False,False,Higher,True,Neutral,True,Bullish Virgin,5.861428571428569,138.929,144.1755,0.0341213746039464,6.695380225262993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2205.1,2214.6,2187.0,2198.4,616538,1355742651.3,20260527,2220.0,2190.0,2209.4,2206.4666666666667,2205.0,2207.9333333333334,2207.9333333333334,2205.0,2.933333333333394,0.13276606016716727,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,3942400558.75,False,False,Inside,True,Neutral,True,None,44.75714285714288,2201.8819999999996,2275.072,0.06553888711565192,0.34388759617309395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
