SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DPWIRES,EQ,D P WIRES LIMITED,180.0,184.41,180.0,180.63,11552,2100185.67,20260511,184.9,180.32,182.71,182.64333333333335,182.61,182.67666666666668,182.67666666666668,182.61,0.06666666666666288,0.036487694525019355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2483337.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.822142857142857,160.5222,172.5183,0.009772100652636168,0.8457108547328173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5103.0,5199.6,5050.0,5113.8,440,2246171.7,20260511,5142.8,5017.1,5104.0,5087.966666666667,5079.950000000001,5095.983333333334,5095.983333333334,5079.950000000001,16.03333333333285,0.3141327063740762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,2858387.2,True,False,Overlapping,False,Risk Off,False,None,197.31785714285706,,,0.08125637266435952,0.7858178556075258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,422.5,424.0,401.5,410.8,390187,161522234.2,20260511,425.85,414.95,421.9,420.8999999999999,420.4,421.39999999999986,421.39999999999986,420.4,0.9999999999998863,0.23702299123012238,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,60296325.45,True,True,Higher,True,Risk Off,True,None,19.502857142857145,310.8766,313.2848,0.0512745385291474,2.678807257233948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1665.0,1714.0,1612.9,1688.0,413708,693740157.5,20260511,1692.4,1589.2,1668.7,1650.1000000000001,1640.8000000000002,1659.4,1659.4,1640.8000000000002,18.59999999999991,1.1146401390303773,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,410150128.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.23571428571428,1940.41,3175.836,0.24082123370017455,1.6914298205837168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,124.97,125.5,118.44,124.07,6372775,779593490.16,20260511,126.38,118.25,125.14,123.25666666666666,122.315,124.19833333333332,124.19833333333332,122.315,1.8833333333333258,1.5049810878482706,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,580217411.625,False,False,Higher,True,Risk Off,False,None,6.479285714285713,113.41860000000001,111.7176,0.2906699004152416,1.343623053256214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EICHERMOT,EQ,EICHER MOTORS LTD,7269.0,7269.0,7159.0,7202.5,320656,2313306064.0,20260511,7370.0,7228.0,7302.5,7300.166666666667,7299.0,7301.333333333334,7301.333333333334,7299.0,2.3333333333339397,0.03195252767317959,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,4024921318.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,165.03571428571428,7205.97,7285.995,0.014138353891657717,0.5747456610452281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,249.49,250.9,243.01,245.18,66409,16308525.0,20260511,250.19,243.0,247.42,246.87,246.595,247.145,247.145,246.595,0.5500000000000114,0.22229407485248215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4089541.4749999996,False,False,Higher,True,Risk Off,False,None,10.646428571428574,236.6696,244.0795,0.05166051660516711,3.9878614998029827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,335.15,335.15,325.7,326.45,136085,44769527.3,20260511,337.05,332.7,335.4,335.05,334.875,335.225,335.225,334.875,0.35000000000002274,0.1043530113297623,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,76713613.975,True,False,Higher,True,Risk Off,True,None,8.09285714285714,316.378,331.53,0.04324801412180335,0.5835929893042169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,124.14,124.14,120.61,121.46,201681,24568232.71,20260511,125.0,121.01,124.14,123.38333333333333,123.005,123.76166666666666,123.76166666666666,123.005,0.7566666666666606,0.6095268782557278,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,28571635.21,False,False,Outside,True,Risk Off,False,None,3.9857142857142844,111.43180000000001,113.3399,0.18984468339306904,0.8598819258829533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,10074.5,10145.0,9650.0,9767.0,1264,12429815.0,20260511,10150.0,9725.5,10024.5,9966.666666666666,9937.75,9995.583333333332,9995.583333333332,9937.75,57.83333333333212,0.576919879628232,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,6174580.0,False,False,Higher,False,Risk Off,False,None,383.0142857142858,,,0.150995238272845,2.0130624269181063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,124005.0,124200.0,123000.0,123210.0,15,1853375.0,20260511,124100.0,122770.0,123600.0,123490.0,123435.0,123545.0,123545.0,123435.0,110.0,0.08899676375404532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,2118100.0,True,False,Lower,False,Risk Off,False,Bearish Virgin,3590.410714285715,,,0.030637163476124392,0.8750177045465275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,861.0,868.0,850.0,866.65,332,287328.0,20260511,874.8,836.3,859.55,856.8833333333332,855.55,858.2166666666665,858.2166666666665,855.55,2.666666666666515,0.3102398541872509,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,587927.375,False,False,Lower,True,Risk Off,False,None,35.7892857142857,833.0040000000001,875.6445,0.07451019525662354,0.4887134231502658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,92.11,92.11,87.86,88.62,2349589,211340371.03,20260511,93.4,90.25,92.29,91.98,91.825,92.135,92.135,91.825,0.3100000000000023,0.33589771372846705,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,209588563.07999998,True,True,Inside,True,Risk Off,False,None,4.107142857142857,77.3828,75.5147,0.07547826086956577,1.008358318432344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,130.01,130.67,123.33,124.12,158717,20078991.26,20260511,133.99,127.25,131.59,130.94333333333336,130.62,131.2666666666667,131.2666666666667,130.62,0.6466666666667038,0.4914253869341924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,19803332.86,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.908571428571433,119.86040000000001,137.7623,0.09360352908740538,1.0139197983465094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,160.08,170.7,160.08,165.3,2362879,394034137.76,20260511,151.0,126.11,143.96,140.35666666666668,138.555,142.15833333333336,142.15833333333336,138.555,3.603333333333353,2.503010095396883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,16718629.02,False,False,Higher,False,Risk Off,False,Bullish Virgin,9.453571428571427,,,0.3811610628384356,23.568567571457482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMAMILTD,EQ,EMAMI LIMITED,459.0,459.0,442.2,444.55,360100,160787940.1,20260511,459.5,449.6,456.95,455.34999999999997,454.55,456.1499999999999,456.1499999999999,454.55,1.599999999999909,0.35014771856875126,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,208779599.425,False,False,Higher,True,Risk Off,False,None,14.817857142857134,437.55800000000005,473.154,0.1079778259821583,0.7701324293313433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,81.49,85.5,80.0,80.7,43446,3565199.16,20260511,82.0,80.22,81.46,81.22666666666667,81.11,81.34333333333335,81.34333333333335,81.11,0.2333333333333485,0.2864391521401283,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1798645.57,True,True,Overlapping,True,Risk Off,True,None,3.845000000000001,74.4314,80.0875,0.060684872128309086,1.982157696582768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,69.39,75.22,66.16,72.81,6051146,432136070.88,20260511,72.8,66.64,69.98,69.80666666666667,69.72,69.89333333333335,69.89333333333335,69.72,0.17333333333334622,0.24768981613796257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,388812800.78,False,False,Higher,True,Risk Off,True,None,5.054285714285714,82.9998,,0.03429432824571576,1.1114244953177697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,269.1,284.9,267.8,276.55,9247933,2565624265.85,20260511,272.8,261.1,267.8,267.23333333333335,266.95000000000005,267.51666666666665,267.51666666666665,266.95000000000005,0.566666666666606,0.21160069703756756,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,548272133.79,False,False,Higher,True,Risk Off,True,Bullish Virgin,16.57071428571428,232.548,215.7916,0.03419687630213581,4.679472305321812,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹267.52) with massive 4.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹267.52 with stop below Pivot (₹267.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,122.6,123.99,120.11,122.41,10582,1286336.66,20260511,124.9,120.15,122.6,122.55,122.525,122.57499999999999,122.57499999999999,122.525,0.04999999999998295,0.04078303425773487,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1597508.935,True,True,Higher,True,Risk Off,True,None,3.660714285714288,110.1884,112.0029,0.013658536585361187,0.80521406285593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.46,31.78,28.53,30.75,4612561,140608002.93,20260511,29.94,27.41,29.51,28.953333333333333,28.675,29.231666666666666,29.231666666666666,28.675,0.5566666666666649,1.8863662035468143,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,13561211.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1821428571428567,24.718199999999996,25.991999999999997,0.4708962739174206,10.368395342287108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.74,1.77,1.6,1.62,5745022,9618691.8,20260511,1.76,1.6,1.72,1.6933333333333334,1.6800000000000002,1.7066666666666666,1.7066666666666666,1.6800000000000002,0.026666666666666394,1.550387596899209,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2030484.865,False,False,Higher,True,Risk Off,False,None,0.0971428571428571,1.3157999999999999,1.4057000000000002,0.27450980392156593,4.737140357852409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ESTER,EQ,ESTER INDUSTRIES LTD,101.9,102.0,97.5,100.18,191254,19184596.38,20260511,105.94,97.51,102.6,102.01666666666665,101.725,102.30833333333331,102.30833333333331,101.725,0.5833333333333144,0.56855100714748,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,8354864.710000001,False,False,Higher,True,Risk Off,False,None,4.2,92.3158,95.93759999999999,0.13888888888888437,2.296218675694151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,253.31,253.7,245.0,245.87,33552537,8304741020.66,20260511,257.4,252.6,256.39,255.46333333333334,255.0,255.92666666666668,255.92666666666668,255.0,0.9266666666666765,0.3614285528556795,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,10543519226.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.616428571428566,242.59480000000002,262.7854,0.10754649202796551,0.7876630983038428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2385.0,2417.1,2328.0,2359.6,12995,30679378.2,20260511,2437.6,2344.2,2404.6,2395.4666666666667,2390.8999999999996,2400.0333333333338,2400.0333333333338,2390.8999999999996,9.133333333334122,0.3798275527461583,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,49189500.6,False,False,Overlapping,True,Risk Off,False,None,123.12142857142862,2343.3540000000003,2539.222,0.0741815087699006,0.6236976961705523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,515.95,541.75,504.3,533.25,298566,157911314.05,20260511,517.4,508.6,513.4,513.1333333333333,513.0,513.2666666666667,513.2666666666667,513.0,0.2666666666666515,0.05194130632385109,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,81270145.675,False,False,Lower,True,Risk Off,True,None,16.51071428571429,475.189,524.9465,0.016151128415890635,1.943042094221028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,178.4,195.95,178.4,186.99,48559,9082600.94,20260511,178.38,165.0,175.45,172.9433333333333,171.69,174.1966666666666,174.1966666666666,171.69,2.5066666666666038,1.428707134036252,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,865540.76,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.367142857142857,162.4266,170.0496,0.2417895365394271,10.493556583054504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,276.3,276.5,270.8,271.8,199858,54555945.5,20260511,279.75,274.35,277.6,277.23333333333335,277.05,277.4166666666667,277.4166666666667,277.05,0.36666666666667425,0.13208453410182788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,51861796.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.063571428571422,244.9662,258.4585,0.04045498725930683,1.0519486287057127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,17.14,17.14,15.75,16.05,5638,91587.78,20260511,17.85,15.5,17.06,16.80333333333333,16.675,16.93166666666666,16.93166666666666,16.675,0.2566666666666606,1.5044939429464281,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,41352.785,False,False,Lower,True,Risk Off,False,None,1.5242857142857142,14.753000000000002,,0.16838487972508193,2.214791095690411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FCL,EQ,FINEOTEX CHEMICAL LIMITED,28.0,29.49,27.39,28.33,10758161,307909817.23,20260511,28.87,27.4,28.15,28.139999999999997,28.134999999999998,28.144999999999996,28.144999999999996,28.134999999999998,0.00999999999999801,0.03552397868560572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,53570931.504999995,True,True,Higher,True,Risk Off,True,None,1.1400000000000001,22.8524,23.302000000000003,0.008771929824559658,5.747703252112791,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹28.14) with massive 5.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹28.14 with stop below Pivot (₹28.14).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,34.75,37.8,33.37,36.07,892029,32404863.73,20260511,35.3,33.97,34.72,34.663333333333334,34.635,34.69166666666667,34.69166666666667,34.635,0.05666666666667197,0.16321044546852526,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35714285714285715,15,12414375.01,False,False,Higher,False,Risk Off,False,None,2.2771428571428585,,,0.024884985361775632,2.610269441989412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,295.0,297.4,291.15,292.45,11135956,3263393882.15,20260511,298.45,291.45,297.25,295.71666666666664,294.95,296.4833333333333,296.4833333333333,294.95,1.533333333333303,0.515839641155022,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,2167258560.3,False,False,Overlapping,True,Risk Off,False,None,6.985714285714274,282.632,277.83799999999997,0.21949556918881674,1.5057704428668948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1141.3,1163.95,1105.35,1132.55,807722,916942906.05,20260511,1172.8,1093.75,1141.3,1135.95,1133.275,1138.625,1138.625,1133.275,5.349999999999909,0.46876369052833694,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,398894457.95000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.589285714285715,909.7760000000001,837.784,0.11483326945189533,2.298710568109561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.94,10.34,9.65,9.75,47214,472067.08,20260511,10.2,9.48,9.94,9.873333333333333,9.84,9.906666666666666,9.906666666666666,9.84,0.06666666666666643,0.6706908115358796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,309708.57,True,False,Higher,True,Risk Off,False,None,0.7857142857142853,8.477,8.4824,0.08484848484848459,1.5242299559227568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,86.27,87.5,81.0,83.55,92543,7879610.92,20260511,87.5,84.82,86.27,86.19666666666666,86.16,86.23333333333332,86.23333333333332,86.16,0.07333333333332348,0.08500444341407615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4917054.745,True,True,Higher,True,Risk Off,True,None,3.835714285714286,70.6204,71.45429999999999,0.019118559900680236,1.6025062417725837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20668.0,20998.0,20358.0,20626.0,101192,2087775770.0,20260511,21180.0,20415.0,20877.0,20824.0,20797.5,20850.5,20850.5,20797.5,53.0,0.253867892896489,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,2788964961.5,True,True,Higher,True,Risk Off,True,None,937.2142857142857,21516.8,20930.69,0.05655056779208902,0.7485844386073331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5001.0,5100.0,4950.0,5039.8,3682,18511180.3,20260511,5094.9,4885.6,5051.6,5010.7,4990.25,5031.15,5031.15,4990.25,40.899999999999636,0.8096444690790964,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11489496.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,138.3499999999999,4855.87,4817.032,0.29562703288760145,1.6111393477699536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1736.9,1828.9,1700.0,1796.6,46001,81817906.6,20260511,1869.0,1581.4,1740.4,1730.2666666666667,1725.2,1735.3333333333333,1735.3333333333333,1725.2,10.133333333333212,0.5822416302765577,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,15775269.2,True,False,Higher,False,Risk Off,False,Bullish Virgin,96.00000000000001,,,0.10555555555555428,5.186466586573369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,271.41,272.42,259.6,260.96,8862707,2342164717.52,20260511,280.85,234.01,274.26,263.04,257.43,268.65000000000003,268.65000000000003,257.43,11.220000000000027,4.09100853204989,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,1.0,60,396723041.16999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.692142857142853,222.6972,269.0346,0.8840114806685825,5.9037778864887205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FUSION,EQ,FUSION FINANCE LIMITED,214.91,221.0,211.31,218.36,504380,109187099.16,20260511,219.97,206.26,216.55,214.26,213.115,215.40499999999997,215.40499999999997,213.115,2.2899999999999636,1.0574924959593457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,66197267.78,False,False,Lower,True,Risk Off,False,None,10.637857142857142,172.8282,172.55789999999996,0.21526891828375408,1.6494200262595793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
