SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GENESYS,EQ,GENESYS INTL CORPN LTD,209.0,209.0,199.65,201.3,434537,88086987.55,20260520,212.45,204.65,209.5,208.86666666666667,208.55,209.18333333333334,209.18333333333334,208.55,0.6333333333333258,0.3023070803500361,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,116398423.31,False,False,Higher,True,Risk On,True,None,14.831428571428564,250.8734,301.93170000000003,0.04270211263083493,0.7567713122316175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,111.83,111.83,108.0,111.02,40897,4499618.33,20260520,112.2,109.26,110.23,110.56333333333333,110.73,110.39666666666666,110.73,110.39666666666666,0.3333333333333428,0.30239801626902185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4129710.085,False,False,Higher,True,Risk On,False,None,4.296428571428573,102.883,104.34970000000001,0.07758381823219947,1.0895724487642817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2096.8,2096.8,2053.5,2064.7,7905,16370702.1,20260520,2125.0,2041.0,2092.5,2086.1666666666665,2083.0,2089.333333333333,2089.333333333333,2083.0,6.33333333333303,0.30266825965749244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,38909467.55,True,True,Higher,True,Risk On,False,None,80.90714285714296,2211.7780000000002,2381.701,0.07827903828609721,0.4207382709352958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,255.4,271.4,252.1,263.8,20166345,5294625773.75,20260520,252.75,245.0,247.75,248.5,248.875,248.125,248.875,248.125,0.75,0.30272452068617556,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.3,60,775177880.28,False,False,Higher,True,Risk On,False,Bullish Virgin,9.552142857142856,240.5544,218.96959999999999,0.07851641366933373,6.830207502615454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.45,13.69,13.2,13.3,12647,169645.23,20260520,13.44,13.08,13.2,13.24,13.26,13.22,13.26,13.22,0.03999999999999915,0.30303030303029654,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,490105.895,True,False,Overlapping,True,Risk On,False,None,0.6235714285714284,13.553600000000001,14.2345,0.06414662084765042,0.34613995002039305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,33.7,34.7,33.1,33.95,33943,1157456.26,20260520,33.73,31.93,32.98,32.879999999999995,32.83,32.92999999999999,32.92999999999999,32.83,0.09999999999999432,0.30321406913279053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1607723.705,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8242857142857158,31.017200000000003,30.9573,0.05481597494126544,0.7199348099429809,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3032% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,234.95,243.99,232.1,240.04,376642,90390213.54,20260520,240.04,232.0,234.95,235.66333333333333,236.01999999999998,235.30666666666667,236.01999999999998,235.30666666666667,0.7133333333333098,0.3036106973114747,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,43426418.78,False,False,Higher,True,Risk On,True,None,14.452857142857141,170.68739999999997,183.91539999999998,0.04935586965832924,2.081456773995583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2900.0,3036.4,2872.3,2998.2,42981,127837186.7,20260520,2965.0,2879.9,2909.2,2918.033333333333,2922.45,2913.616666666666,2922.45,2913.616666666666,8.83333333333394,0.30363444704159015,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,129076257.9,True,True,Higher,True,Risk On,True,None,179.94285714285715,2855.132,2611.3,0.04908965809251951,0.9904004716269358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,474.95,477.25,461.55,462.75,79870,37321310.6,20260520,478.8,460.1,471.6,470.1666666666667,469.45000000000005,470.8833333333333,470.8833333333333,469.45000000000005,1.4333333333332803,0.30392988408254457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,59037302.150000006,True,False,Higher,True,Risk On,False,None,16.81785714285714,475.10200000000003,492.681,0.08522687053160301,0.6321649066072711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.32,15.32,15.11,15.28,71470667,1089285371.3,20260520,15.34,15.16,15.32,15.273333333333333,15.25,15.296666666666667,15.296666666666667,15.25,0.046666666666666856,0.3046127067014808,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1182164105.205,True,False,Higher,True,Risk On,False,None,0.4607142857142857,14.6768,14.568800000000001,0.1012919896640831,0.9214332988998225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,67.14,68.4,66.72,68.21,16727023,1130818291.87,20260520,68.59,67.65,67.81,68.01666666666667,68.12,67.91333333333333,68.12,67.91333333333333,0.20666666666667766,0.30477314063807354,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1800700594.495,False,False,Higher,True,Risk On,False,None,1.6792857142857147,66.2378,74.2419,0.1230681979299654,0.627987959423723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,122.65,124.73,119.11,120.75,42338,5115878.3,20260520,124.77,119.05,122.47,122.09666666666665,121.91,122.2833333333333,122.2833333333333,121.91,0.3733333333333064,0.30483655861297165,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,4192979.145,False,False,Higher,True,Risk On,False,None,7.191428571428572,125.3008,132.4569,0.051913653820682255,1.220105830027924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,629.75,632.95,582.05,614.1,508480,313182920.6,20260520,658.45,635.0,649.7,647.7166666666667,646.725,648.7083333333334,648.7083333333334,646.725,1.9833333333333485,0.3052690985583113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,42048857.95,False,False,Inside,True,Risk On,False,Bearish Virgin,31.778571428571443,554.383,536.8995,0.06241102869558747,7.448071977897797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,43.38,43.38,40.28,41.81,54132,2264608.93,20260520,43.49,42.0,42.55,42.68000000000001,42.745000000000005,42.61500000000001,42.745000000000005,42.61500000000001,0.12999999999999545,0.3055229142185557,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,2218070.315,True,True,Overlapping,True,Risk On,True,None,3.1592857142857134,44.4882,46.11860000000001,0.04114854171376751,1.0209815778540818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3260.0,3317.0,3236.0,3309.3,1017971,3332389134.3,20260520,3323.4,3253.5,3303.6,3293.5,3288.45,3298.55,3298.55,3288.45,10.100000000000364,0.305727085603595,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2628442543.8500004,False,False,Higher,True,Risk On,False,None,114.12857142857145,3395.6040000000003,3569.7459999999996,0.08849668293904435,1.2678188998641367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,160.0,168.78,159.83,166.88,19262,3174217.11,20260520,162.99,159.02,160.27,160.76,161.005,160.515,161.005,160.515,0.4900000000000091,0.3057340737505516,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,2760231.645,True,True,Higher,True,Risk On,False,Bullish Virgin,9.587142857142855,156.83440000000002,153.31109999999998,0.05111011771718171,1.1499821457919703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4772.7,5147.9,4772.7,5066.6,2819,14071130.5,20260520,4900.0,4728.0,4836.2,4821.400000000001,4814.0,4828.800000000001,4828.800000000001,4814.0,14.800000000001091,0.3060253918365885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8150957.0,True,False,Higher,True,Risk On,False,Bullish Virgin,182.69999999999987,4666.129999999999,4757.446,0.08100711548988014,1.7263163699673547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,71.9,71.9,70.0,71.3,323,23014.8,20260520,72.0,70.11,70.73,70.94666666666667,71.055,70.83833333333334,71.055,70.83833333333334,0.21666666666666856,0.30632923323436806,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,132293.94,True,True,Overlapping,True,Risk On,True,None,4.416428571428573,72.0376,83.30120000000001,0.04905924847700726,0.17396715223690518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1350.0,1355.0,1320.0,1348.6,78486,105389555.1,20260520,1372.1,1332.0,1358.3,1354.1333333333332,1352.05,1356.2166666666665,1356.2166666666665,1352.05,4.166666666666515,0.30675599401211184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,104687460.65,False,False,Higher,True,Risk On,True,None,65.7642857142857,1165.219,1137.9955,0.06335759023930837,1.006706576371618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,417.85,425.0,400.55,417.6,10719,4429666.85,20260520,426.5,400.0,411.35,412.6166666666666,413.25,411.98333333333323,413.25,411.98333333333323,1.2666666666667652,0.30792917628947736,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,3062164.925,True,False,Higher,True,Risk On,True,None,22.7142857142857,,,0.05576519916142995,1.4465801021478293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1710.0,1756.9,1701.0,1734.0,108252,187972483.5,20260520,1723.8,1680.8,1710.2,1704.9333333333334,1702.3,1707.5666666666668,1707.5666666666668,1702.3,5.266666666666879,0.30795618446186873,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,309796418.05,False,False,Higher,True,Risk On,False,Bullish Virgin,65.85000000000002,1600.868,1538.1419999999998,0.07997975196153193,0.6067613198473519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,31.9,31.9,29.48,30.98,15176,462270.72,20260520,31.99,30.16,31.22,31.123333333333335,31.075,31.17166666666667,31.17166666666667,31.075,0.09666666666667112,0.30963057868888894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1489547.775,True,True,Higher,True,Risk On,True,None,2.0900000000000007,35.7688,42.17450000000001,0.046251993620416786,0.3103429965514198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,540.0,547.95,535.3,546.8,1270072,688413656.25,20260520,550.0,541.05,543.0,544.6833333333333,545.525,543.8416666666666,545.525,543.8416666666666,1.683333333333394,0.3100061387354317,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,850304427.8499999,True,False,Overlapping,True,Risk On,False,None,17.896428571428576,530.85,528.4544999999999,0.09405973524912196,0.8096084575152199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1240.0,1250.0,1217.3,1231.2,1201219,1480031342.1,20260520,1289.9,1211.0,1256.3,1252.3999999999999,1250.45,1254.3499999999997,1254.3499999999997,1250.45,3.899999999999636,0.3104354055559688,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,974527747.55,False,False,Lower,True,Risk On,False,Bearish Virgin,75.01428571428575,997.178,877.217,0.051990097124352395,1.5187164714610286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1278.0,1289.0,1261.5,1283.2,1039407,1324275199.4,20260520,1299.7,1282.7,1285.2,1289.2,1291.2,1287.2,1291.2,1287.2,4.0,0.3112356053532524,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,2218118077.1000004,False,False,Overlapping,True,Risk On,False,None,27.614285714285707,1217.76,1207.833,0.1448525607863425,0.5970264671984354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,455.75,460.1,445.0,456.1,113075,51508656.8,20260520,460.8,441.4,449.0,450.40000000000003,451.1,449.70000000000005,451.1,449.70000000000005,1.3999999999999773,0.3118040089086809,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,45,20681691.0,False,False,Lower,True,Risk On,True,None,21.467857142857145,,,0.06521377474629739,2.4905437761351332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,53.63,55.0,53.26,54.62,17711,962898.91,20260520,55.87,53.6,54.48,54.65,54.735,54.565,54.735,54.565,0.1700000000000017,0.31204111600587686,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3991281.24,True,False,Higher,True,Risk On,True,None,2.8749999999999996,51.5266,55.258,0.0591304347826093,0.2412505789744849,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.3120% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,40.6,41.0,40.0,40.56,50709,2058083.49,20260520,41.08,39.64,40.55,40.42333333333333,40.36,40.486666666666665,40.486666666666665,40.36,0.12666666666666515,0.3123715577476329,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7521118.58,True,False,Higher,True,Risk On,True,Bullish Virgin,1.5271428571428558,39.5208,42.773,0.0829435609603982,0.27364061184632993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,50.34,50.34,48.12,48.5,4450,217740.0,20260520,50.19,48.25,48.99,49.14333333333334,49.22,49.06666666666668,49.22,49.06666666666668,0.15333333333332178,0.312989045383388,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,567179.8400000001,False,False,Lower,True,Risk On,True,None,2.4371428571428573,48.0162,49.0271,0.06291520125048372,0.38389939952731744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,12.55,13.29,12.55,13.11,211331,2749712.79,20260520,13.2,12.42,12.75,12.79,12.809999999999999,12.77,12.809999999999999,12.77,0.03999999999999915,0.31372549019607177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3548541.7249999996,False,False,Lower,True,Risk On,False,None,0.654285714285714,12.302,12.4652,0.06113537117903802,0.7748852917884178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,155.0,165.98,153.86,164.76,54757,8781476.02,20260520,158.37,155.28,156.09,156.58,156.825,156.33500000000004,156.825,156.33500000000004,0.48999999999995225,0.31392145557047363,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10964846.99,True,False,Higher,True,Risk On,False,None,6.983571428571429,160.9546,167.11350000000002,0.07016467218982643,0.8008753818460717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.01,202.18,201.0,201.02,32282,6491488.8,20260520,202.9,201.0,201.0,201.63333333333333,201.95,201.31666666666666,201.95,201.31666666666666,0.6333333333333258,0.3150912106135949,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4112135.01,False,False,Outside,True,Risk On,False,None,4.082142857142857,202.3256,202.04550000000003,0.15514727325750763,1.5786176242301928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,121.2,121.36,120.01,120.91,515513,62281928.12,20260520,122.81,121.06,121.36,121.74333333333334,121.935,121.55166666666668,121.935,121.55166666666668,0.38333333333332575,0.31586464513293155,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,165455558.55,False,False,Lower,True,Risk On,False,Bearish Virgin,2.5628571428571405,121.7916,120.9434,0.14957264957264677,0.3764269309887141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,456.15,467.3,453.4,460.0,1853,851405.2,20260520,466.95,456.15,463.75,462.2833333333333,461.54999999999995,463.01666666666665,463.01666666666665,461.54999999999995,1.466666666666697,0.31626235399820957,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1859553.75,False,False,Higher,True,Risk On,True,None,21.782142857142865,449.83,451.59649999999993,0.06733344264087146,0.4578545793580852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,594.0,599.95,586.05,594.75,49289,29277038.65,20260520,605.7,595.0,597.5,599.4,600.35,598.4499999999999,600.35,598.4499999999999,1.900000000000091,0.3179916317991784,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,111592353.5,False,False,Higher,True,Risk On,False,None,22.15357142857145,553.943,612.0325,0.08576495244237062,0.26235703192692317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,236.65,236.65,229.96,230.35,5497,1269302.08,20260520,234.75,230.54,231.54,232.27666666666664,232.64499999999998,231.9083333333333,232.64499999999998,231.9083333333333,0.7366666666666788,0.31815956926089606,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.45,60,2956303.8,True,True,Inside,True,Risk On,False,None,8.150714285714287,231.907,253.60699999999997,0.0903806268804969,0.42935441208714753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,457.0,465.0,452.35,464.0,970645,445933784.45,20260520,464.35,452.85,460.8,459.3333333333333,458.6,460.0666666666666,460.0666666666666,458.6,1.4666666666665833,0.31828703703701894,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,647960116.325,False,False,Higher,True,Risk On,False,None,20.439285714285717,458.77299999999997,510.11799999999994,0.07175723688041993,0.6882117791125452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,334.6,341.65,328.5,338.7,480247,161948929.95,20260520,336.9,330.0,335.05,333.98333333333335,333.45,334.5166666666667,334.5166666666667,333.45,1.0666666666667197,0.31836044371488426,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.25,60,188950390.375,False,False,Higher,True,Risk On,True,None,18.51785714285713,315.468,320.842,0.057602057216332055,0.85709762032557,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3184% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,450.0,457.45,441.5,455.4,234306,106221459.35,20260520,459.8,446.45,455.3,453.84999999999997,453.125,454.57499999999993,454.57499999999993,453.125,1.4499999999999318,0.31847133757960283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,55881184.025,True,True,Inside,True,Risk On,False,None,19.221428571428564,474.97,502.046,0.07543664065402844,1.9008448228741694,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹453.12 - ₹454.57), closed above Central Pivot (₹453.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹453.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,462.5,471.8,458.0,463.3,48799,22735224.6,20260520,473.7,460.85,465.05,466.5333333333333,467.275,465.79166666666663,467.275,465.79166666666663,1.4833333333333485,0.3189621187685945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,50437521.775,False,False,Higher,True,Risk On,False,None,20.525000000000006,455.619,489.6375,0.0722695899309792,0.45076014443019297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
