SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1015.1,1050.0,1015.1,1024.9,54091,55771467.55,20260508,1038.0,1005.4,1023.55,1022.3166666666666,1021.7,1022.9333333333332,1022.9333333333332,1021.7,1.2333333333331211,0.12049566052788052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,35444379.95,True,True,Higher,True,Risk On,True,Bullish Virgin,28.500000000000007,961.6260000000001,986.5525,0.04327485380116213,1.573492543209237,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,021.70 - ₹1,022.93), closed above Central Pivot (₹1,022.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,021.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1681.0,1715.0,1666.9,1703.0,467360,793182529.2,20260508,1684.4,1659.5,1675.0,1672.9666666666665,1671.95,1673.983333333333,1673.983333333333,1671.95,2.0333333333328483,0.12139303482584168,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.15,60,797272381.6,True,True,Higher,True,Risk On,True,None,39.764285714285734,1569.74,1587.343,0.051134662595041964,0.9948701943095127,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,870.7,889.2,850.65,869.25,539972,472838696.4,20260508,881.95,847.7,866.5,865.3833333333333,864.825,865.9416666666666,865.9416666666666,864.825,1.1166666666665606,0.1288709367185875,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,84377063.1,True,True,Higher,True,Risk On,True,Bullish Virgin,43.03214285714286,666.8530000000001,611.047,0.025949594710485264,5.603877156041948,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹865.94) with massive 5.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹865.94 with stop below Pivot (₹865.38).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,506.9,543.2,506.0,527.15,338385,178527064.8,20260508,508.95,494.1,502.5,501.84999999999997,501.525,502.17499999999995,502.17499999999995,501.525,0.6499999999999773,0.12935323383084124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,31522140.1,True,True,Higher,True,Risk On,True,Bullish Virgin,25.421428571428574,431.01099999999997,412.8345,0.025568980050575108,5.663545185499635,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹502.17) with massive 5.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹502.17 with stop below Pivot (₹501.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,170.19,171.6,168.75,170.04,2359164,400803575.02,20260508,171.77,167.72,170.08,169.85666666666668,169.745,169.96833333333336,169.96833333333336,169.745,0.2233333333333576,0.13131075572281137,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.18333333333333332,60,426646911.13,True,True,Higher,True,Risk On,True,None,4.243571428571424,151.1026,152.4035,0.052628625932789254,0.9394268763330493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,117.96,124.02,112.02,120.3,141373,16542302.56,20260508,119.6,113.0,116.53,116.37666666666667,116.3,116.45333333333333,116.45333333333333,116.3,0.15333333333333599,0.13158271117595124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5786440.305,False,False,Higher,True,Risk On,True,None,4.984999999999999,108.3866,113.9567,0.030758943497158676,2.8588046688576356,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,225.0,233.0,217.99,227.36,5169,1182962.23,20260508,228.0,220.99,224.95,224.64666666666668,224.495,224.79833333333335,224.79833333333335,224.495,0.30333333333334167,0.13484478032155667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,14,235850.34999999998,True,False,Higher,False,Risk On,False,None,,,,,5.015732348923799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,310.1,322.1,307.1,314.75,1636045,517037138.9,20260508,315.65,304.25,310.6,310.1666666666667,309.95,310.3833333333334,310.3833333333334,309.95,0.43333333333339397,0.13951491736426078,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,211414325.3,True,False,Higher,True,Risk On,True,Bullish Virgin,9.775000000000002,298.909,369.371,0.044330775788582494,2.445610713305812,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹310.38) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹310.38 with stop below Pivot (₹310.17).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1743.5,1777.1,1726.9,1764.9,44533,78215090.5,20260508,1755.0,1697.6,1730.0,1727.5333333333335,1726.3,1728.766666666667,1728.766666666667,1726.3,2.4666666666671517,0.14258188824665619,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,62824190.15,False,False,Higher,True,Risk On,True,Bullish Virgin,49.08571428571429,1648.164,1712.63,0.05025223127668819,1.2449836649426351,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,60.88,63.5,59.51,63.03,73930,4568452.82,20260508,61.9,59.0,60.58,60.49333333333334,60.45,60.536666666666676,60.536666666666676,60.45,0.08666666666667311,0.14306151645208504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2378333.715,True,True,Higher,True,Risk On,True,None,2.980000000000001,52.0516,57.7672,0.029082774049219155,1.9208628255938425,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1032.4,1052.3,1026.3,1050.4,2406953,2512875704.0,20260508,1041.0,1019.3,1032.4,1030.9,1030.15,1031.65,1031.65,1030.15,1.5,0.14529252227818673,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1950248377.925,False,False,Higher,True,Risk On,True,Bullish Virgin,28.196428571428612,960.082,975.5139999999999,0.05319822672577573,1.2884900879515753,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3882.0,4090.0,3815.0,4029.8,105032,418688975.2,20260508,3930.0,3767.4,3857.2,3851.533333333333,3848.7,3854.366666666666,3854.366666666666,3848.7,5.66666666666606,0.14691140378165665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,66778366.55,True,False,Higher,True,Risk On,True,Bullish Virgin,123.3357142857143,3523.7680000000005,3649.7929999999997,0.045945058975690525,6.269829539578637,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,854.37) with massive 6.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,854.37 with stop below Pivot (₹3,851.53).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,417.0,434.0,416.5,425.3,568232,242950586.95,20260508,419.85,411.3,416.5,415.8833333333334,415.57500000000005,416.1916666666667,416.1916666666667,415.57500000000005,0.6166666666666742,0.1480592236894776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,103073744.7,True,True,Higher,True,Risk On,True,Bullish Virgin,13.68571428571428,405.004,413.37899999999996,0.0450591510090472,2.357055986052673,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹416.19) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹416.19 with stop below Pivot (₹415.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,259.35,263.15,256.85,261.4,286758,74689943.8,20260508,260.6,255.25,258.5,258.1166666666667,257.925,258.30833333333334,258.30833333333334,257.925,0.38333333333332575,0.14829142488716665,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,134086763.715,True,True,Lower,True,Risk On,True,None,11.332857142857145,236.3274,249.6214,0.033824950628176975,0.5570269706766335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,309.0,350.0,303.6,318.0,6760525,2233924778.95,20260508,305.0,293.95,300.15,299.7,299.475,299.92499999999995,299.92499999999995,299.475,0.4499999999999318,0.14992503748123667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30478227.85,True,False,Higher,True,Risk On,True,Bullish Virgin,12.928571428571425,265.6258,267.8254,0.03480662983424888,73.2957568906028,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹299.92) with massive 73.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹299.92 with stop below Pivot (₹299.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (73.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,98.5,109.5,96.1,103.14,623115,65184255.69,20260508,97.0,91.95,94.69,94.54666666666667,94.475,94.61833333333334,94.61833333333334,94.475,0.14333333333334508,0.15137114091598383,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.08333333333333333,60,5251144.555,False,False,Higher,True,Risk On,True,Bullish Virgin,5.817142857142858,74.077,73.1645,0.02463981663392474,12.413342464155416,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹94.62) with massive 12.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹94.62 with stop below Pivot (₹94.55).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1764.0,1809.9,1757.0,1780.7,349136,623558995.1,20260508,1769.2,1732.8,1755.0,1752.3333333333333,1751.0,1753.6666666666665,1753.6666666666665,1751.0,2.666666666666515,0.15194681861347664,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,301393135.85,True,False,Higher,True,Risk On,True,Bullish Virgin,63.82142857142863,1561.6,1672.7620000000002,0.0417832493937674,2.068922350674696,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,753.67) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,753.67 with stop below Pivot (₹1,752.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.92,18.37,17.21,17.48,2144,37506.75,20260508,17.7,17.2,17.49,17.463333333333335,17.45,17.47666666666667,17.47666666666667,17.45,0.026666666666670835,0.15246807699640272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,51229.229999999996,True,True,Lower,True,Risk On,True,None,1.4521428571428567,16.3256,18.2431,0.018363666174785628,0.7321357357898997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1206.0,1237.9,1206.0,1228.3,1958542,2403989974.5,20260508,1223.7,1183.7,1206.5,1204.6333333333334,1203.7,1205.5666666666668,1205.5666666666668,1203.7,1.866666666666788,0.154717502417471,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,1665290815.775,False,False,Higher,True,Risk On,True,Bullish Virgin,34.65714285714288,1066.5810000000001,1050.276,0.053860950810665734,1.4435856798869218,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2845.0,2881.4,2791.0,2869.4,60553,172987025.2,20260508,2880.8,2759.9,2827.1,2822.6000000000004,2820.3500000000004,2824.8500000000004,2824.8500000000004,2820.3500000000004,4.5,0.15917371157723464,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13333333333333333,60,88861910.95,False,False,Higher,True,Risk On,True,Bullish Virgin,112.77142857142861,2424.648,2323.39,0.03990372434760576,1.946694858918066,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,824.85) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,824.85 with stop below Pivot (₹2,822.60).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,123.5,126.0,122.0,125.79,22853,2854925.42,20260508,123.61,120.26,122.23,122.03333333333335,121.935,122.13166666666669,122.13166666666669,121.935,0.19666666666668675,0.16089885189125971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4501797.355,False,False,Higher,True,Risk On,True,Bullish Virgin,6.612142857142857,118.0756,105.4134,0.02974325735479761,0.6341745740352188,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1155.0,1194.0,1155.0,1176.2,3672201,4317003442.2,20260508,1162.2,1135.6,1151.7,1149.8333333333333,1148.9,1150.7666666666664,1150.7666666666664,1148.9,1.8666666666663332,0.1620792451737721,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,1446358096.9499998,False,False,Lower,True,Risk On,True,Bullish Virgin,29.350000000000023,1108.8319999999999,1137.743,0.06360022714365696,2.9847403981790253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,364.7,384.8,355.25,379.15,442986,166540683.9,20260508,372.0,359.0,366.4,365.8,365.5,366.1,366.1,365.5,0.6000000000000227,0.16375545851529005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,107877982.8,True,False,Higher,True,Risk On,True,None,16.085714285714282,304.43919999999997,371.36560000000003,0.03730017761989485,1.543787523435227,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,447.0,465.95,441.0,457.75,1023812,464084704.0,20260508,450.0,440.0,446.1,445.3666666666666,445.0,445.73333333333323,445.73333333333323,445.0,0.7333333333332348,0.16438765598144695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,172321207.075,True,False,Higher,True,Risk On,True,Bullish Virgin,15.189285714285717,397.30400000000003,463.27149999999995,0.048279645740255284,2.6931374952475506,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹445.73) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹445.73 with stop below Pivot (₹445.37).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,242.0,249.45,239.9,243.96,2306043,566009416.1,20260508,244.42,239.29,242.46,242.05666666666664,241.855,242.2583333333333,242.2583333333333,241.855,0.40333333333330756,0.16635046330665165,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,564735974.605,True,True,Higher,True,Risk On,True,None,10.92214285714286,203.7936,188.85530000000003,0.036928040459527196,1.002254932485735,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,83.0,83.0,81.01,82.1,5683,465811.91,20260508,81.9,80.2,81.26,81.12,81.05000000000001,81.19,81.19,81.05000000000001,0.13999999999998636,0.17228648781686728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,467325.04,False,False,Higher,True,Risk On,True,Bullish Virgin,3.4928571428571433,73.8922,79.0557,0.040081799590998134,0.9967621465350969,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,537.6,548.85,531.4,535.1,147173,79579599.2,20260508,538.0,528.4,534.6,533.6666666666666,533.2,534.1333333333332,534.1333333333332,533.2,0.9333333333331666,0.17458535977051376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,130938432.4,True,False,Higher,True,Risk On,True,Bullish Virgin,16.78928571428571,513.933,512.9925,0.05559100900516628,0.6077634941962234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4738.0,4790.0,4693.3,4746.4,59526,282426629.2,20260508,4781.8,4671.3,4739.0,4730.7,4726.55,4734.849999999999,4734.849999999999,4726.55,8.299999999999272,0.17514243511287766,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,300610722.95,True,True,Higher,True,Risk On,True,Bullish Virgin,125.03571428571409,4949.43,5050.715,0.06638103399028278,0.9395094972941982,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2143.3,2164.0,2134.9,2149.8,135870,292155654.7,20260508,2167.0,2108.0,2143.2,2139.4,2137.5,2141.3,2141.3,2137.5,3.800000000000182,0.1773049645390156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,638757227.1500001,False,False,Overlapping,True,Risk On,False,None,44.17857142857143,2051.978,1958.1429999999998,0.08601455133387638,0.4573813685107515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4240.1,4260.0,4180.7,4247.9,73577,311118703.9,20260508,4297.0,4175.0,4247.3,4239.766666666666,4236.0,4243.533333333333,4243.533333333333,4236.0,7.533333333332848,0.1773675825426235,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,349409689.85,False,False,Higher,True,Risk On,True,None,137.8285714285714,4071.262,3931.388,0.05465726920950451,0.8904123524266365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,95.0,97.0,94.52,96.49,1738825,167222195.29,20260508,96.56,93.71,95.39,95.21999999999998,95.13499999999999,95.30499999999998,95.30499999999998,95.13499999999999,0.1699999999999875,0.17821574588529981,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,80716562.94,False,False,Higher,True,Risk On,True,None,3.7628571428571456,83.241,76.0298,0.04517843583902474,2.071720960347423,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹95.30) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹95.30 with stop below Pivot (₹95.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,379.0,381.5,374.0,380.8,16183126,6123916353.25,20260508,382.45,374.3,379.4,378.7166666666667,378.375,379.0583333333334,379.0583333333334,378.375,0.683333333333394,0.18010894394659832,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,7078553534.55,False,False,Higher,True,Risk On,False,None,9.40357142857143,382.00899999999996,836.4464999999999,0.0726674262564946,0.8651366869459315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
