SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1740.0,1762.9,1717.2,1736.9,760318,1321811748.1,20260521,1735.0,1676.3,1719.4,1710.2333333333336,1705.65,1714.816666666667,1714.816666666667,1705.65,9.16666666666697,0.5331317126129446,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5,60,1660423108.45,False,False,Lower,True,Risk On,False,Bullish Virgin,67.91428571428573,1695.068,1762.068,0.13497405693451572,0.7960692316152521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,598.0,615.0,590.05,592.3,1050623,633854301.1,20260521,595.0,581.6,593.05,589.8833333333333,588.3,591.4666666666667,591.4666666666667,588.3,3.1666666666667425,0.5339628474271549,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,792887937.375,False,False,Lower,True,Risk On,False,None,25.05000000000002,575.2470000000001,569.159,0.1264138389886922,0.799424825655048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,24.28,25.6,23.82,24.32,110695,2729836.87,20260521,24.85,24.1,24.28,24.41,24.475,24.345,24.475,24.345,0.13000000000000256,0.535420098846798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3252569.735,False,False,Lower,True,Risk On,False,None,1.581428571428571,24.1848,26.5478,0.08220415537488872,0.8392861928908036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,634.0,634.0,622.0,626.8,29977,18831751.5,20260521,641.7,625.0,628.3,631.6666666666666,633.35,629.9833333333332,633.35,629.9833333333332,3.366666666666788,0.5358374449573114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,38718382.975,False,False,Lower,True,Risk On,False,Bearish Virgin,24.321428571428587,629.549,684.9755,0.1384238864415125,0.4863775305946903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,282.0,282.0,266.05,273.9,1327,365131.55,20260521,269.4,261.0,267.35,265.9166666666667,265.2,266.6333333333334,266.6333333333334,265.2,1.433333333333394,0.5361261766722999,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.36666666666666664,60,758038.125,False,False,Inside,True,Risk On,False,None,15.215,269.5236,281.2038,0.09420527987731804,0.4816796648585452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1245.4,1245.9,1203.0,1208.3,557,677165.0,20260521,1269.0,1212.0,1230.6,1237.2,1240.5,1233.9,1240.5,1233.9,6.599999999999909,0.5363237445148635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,1453355.3,False,False,Higher,True,Risk On,False,None,53.57500000000003,,,0.12319178721418395,0.4659321777682305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.24,6.24,6.0,6.04,101128,615530.16,20260521,6.24,6.0,6.17,6.136666666666667,6.12,6.153333333333333,6.153333333333333,6.12,0.033333333333333215,0.5402485143165837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,734686.35,False,False,Outside,True,Risk On,False,None,0.32357142857142857,6.094399999999999,6.697,0.10301692420897683,0.8378135240977324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,351.55,361.2,344.1,346.15,24288,8520336.0,20260521,367.9,353.0,357.55,359.48333333333335,360.45,358.5166666666667,360.45,358.5166666666667,1.9333333333332803,0.5407169160490226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4807692307692308,53,6374983.29,False,False,Lower,True,Risk On,False,Bearish Virgin,19.867857142857137,313.23199999999997,,0.09730960512912433,1.3365267973902406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,899.4,901.0,898.35,900.95,88,79174.6,20260521,886.4,870.75,871.5,876.2166666666667,878.575,873.8583333333333,878.575,873.8583333333333,4.716666666666697,0.5412124689233158,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4666666666666667,60,125891.425,False,False,Overlapping,True,Risk On,False,Bullish Virgin,27.93928571428572,894.62,929.0885000000001,0.16881844134816246,0.628911778542502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,142.01,145.8,141.5,145.5,3451932,497879015.3,20260521,142.0,139.0,141.65,140.88333333333333,140.5,141.26666666666665,141.26666666666665,140.5,0.7666666666666515,0.5412401458995069,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.5333333333333333,60,201594791.865,False,False,Higher,True,Risk On,False,Bullish Virgin,4.975714285714287,124.8168,127.7638,0.1540817303091174,2.4697017750012598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,452.0,462.8,448.05,455.35,10077,4569598.55,20260521,460.0,446.0,449.35,451.7833333333333,453.0,450.5666666666666,453.0,450.5666666666666,2.433333333333394,0.5415229405437618,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7172980.2,True,False,Lower,True,Risk On,False,None,23.210714285714282,449.144,485.8425,0.1048366415345977,0.6370571816160875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4046.0,4144.9,4046.0,4088.9,56408,232026811.3,20260521,4044.0,3920.5,4014.9,3993.133333333333,3982.25,4004.0166666666664,4004.0166666666664,3982.25,21.766666666666424,0.5421471684641317,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,349409689.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,117.61428571428577,4049.6739999999995,3951.847,0.18506822138547904,0.6640537398937277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,228.5,231.53,224.25,226.98,148046,33625644.54,20260521,230.35,224.4,225.54,226.76333333333332,227.375,226.15166666666664,227.375,226.15166666666664,1.2233333333333576,0.5424019390499946,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,55644108.05,False,False,Lower,True,Risk On,False,None,9.061428571428573,245.354,255.5228,0.13500446686636453,0.6042983833937113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,582.95,587.25,578.1,584.35,90136,52540819.4,20260521,587.25,570.9,574.4,577.5166666666668,579.075,575.9583333333335,579.075,575.9583333333335,3.1166666666665606,0.5425951717734263,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,121054978.1,False,False,Lower,True,Risk On,False,None,20.542857142857137,553.733,600.788,0.1517153453871066,0.43402444265115275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,506.0,508.45,490.0,493.3,98939,49195488.25,20260521,515.45,500.15,503.7,506.43333333333334,507.8,505.06666666666666,507.8,505.06666666666666,2.7333333333333485,0.5426510489047744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,12085222.45,False,False,Outside,True,Risk On,False,None,27.882142857142863,398.94,382.31949999999995,0.09803168097007012,4.070714333437859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,28.0,28.99,25.71,26.62,19971,539702.66,20260521,27.48,26.0,26.96,26.813333333333333,26.740000000000002,26.886666666666663,26.886666666666663,26.740000000000002,0.14666666666666117,0.5440158259149153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,289614.315,True,True,Lower,True,Risk On,True,None,2.452142857142857,27.4008,28.3266,0.05981163219729847,1.8635220431006665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1532.0,1540.5,1498.9,1504.0,1311311,1979863097.2,20260521,1522.0,1491.0,1518.9,1510.6333333333332,1506.5,1514.7666666666664,1514.7666666666664,1506.5,8.266666666666424,0.5442535167994222,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2688138915.45,False,False,Lower,True,Risk On,False,None,49.22142857142855,1534.388,1618.125,0.1679485319015092,0.7365181486048934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,444.0,444.0,431.9,435.65,120694,53107678.5,20260521,448.15,426.55,440.95,438.55,437.35,439.75,439.75,437.35,2.3999999999999773,0.5442793967569968,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,77282991.875,False,False,Higher,True,Risk On,False,None,19.417857142857137,,,0.12359757219054512,0.6871845565438004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5490.0,5624.5,5490.0,5553.0,1558,8653420.0,20260521,5528.5,5341.0,5479.5,5449.666666666667,5434.75,5464.583333333334,5464.583333333334,5434.75,29.83333333333394,0.5444535693646124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,15053885.25,False,False,Higher,True,Risk On,False,Bullish Virgin,149.57857142857145,5551.16,5839.485,0.1994492462951507,0.574829677275506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,220.14,223.0,216.1,216.75,100769,22007888.09,20260521,223.83,218.5,219.37,220.5666666666667,221.16500000000002,219.96833333333336,221.16500000000002,219.96833333333336,1.1966666666666583,0.5455015119053007,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,30113984.299999997,True,False,Lower,True,Risk On,False,Bearish Virgin,8.882857142857146,237.3734,260.32309999999995,0.13471641470998078,0.7308195378849288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,248.5,249.5,244.75,246.75,15671,3868805.0,20260521,248.95,241.2,247.1,245.75,245.075,246.425,246.425,245.075,1.3500000000000227,0.5463375151760513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12857452.865,False,False,Overlapping,True,Risk On,False,None,9.107142857142856,250.71259999999998,265.8018,0.14823529411764957,0.30089980034315295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2395.0,2407.8,2372.0,2393.0,381349,913479183.8,20260521,2427.0,2370.0,2379.0,2392.0,2398.5,2385.5,2398.5,2385.5,13.0,0.546448087431694,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1194427579.9,False,False,Overlapping,True,Risk On,False,None,65.11428571428584,2247.142,2134.0860000000002,0.19964896884598468,0.7647840682617847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,513.95,529.0,496.25,499.35,440704,221610682.6,20260521,511.9,496.65,508.45,505.6666666666667,504.275,507.0583333333334,507.0583333333334,504.275,2.7833333333334167,0.5474153472973581,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,146080932.875,False,False,Lower,True,Risk On,False,None,22.178571428571438,457.154,474.5625,0.12549651100376108,1.5170404394229193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,199.95,203.0,193.0,196.02,9025,1767628.93,20260521,199.78,193.0,194.79,195.85666666666665,196.39,195.32333333333332,196.39,195.32333333333332,1.0666666666666629,0.5475982682204749,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1105253.04,True,False,Lower,True,Risk On,False,None,13.653571428571428,161.865,168.95940000000002,0.07812363763187696,1.5992979580494977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,168.2,170.0,165.0,166.19,407818,67996394.12,20260521,171.46,167.04,167.87,168.79,169.25,168.32999999999998,169.25,168.32999999999998,0.9200000000000159,0.548043128611435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,119976754.88,False,False,Lower,True,Risk On,False,None,7.9185714285714335,164.11720000000003,154.1069,0.11618257261410982,0.5667464017343158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1368.9,1450.0,1360.9,1437.4,582297,826973350.5,20260521,1355.0,1320.0,1348.6,1341.2,1337.5,1344.9,1344.9,1337.5,7.400000000000091,0.5487171881951721,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,104687460.65,False,False,Lower,True,Risk On,False,Bullish Virgin,69.53928571428571,1171.895,1141.8775,0.10641466796774822,7.8994498993991975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,33.2,33.25,32.16,32.76,5139,167801.36,20260521,33.24,31.8,32.79,32.61000000000001,32.52,32.70000000000001,32.70000000000001,32.52,0.18000000000000682,0.5489478499542751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,403768.495,False,False,Higher,True,Risk On,False,None,1.329285714285715,32.501200000000004,34.44669999999999,0.13541106931757624,0.4155880463135193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,275.15,278.55,272.45,272.95,22669,6224744.35,20260521,282.0,272.85,275.15,276.6666666666667,277.425,275.90833333333336,277.425,275.90833333333336,1.5166666666666515,0.5512144890665643,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9599271.425,False,False,Lower,True,Risk On,False,Bearish Virgin,9.543571428571429,253.5212,259.0366,0.1589202405009589,0.6484600835213907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2613.0,2638.6,2497.7,2514.1,1813187,4612962905.8,20260521,2625.0,2500.0,2583.9,2569.633333333333,2562.5,2576.7666666666664,2576.7666666666664,2562.5,14.266666666666424,0.5521369506043742,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1203867961.8,False,False,Higher,True,Risk On,False,None,86.92142857142865,2206.3619999999996,2177.041,0.164132906018021,3.8317847572775237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,545.0,553.3,543.05,548.45,3079588,1687547384.4,20260521,538.5,526.8,537.1,534.1333333333333,532.65,535.6166666666667,535.6166666666667,532.65,2.966666666666697,0.5523490349407367,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,1703122310.275,False,False,Outside,True,Risk On,False,Bullish Virgin,16.63571428571428,522.1709999999999,502.5245,0.1783311864891961,0.9908550749520244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,377.0,377.0,362.3,369.0,127057,47009989.7,20260521,376.0,366.0,374.1,372.0333333333333,371.0,373.0666666666666,373.0666666666666,371.0,2.066666666666606,0.55243695981465,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,20204827.325000003,True,False,Higher,True,Risk On,False,None,13.060714285714283,296.74100000000004,284.86220000000003,0.15823534773493295,2.3266711931674475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,442.0,445.9,431.0,437.4,824861,361001759.35,20260521,439.4,428.05,437.35,434.9333333333334,433.725,436.14166666666677,436.14166666666677,433.725,2.4166666666667425,0.5525704050912867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,204681490.125,False,False,Overlapping,True,Risk On,False,None,17.082142857142856,380.37299999999993,375.1105,0.14147327339884758,1.7637245025406765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1000.0,1030.6,975.3,995.4,1279,1286176.0,20260521,1007.0,985.8,988.2,993.6666666666666,996.4,990.9333333333333,996.4,990.9333333333333,5.466666666666697,0.5531943601160388,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,717581.75,True,False,Lower,True,Risk On,False,None,38.578571428571436,979.4240000000001,1008.175,0.14170215392211394,1.792375572539296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,440.7,441.45,430.0,432.85,113427,49290723.05,20260521,445.8,435.15,436.85,439.2666666666667,440.475,438.0583333333334,440.475,438.0583333333334,2.4166666666666288,0.5532028537636783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,82552057.55,False,False,Lower,True,Risk On,False,Bearish Virgin,15.357142857142861,442.855,448.948,0.1573643410852688,0.5970865477234856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1299.9,1425.0,1275.0,1398.9,147962,204026985.5,20260521,1278.9,1240.0,1270.0,1262.9666666666667,1259.45,1266.4833333333333,1266.4833333333333,1259.45,7.033333333333303,0.5538057742782129,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,39601006.599999994,False,False,Outside,True,Risk On,False,Bullish Virgin,68.91428571428573,1285.24,1228.055,0.1020591487009393,5.152065642190015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,247.65,251.0,240.31,243.97,818945,201461000.16,20260521,243.99,232.1,240.04,238.71,238.04500000000002,239.375,239.375,238.04500000000002,1.329999999999984,0.5540743209465023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,44028349.41,False,False,Higher,True,Risk On,False,Bullish Virgin,14.465714285714284,172.2168,184.5661,0.09194153663835561,4.575710942146809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,275.75,277.0,272.95,274.5,5838024,1601843216.85,20260521,274.5,267.55,273.3,271.7833333333333,271.025,272.54166666666663,272.54166666666663,271.025,1.5166666666666515,0.5549457250884199,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,960769988.365,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.582142857142851,257.32559999999995,258.1291,0.20003140210393913,1.667249431443995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,64.56,64.56,62.02,62.34,198035,12547640.5,20260521,65.0,63.5,64.79,64.43,64.25,64.61000000000001,64.61000000000001,64.25,0.36000000000001364,0.5556413026701862,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,6963297.08,False,False,Lower,True,Risk On,False,Bearish Virgin,1.6071428571428572,65.536,61.224900000000005,0.22400000000000847,1.801968285403098,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,55.09,59.35,55.08,57.17,2850853,163940892.54,20260521,56.7,53.31,54.55,54.85333333333333,55.005,54.70166666666666,55.005,54.70166666666666,0.30333333333334167,0.5560647723800948,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,31160104.29,False,False,Overlapping,True,Risk On,False,None,4.509285714285714,40.107600000000005,38.1139,0.06726859918686494,5.261243383983552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,212.4,222.37,212.4,220.22,114104,24887449.5,20260521,218.84,201.2,211.79,210.60999999999999,210.01999999999998,211.2,211.2,210.01999999999998,1.1800000000000068,0.5571556730723862,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,40954690.425,False,False,Overlapping,True,Risk On,False,None,15.578571428571427,,,0.07574507106831772,0.6076825204081616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,328.3,333.15,326.05,326.65,161470,53161384.7,20260521,329.0,322.4,328.45,326.6166666666666,325.7,327.53333333333325,327.53333333333325,325.7,1.8333333333332575,0.5581772974069896,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,90387282.925,False,False,Lower,True,Risk On,False,None,11.87142857142857,333.29900000000004,363.9715,0.15443241075009392,0.588151153344341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
