SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.22,50.0,47.2,48.96,849652,40948362.47,20260527,49.9,47.59,48.27,48.58666666666667,48.745000000000005,48.42833333333334,48.745000000000005,48.42833333333334,0.3166666666666629,0.6560320419860428,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,8686531.49,True,False,Inside,True,Neutral,False,None,2.803571428571428,40.8964,44.1504,0.11295116772823646,4.714006104408884,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.7x volume). Coiling inside band (₹48.43 - ₹48.75), closed above Central Pivot (₹48.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹48.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,200.0,204.8,198.52,201.31,2534353,510097224.04,20260527,205.7,191.2,198.33,198.41,198.45,198.37,198.45,198.37,0.07999999999998408,0.04033681238339337,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,239726636.865,True,True,Higher,True,Neutral,True,Bullish Virgin,13.52142857142857,194.03599999999997,203.26069999999999,0.005916534601161,2.1278287248790666,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹198.37 - ₹198.45), closed above Central Pivot (₹198.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹198.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,668.75,683.75,653.5,675.1,24082,16019901.9,20260527,682.75,662.55,668.0,671.1,672.65,669.5500000000001,672.65,669.5500000000001,3.099999999999909,0.46407185628741154,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5049979.75,True,True,Overlapping,True,Neutral,False,None,28.042857142857137,694.0079999999999,741.1080000000001,0.1105450840550146,3.172270522470907,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹669.55 - ₹672.65), closed above Central Pivot (₹671.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹669.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,575.0,605.95,575.0,582.6,119701,70721446.5,20260527,593.4,569.05,579.95,580.8,581.2249999999999,580.375,581.2249999999999,580.375,0.849999999999909,0.1465643589964495,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,39727448.125,False,False,Higher,True,Neutral,True,Bullish Virgin,23.50357142857146,504.953,514.5555,0.036164716608414256,1.7801658510126115,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹580.38 - ₹581.22), closed above Central Pivot (₹580.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹580.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.73,13.2,12.65,12.88,11114070,143642340.9,20260527,12.93,12.5,12.67,12.700000000000001,12.715,12.685000000000002,12.715,12.685000000000002,0.029999999999997584,0.23677979479082545,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,76773436.22999999,False,False,Higher,True,Neutral,True,Bullish Virgin,0.48357142857142826,13.286,14.1985,0.06203840472673064,1.87099012306382,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹12.69 - ₹12.71), closed above Central Pivot (₹12.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹12.69).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,680.8,700.0,666.3,681.1,365175,251077403.5,20260527,684.0,660.0,672.4,672.1333333333333,672.0,672.2666666666667,672.2666666666667,672.0,0.2666666666666515,0.03965893317469535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,154872581.0,True,True,Higher,True,Neutral,True,None,29.139285714285727,599.931,549.3589999999999,0.009151448298402058,1.6211869259155693,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹672.00 - ₹672.27), closed above Central Pivot (₹672.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹672.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6974.0,7099.0,6935.0,7019.5,4969,34824679.0,20260527,7079.5,6952.5,7000.0,7010.666666666667,7016.0,7005.333333333334,7016.0,7005.333333333334,10.66666666666606,0.1523809523809437,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,19900054.0,False,False,Inside,True,Neutral,True,None,242.85714285714286,5999.102000000001,5822.786,0.04392156862744848,1.7499791206596726,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹7,005.33 - ₹7,016.00), closed above Central Pivot (₹7,010.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,005.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,14.2,14.29,14.07,14.18,580574851,8242892594.45,20260527,14.2,13.95,14.14,14.096666666666666,14.075,14.118333333333332,14.118333333333332,14.075,0.043333333333333,0.3064592173503041,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.43333333333333335,60,4831769907.665,False,False,Higher,True,Neutral,False,Bullish Virgin,0.5592857142857143,10.4926,10.706600000000002,0.07747977862920333,1.7059778822194491,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹14.07 - ₹14.12), closed above Central Pivot (₹14.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,993.2,1004.0,978.3,999.25,181264,180360496.85,20260527,1009.4,976.4,990.35,992.0500000000001,992.9,991.2000000000002,992.9,991.2000000000002,1.699999999999818,0.17165648508101358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,109691673.625,True,True,Overlapping,True,Neutral,False,None,44.86785714285713,857.512,950.802,0.03788903924221517,1.6442496580605892,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹991.20 - ₹992.90), closed above Central Pivot (₹992.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹991.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3160.0,3301.9,3155.3,3241.5,92729,299362890.2,20260527,3275.2,3135.4,3170.6,3193.7333333333336,3205.3,3182.166666666667,3205.3,3182.166666666667,23.133333333333212,0.7296200508841612,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,138911909.14999998,True,False,Overlapping,True,Neutral,False,None,204.41428571428574,2894.172,2653.8379999999997,0.11316886807836499,2.155055617850171,True,True,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3,182.17 - ₹3,205.30), closed above Central Pivot (₹3,193.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,182.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
