SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,6300.0,6364.0,6165.0,6286.5,345258,2159333618.0,20260506,6369.5,6135.0,6266.0,6256.833333333333,6252.25,6261.416666666666,6261.416666666666,6252.25,9.16666666666606,0.14629215874028184,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,1825928717.7,True,True,Inside,True,Risk On,True,None,348.61428571428553,4213.756,3462.4339999999997,0.026294581267328795,1.182594696642905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,115.5,116.5,114.3,115.72,1100994,127128525.88,20260506,115.48,113.12,114.83,114.47666666666667,114.30000000000001,114.65333333333334,114.65333333333334,114.30000000000001,0.3533333333333246,0.3077012395134761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,123487067.69999999,False,False,Overlapping,True,Risk On,False,None,3.528571428571428,108.8354,111.78739999999999,0.10013495276652926,1.0294885792320099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,84.3,84.6,82.75,84.1,129551,10834004.48,20260506,83.75,81.5,83.1,82.78333333333333,82.625,82.94166666666666,82.94166666666666,82.625,0.3166666666666629,0.381066987565178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8372083.779999999,False,False,Lower,True,Risk On,False,None,2.454999999999999,77.9328,77.6304,0.12898845892735764,1.2940630749397495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,135.69,136.35,133.5,134.39,30681,4121369.43,20260506,138.56,129.0,134.04,133.86666666666667,133.78,133.95333333333335,133.95333333333335,133.78,0.17333333333334622,0.1293146324480351,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3904518.09,False,False,Higher,True,Risk On,True,Bullish Virgin,3.656428571428568,125.3058,124.1883,0.04740509214039557,1.0555385671167425,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.63,34.2,33.47,33.99,18005,607490.49,20260506,34.2,33.05,33.63,33.626666666666665,33.625,33.62833333333333,33.62833333333333,33.625,0.0033333333333303017,0.009911785112489746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,823381.9,True,True,Inside,True,Risk On,True,None,1.3664285714285718,31.201000000000004,32.6424,0.002439449381423116,0.7377991792144083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,219.89,226.0,214.8,221.17,44659,9785018.71,20260506,221.8,207.98,218.8,216.1933333333333,214.89,217.4966666666666,217.4966666666666,214.89,2.6066666666666265,1.1913467397927908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,5798937.425000001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.610714285714284,204.8454,231.76229999999998,0.2712250712250671,1.6873813240017845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3480.0,3568.3,3456.3,3533.6,745380,2611758849.3,20260506,3499.9,3391.1,3446.4,3445.7999999999997,3445.5,3446.0999999999995,3446.0999999999995,3445.5,0.5999999999994543,0.017409470752073303,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,2595875580.3500004,True,True,Lower,True,Risk On,True,None,91.66428571428573,3400.47,3606.7239999999997,0.006545624561670973,1.0061186557130208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,210.0,217.0,204.03,214.49,1321285,277943402.98,20260506,210.0,200.0,205.78,205.26,205.0,205.51999999999998,205.51999999999998,205.0,0.5199999999999818,0.2526970551073874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,36275126.86,True,False,Higher,True,Risk On,True,Bullish Virgin,9.719285714285716,169.8904,175.2354,0.05350187403542106,7.662093203772741,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹205.52) with massive 7.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹205.52 with stop below Pivot (₹205.26).,Long,82,Strong confirmation,CPR width: 0.2527% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.66x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,178.12,178.67,173.51,178.07,80668,14168017.1,20260506,178.72,173.88,176.36,176.32000000000002,176.3,176.34000000000003,176.34000000000003,176.3,0.040000000000020464,0.022680880018156303,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,11489661.255,True,True,Higher,True,Risk On,True,None,6.110714285714288,160.0116,168.93240000000003,0.0065458796025749414,1.233110079188318,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.51,27.44,25.51,27.0,3259,86601.28,20260506,27.73,25.16,26.67,26.52,26.445,26.595,26.595,26.445,0.14999999999999858,0.5624296962879587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,195673.905,False,False,Lower,True,Risk On,False,None,2.1242857142857132,24.2586,25.069200000000002,0.07061197041022128,0.4425796071274808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,119.88,123.0,119.0,119.79,45683,5530948.4,20260506,119.5,116.01,117.88,117.79666666666667,117.755,117.83833333333334,117.83833333333334,117.755,0.08333333333334281,0.0706933604795918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1753603.345,True,True,Higher,True,Risk On,True,Bullish Virgin,4.345714285714288,99.43880000000001,102.1475,0.019175980714444422,3.1540475876544365,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1065.0,1100.2,1058.0,1094.2,1616228,1751966591.8,20260506,1058.5,1005.2,1052.8,1038.8333333333333,1031.85,1045.8166666666666,1045.8166666666666,1031.85,13.966666666666697,1.3266210739615025,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,750456675.625,False,False,Higher,True,Risk On,False,Bullish Virgin,44.800000000000004,923.1360000000001,901.0319999999999,0.31175595238095305,2.334533956062042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,35.61,38.0,35.61,37.31,733055,26923696.74,20260506,35.95,33.92,35.61,35.160000000000004,34.935,35.385000000000005,35.385000000000005,34.935,0.45000000000000284,1.2636899747262085,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6673337.035,False,False,Higher,True,Risk On,False,Bullish Virgin,1.331428571428571,33.047200000000004,29.983,0.33798283261802803,4.034517753080936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NATCOPHARM,EQ,NATCO PHARMA LTD.,1137.0,1169.8,1129.3,1150.1,1205478,1391952581.4,20260506,1133.5,1113.6,1125.0,1124.0333333333333,1123.55,1124.5166666666667,1124.5166666666667,1123.55,0.966666666666697,0.08592592592592863,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,729995361.825,False,False,Higher,True,Risk On,True,Bullish Virgin,35.19642857142859,1019.3129999999999,947.7409999999999,0.02746490783020548,1.9067964732270304,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,124.52) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,124.52 with stop below Pivot (₹1,124.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,418.0,420.95,405.0,406.55,8363596,3460191165.65,20260506,418.6,406.2,413.6,412.8,412.4,413.20000000000005,413.20000000000005,412.4,0.8000000000000682,0.1934235976789333,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,4265407637.8,True,False,Higher,True,Risk On,True,None,15.242857142857137,393.611,363.72600000000006,0.05248359887535595,0.8112216837110292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1404.9,1465.5,1352.2,1368.0,223,313743.2,20260506,1451.0,1273.0,1364.5,1362.8333333333333,1362.0,1363.6666666666665,1363.6666666666665,1362.0,1.666666666666515,0.12214486380846573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,12,73810.7,True,False,Lower,False,Risk On,False,None,,,,,4.250646586470525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,683.0,700.7,677.25,698.9,751514,520958187.25,20260506,684.95,670.05,677.7,677.5666666666667,677.5,677.6333333333334,677.6333333333334,677.5,0.13333333333343944,0.01967438886431156,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05,60,176476408.175,True,True,Higher,True,Risk On,True,Bullish Virgin,29.728571428571456,598.884,580.8895,0.0044850232260167,2.9519990384969765,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹677.63) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹677.63 with stop below Pivot (₹677.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7080.0,7088.0,6978.0,7043.0,317134,2232580513.0,20260506,7020.0,6765.0,7005.0,6930.0,6892.5,6967.5,6967.5,6892.5,75.0,1.070663811563169,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,1073899437.0,False,False,Higher,True,Risk On,False,Bullish Virgin,214.17857142857142,6332.61,6175.095,0.3501750875437719,2.078947465729978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,94.0,96.6,93.62,94.94,13278543,1260391327.59,20260506,93.2,91.4,92.92,92.50666666666667,92.30000000000001,92.71333333333334,92.71333333333334,92.30000000000001,0.4133333333333269,0.4448270914047857,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,983367818.46,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.3349999999999977,88.98599999999999,98.2734,0.17701641684510805,1.281708943418376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2125.0,2150.0,2056.6,2077.6,491,1024404.2,20260506,2116.0,2076.1,2108.8,2100.3,2096.05,2104.55,2104.55,2096.05,8.5,0.4030728376327769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,786640.7,False,False,Overlapping,True,Risk On,False,None,89.13571428571433,1880.412,2014.5780000000002,0.09536020514464295,1.302251714156158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,168.4,171.12,166.41,170.21,4080503,688845748.52,20260506,168.48,164.95,167.38,166.93666666666664,166.71499999999997,167.1583333333333,167.1583333333333,166.71499999999997,0.44333333333332803,0.2648663719281444,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.3,60,438044668.79999995,False,False,Higher,True,Risk On,False,None,4.472142857142854,150.3024,152.3128,0.09913219400521636,1.5725468144768346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2850.0,2850.0,2680.0,2825.0,132,367204.6,20260506,2850.0,2750.0,2807.3,2802.433333333333,2800.0,2804.866666666666,2804.866666666666,2800.0,4.866666666665878,0.1733575558959099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,393083.44999999995,True,True,Higher,True,Risk On,True,None,130.52142857142857,2541.474,2645.889,0.037286342326559564,0.9341644884820259,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,800.0,809.4,782.3,791.0,12907,10248167.95,20260506,811.0,777.05,802.65,796.9,794.025,799.775,799.775,794.025,5.75,0.7163770011835794,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,15076423.5,False,False,Higher,True,Risk On,False,None,33.853571428571435,723.079,746.7070000000001,0.1698491402046629,0.679747948842111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.39,18.39,16.68,16.98,170481,2970159.74,20260506,17.3,15.65,16.72,16.55666666666667,16.475,16.638333333333335,16.638333333333335,16.475,0.163333333333334,0.9768740031897967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,944355.81,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8521428571428569,14.354,15.651299999999999,0.19167365185806176,3.1451701874953257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1701.7,1719.0,1666.0,1697.6,24320,41076092.1,20260506,1719.0,1657.7,1708.7,1695.1333333333332,1688.35,1701.9166666666665,1701.9166666666665,1688.35,13.566666666666606,0.7939759271180784,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,72847663.2,False,False,Higher,True,Risk On,False,None,77.56428571428572,1412.0980000000002,1298.802,0.17490867790158623,0.5638628652675849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NESCO,EQ,NESCO LTD.,1320.0,1321.0,1264.1,1279.6,57422,73717972.0,20260506,1313.0,1264.2,1308.4,1295.2,1288.6,1301.8000000000002,1301.8000000000002,1288.6,13.200000000000273,1.0088657902782232,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,52403230.25,False,False,Higher,True,Risk On,False,None,44.65000000000001,1124.024,1158.7269999999999,0.29563269876820314,1.406744806537952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NESTLEIND,EQ,NESTLE INDIA LIMITED,1485.0,1490.0,1468.2,1486.1,2133310,3162875015.9,20260506,1480.4,1447.6,1477.8,1468.6000000000001,1464.0,1473.2000000000003,1473.2000000000003,1464.0,9.200000000000273,0.6225470293679979,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,1542169971.9499998,False,False,Higher,True,Risk On,False,Bullish Virgin,35.77857142857148,1283.104,1282.734,0.25713715312438334,2.0509250429125503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,4250.0,4450.0,4231.0,4368.4,3164055,13817427186.4,20260506,4199.0,3927.8,4178.1,4101.633333333334,4063.4,4139.866666666669,4139.866666666669,4063.4,76.46666666666852,1.830177991591118,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,4581132535.05,False,False,Higher,True,Risk On,False,Bullish Virgin,215.6714285714286,3518.8559999999998,3350.816,0.3545516769336156,3.0161596680915914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.22,4.43,4.22,4.34,15481,67287.3,20260506,4.45,4.0,4.28,4.243333333333333,4.225,4.261666666666667,4.261666666666667,4.225,0.03666666666666707,0.856697819314651,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,62426.83,False,False,Lower,True,Risk On,False,None,0.38428571428571434,4.707800000000001,5.2701,0.09541511771995147,1.0778586707029654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NGIL,EQ,NAKODA GROUP OF IND. LTD,38.0,38.0,36.5,36.8,20645,770710.86,20260506,37.8,36.3,37.13,37.07666666666666,37.05,37.103333333333325,37.103333333333325,37.05,0.05333333333332746,0.14363946494297727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,502780.37,True,True,Lower,True,Risk On,True,None,2.2571428571428576,28.6476,28.601899999999997,0.023628691983119756,1.532897674585028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2498.0,2767.9,2472.1,2640.8,53980,141942168.7,20260506,2498.0,2215.1,2440.0,2384.366666666667,2356.55,2412.1833333333334,2412.1833333333334,2356.55,55.63333333333321,2.280054644808738,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13076528.8,False,False,Higher,True,Risk On,False,Bullish Virgin,148.1214285714286,2266.948,1933.197,0.37559274083361377,10.854728412329118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NHPC,EQ,NHPC LTD,83.5,83.9,82.5,83.66,9589691,798342136.25,20260506,83.68,82.45,83.17,83.10000000000001,83.065,83.13500000000002,83.13500000000002,83.065,0.0700000000000216,0.08416496332814909,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15,60,1155377405.2849998,True,True,Lower,True,Risk On,True,None,2.255714285714286,77.59519999999999,78.0226,0.031032298923378797,0.6909795298040046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,322.25,328.35,315.8,320.85,47318,15124686.45,20260506,326.45,315.0,322.15,321.2,320.725,321.67499999999995,321.67499999999995,320.725,0.9499999999999318,0.29489368306687314,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,27019916.475,True,False,Higher,True,Risk On,True,None,14.33928571428571,314.07,355.73650000000004,0.06625155666251083,0.5597606663216008,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.2949% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.21,8.6,8.02,8.13,478328,3915473.4,20260506,8.39,7.93,8.2,8.173333333333334,8.16,8.186666666666667,8.186666666666667,8.16,0.026666666666667282,0.32520325203252787,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,2072291.85,True,True,Lower,True,Risk On,True,None,0.4535714285714284,7.7372000000000005,8.3924,0.05879265091863655,1.8894411035781469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1303.0,1310.2,1288.1,1301.3,3865,5013703.2,20260506,1306.4,1275.1,1293.4,1291.6333333333334,1290.75,1292.5166666666669,1292.5166666666669,1290.75,1.7666666666668789,0.13659089737644028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5994075.65,True,True,Lower,True,Risk On,True,None,45.41428571428579,1289.0140000000001,1347.005,0.03890112194610926,0.8364430969435629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,467.1,467.1,418.0,431.0,212286,92004822.65,20260506,416.0,342.65,416.0,391.55,379.325,403.77500000000003,403.77500000000003,379.325,24.450000000000045,5.877403846153857,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2170644.0,False,False,Higher,True,Risk On,False,Bullish Virgin,21.032142857142848,318.065,355.28649999999993,1.1625063678043837,42.38595672528522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIRLON,EQ,NIRLON LTD,584.0,584.0,575.3,579.95,17810,10331270.35,20260506,583.9,574.45,579.35,579.2333333333332,579.175,579.2916666666665,579.2916666666665,579.175,0.11666666666656056,0.0201375104283353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,12,5550077.109999999,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8614642905384788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,96.4,101.9,94.8,100.94,3149937,310312951.58,20260506,96.67,91.55,95.48,94.56666666666666,94.11,95.02333333333333,95.02333333333333,94.11,0.9133333333333269,0.9565703114090144,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,28041901.369999997,False,False,Higher,True,Risk On,False,Bullish Virgin,4.190714285714288,81.795,84.59199999999998,0.21794216237713604,11.066045325727497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
