SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,212.0,218.37,205.09,206.35,160772,34125673.75,20260519,205.0,195.0,201.47,200.49,200.0,200.98000000000002,200.98000000000002,200.0,0.9800000000000182,0.4864247778825722,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12407411.775,False,False,Lower,True,Risk Off,False,None,10.668571428571425,191.05059999999997,202.4752,0.09185859667916617,2.7504264683759962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,280.0,280.01,271.61,276.92,25876,7135298.91,20260519,278.87,265.21,275.88,273.32,272.03999999999996,274.6,274.6,272.03999999999996,2.560000000000059,0.9279396839205666,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5340579.88,False,False,Lower,True,Risk Off,False,None,17.09,242.56399999999996,247.18630000000002,0.1497952018724435,1.3360532133825138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MMTC,EQ,MMTC LIMITED,62.01,67.44,61.89,65.03,11940397,779089317.19,20260519,62.66,60.31,61.87,61.61333333333334,61.485,61.741666666666674,61.741666666666674,61.485,0.2566666666666748,0.41484833791284115,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4,60,128270838.035,True,False,Lower,True,Risk Off,False,None,2.4821428571428577,60.736599999999996,62.423199999999994,0.10340527577937976,6.073783637224056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,190.0,209.34,187.66,198.83,14026331,2825574419.15,20260519,190.45,182.5,189.02,187.32333333333335,186.475,188.1716666666667,188.1716666666667,186.475,1.6966666666667152,0.8976122456177732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,204785480.875,True,False,Lower,True,Risk Off,False,None,14.813571428571427,192.28459999999998,205.6236,0.11453461272642854,13.797728271931135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MODISONLTD,EQ,MODISON LIMITED,175.0,182.1,170.0,173.03,219872,38337383.16,20260519,174.0,153.18,167.01,164.73,163.59,165.86999999999998,165.86999999999998,163.59,2.2799999999999727,1.3651877133105639,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,5415649.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.437142857142858,141.7434,145.164,0.2415985467756556,7.07899945671618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.37,23.9,22.52,23.14,1366,31769.13,20260519,23.94,22.11,23.27,23.106666666666666,23.025,23.188333333333333,23.188333333333333,23.025,0.163333333333334,0.701905171178917,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,191187.16,False,False,Higher,True,Risk Off,False,None,1.3957142857142852,22.895599999999998,24.528900000000004,0.11702490617536729,0.16616769661728328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,302.55,303.1,297.3,298.1,494145,148318940.5,20260519,305.1,295.1,300.9,300.3666666666667,300.1,300.6333333333333,300.6333333333333,300.1,0.533333333333303,0.17724603965879132,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.18333333333333332,60,250056995.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.46071428571428,301.01099999999997,317.64099999999996,0.05098440878570329,0.5931405356260679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.01,12.48,11.92,12.03,46384,560892.75,20260519,12.29,12.0,12.22,12.17,12.145,12.195,12.195,12.145,0.05000000000000071,0.4091653027823298,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1303673.5550000002,True,True,Lower,True,Risk Off,True,None,0.817142857142857,11.545399999999999,12.7952,0.06118881118881207,0.4302401838625928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,119.05,124.77,119.05,122.47,23473,2896524.52,20260519,124.99,118.01,121.9,121.63333333333333,121.5,121.76666666666665,121.76666666666665,121.5,0.2666666666666515,0.2187585452556616,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.26666666666666666,60,4192979.145,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.0264285714285695,125.35340000000001,132.8283,0.03795195012029198,0.6908034645137735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,687.45,707.0,679.25,681.8,281909,195721299.9,20260519,710.0,672.05,691.6,691.2166666666667,691.025,691.4083333333334,691.4083333333334,691.025,0.38333333333343944,0.05542702911125498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,44559665.475,True,True,Lower,True,Risk Off,True,None,35.078571428571436,557.654,565.413,0.010927849046361538,4.392342218318684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,322.0,323.9,311.0,312.45,147554,46869656.95,20260519,320.0,307.2,315.15,314.1166666666667,313.6,314.6333333333333,314.6333333333333,313.6,1.033333333333303,0.3278861917605277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,29012102.025,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.677857142857135,282.92499999999995,288.9895,0.08150693935808356,1.6155208922680606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,74.78,74.78,71.8,71.96,7422,541129.46,20260519,74.98,67.55,73.12,71.88333333333334,71.265,72.50166666666668,72.50166666666668,71.265,1.2366666666666788,1.691283734500381,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2514944.7800000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.115714285714289,69.4046,64.661,0.3004743723244271,0.21516554331662102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.5,42.63,41.5,41.86,2018290,84865717.11,20260519,41.63,39.69,41.3,40.87333333333333,40.66,41.08666666666666,41.08666666666666,40.66,0.4266666666666623,1.0330912025827175,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,128344124.535,False,False,Lower,True,Risk Off,False,None,1.6914285714285715,40.396800000000006,39.8769,0.2522522522522497,0.6612357006405599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,204.82,211.0,204.82,208.14,2102429,437746177.81,20260519,205.75,195.72,202.68,201.38333333333335,200.735,202.0316666666667,202.0316666666667,200.735,1.296666666666681,0.6397605420696078,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,317467080.235,False,False,Lower,True,Risk Off,False,None,12.050714285714289,186.1264,191.4217,0.10760081402011458,1.3788710863689089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,130.84,132.7,129.02,131.49,24014703,3148099619.93,20260519,129.09,125.15,128.75,127.66333333333334,127.12,128.20666666666668,128.20666666666668,127.12,1.086666666666673,0.8440129449838237,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,2324486306.915,False,False,Lower,True,Risk Off,False,None,4.342142857142858,120.4158,120.90719999999999,0.25026045950540254,1.354320569910381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,834.5,858.0,834.5,850.95,567565,482491190.05,20260519,839.9,821.1,834.3,831.7666666666668,830.5,833.0333333333335,833.0333333333335,830.5,2.5333333333335304,0.30364776858846104,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,642426339.825,False,False,Lower,True,Risk Off,False,None,28.735714285714284,758.55,781.202,0.08815974811501225,0.751045155124606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,11.75,11.91,11.6,11.71,2181148,25632033.24,20260519,11.75,11.28,11.61,11.546666666666667,11.515,11.578333333333333,11.578333333333333,11.515,0.06333333333333258,0.5455067470571282,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,42349232.195,False,False,Lower,True,Risk Off,False,None,0.6585714285714287,13.1372,13.6526,0.09616775126536398,0.6052537888284611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,23.5,24.4,23.12,23.95,6999,164772.76,20260519,24.45,22.7,23.9,23.683333333333334,23.575,23.791666666666668,23.791666666666668,23.575,0.21666666666666856,0.906555090655517,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,275316.755,False,False,Outside,True,Risk Off,False,None,1.2685714285714282,22.5016,22.3831,0.17079579579579734,0.5984843167281991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MPHASIS,EQ,MPHASIS LIMITED,2167.3,2271.1,2160.1,2220.5,1176450,2632201728.1,20260519,2158.1,2063.6,2148.5,2123.4,2110.85,2135.9500000000003,2135.9500000000003,2110.85,25.100000000000364,1.1682569234349716,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,1331717013.35,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,77.65714285714284,2218.9040000000005,2450.7909999999997,0.32321559970567065,1.9765473458047715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MRF,EQ,MRF LTD,128550.0,129500.0,126200.0,126730.0,7011,894198525.0,20260519,129365.0,126520.0,129110.0,128331.66666666667,127942.5,128720.83333333334,128720.83333333334,127942.5,778.333333333343,0.6028451191490536,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,931624905.0,False,False,Overlapping,True,Risk Off,False,None,2825.0,132073.2,138766.4,0.275516224188794,0.959826771698423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,149.41,150.99,144.35,145.57,4371977,642690190.17,20260519,149.19,145.05,148.24,147.49333333333334,147.12,147.86666666666667,147.86666666666667,147.12,0.7466666666666697,0.5036877136175592,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2833333333333333,60,1386569407.075,True,True,Lower,True,Risk Off,False,None,7.49071428571429,176.9598,172.01330000000002,0.09967896761069295,0.4635110127849782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,39.61,41.8,39.61,40.58,1305119,53314222.59,20260519,40.4,38.55,40.17,39.70666666666666,39.474999999999994,39.93833333333333,39.93833333333333,39.474999999999994,0.46333333333333826,1.1534312505186413,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,54684351.735,False,False,Lower,True,Risk Off,False,None,1.9435714285714292,34.285,33.5921,0.2383927477643048,0.9749447675335051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MSTCLTD,EQ,MSTC LIMITED,418.6,427.2,418.35,422.8,81662,34579771.35,20260519,421.95,411.0,417.2,416.7166666666667,416.475,416.95833333333337,416.95833333333337,416.475,0.4833333333333485,0.11585170981144499,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,76165907.7,True,True,Lower,True,Risk Off,True,None,12.982142857142845,426.656,452.671,0.03723062815222495,0.45400589836336974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,7133.0,7217.5,6735.0,6810.0,1187604,8214245900.0,20260519,7331.0,6686.0,7110.5,7042.5,7008.5,7076.5,7076.5,7008.5,68.0,0.9563321847971311,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,2479837357.8,True,True,Lower,True,Risk Off,False,Bearish Virgin,564.7785714285714,4773.182,3866.008,0.1204011685995776,3.3124131605498954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,116.99,120.37,116.11,119.15,3360646,400251834.58,20260519,116.99,111.13,116.13,114.75,114.06,115.44,115.44,114.06,1.3799999999999955,1.188323430638074,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,134173501.505,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.383571428571429,108.854,112.3317,0.4078530715642798,2.9830915202364645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUFTI,EQ,CREDO BRANDS MARKETING L,78.35,78.35,76.22,77.93,104800,8108552.3,20260519,78.6,74.0,76.77,76.45666666666666,76.3,76.61333333333333,76.61333333333333,76.3,0.3133333333333326,0.4081455429638304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10633548.524999999,False,False,Lower,True,Risk Off,False,None,2.7092857142857127,77.1978,85.52770000000001,0.1156516389840933,0.7625443454681561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,151.0,152.95,144.2,145.13,632218,93823516.05,20260519,154.25,137.5,148.95,146.9,145.875,147.925,147.925,145.875,2.0500000000000114,1.3763007720711726,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,17601879.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.447857142857141,131.336,130.8766,0.3179350836379768,5.330312266428268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,132.52,134.59,132.01,132.84,17542,2342696.18,20260519,133.98,130.0,132.52,132.16666666666666,131.99,132.3433333333333,132.3433333333333,131.99,0.3533333333332962,0.2666264211691036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3933115.13,False,False,Inside,True,Risk Off,False,None,5.234999999999998,126.5148,125.3338,0.06749442852594009,0.595633766764412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3297.5,3323.4,3253.5,3303.6,908258,2988873809.3,20260519,3319.9,3240.9,3290.9,3283.9,3280.4,3287.4,3287.4,3280.4,7.0,0.21270776991096657,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,2628442543.8500004,False,False,Lower,True,Risk Off,True,Bearish Virgin,114.49285714285715,3396.216,3574.152,0.061139185226776464,1.1371273137749702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,157.9,158.37,155.28,156.09,24714,3869193.9,20260519,157.32,150.0,155.5,154.27333333333334,153.66,154.88666666666668,154.88666666666668,153.66,1.2266666666666879,0.7888531618435292,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,10964846.99,False,False,Lower,True,Risk Off,False,None,6.681428571428575,160.7362,167.2193,0.18359347159860617,0.35287258486404105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MWL,EQ,MANGALAM WORLDWIDE LTD,368.6,371.45,362.05,370.2,122332,45061376.9,20260519,369.7,354.65,365.7,363.34999999999997,362.17499999999995,364.525,364.525,362.17499999999995,2.3500000000000227,0.6426032266885487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,17770123.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.524999999999997,292.309,282.849,0.15136876006441374,2.535794176979004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,161.11,165.37,159.63,162.43,193923,31456793.66,20260519,163.38,155.2,161.11,159.89666666666668,159.29,160.50333333333336,160.50333333333336,159.29,1.2133333333333667,0.753108642128587,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,42756780.489999995,False,False,Lower,True,Risk Off,False,None,9.797857142857145,149.4016,153.9505,0.12383660178367813,0.7357147404341435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,156.85,157.9,152.02,156.93,1791,279018.71,20260519,156.88,150.0,154.53,153.8033333333333,153.44,154.16666666666663,154.16666666666663,153.44,0.726666666666631,0.4702431027416237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,610875.8049999999,True,False,Overlapping,True,Risk Off,False,None,8.014285714285716,154.3714,162.1896,0.09067142008318033,0.4567519415832815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,159.62,162.99,159.02,160.27,8801,1420987.88,20260519,160.92,153.63,158.3,157.61666666666665,157.27499999999998,157.95833333333331,157.95833333333331,157.27499999999998,0.6833333333333371,0.43166982522636577,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,2605458.41,True,False,Lower,True,Risk Off,False,None,9.639285714285714,156.3026,153.1774,0.07089045325429211,0.5453888170105159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,402.0,403.5,391.45,398.95,7293845,2897587113.05,20260519,403.95,395.1,400.45,399.8333333333333,399.525,400.14166666666665,400.14166666666665,399.525,0.6166666666666742,0.15399342406459587,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,4062191068.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.817857142857141,403.09899999999993,375.4525,0.041616453763959706,0.7133064556503295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,926.0,959.45,926.0,933.65,1411851,1331203083.55,20260519,934.1,914.8,925.95,924.9500000000002,924.45,925.4500000000003,925.4500000000003,924.45,1.0000000000002274,0.10799719207303066,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,1655761482.625,False,False,Lower,True,Risk Off,True,None,26.714285714285715,986.3969999999999,1113.8245,0.037433155080222415,0.8039823957249846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,95.2,98.9,92.4,95.66,530905,50917036.42,20260519,95.55,91.22,94.49,93.75333333333333,93.38499999999999,94.12166666666667,94.12166666666667,93.38499999999999,0.7366666666666788,0.7796239460966016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,34558906.989999995,False,False,Lower,True,Risk Off,False,None,4.035000000000001,93.3518,95.8109,0.18256918628666136,1.4733404744175913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,91.83,94.16,91.72,93.08,6091227,567452792.59,20260519,92.7,89.83,91.66,91.39666666666666,91.265,91.52833333333332,91.52833333333332,91.265,0.2633333333333212,0.2872936213542671,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.2833333333333333,60,988011559.5250001,False,False,Lower,True,Risk Off,False,None,3.2249999999999983,89.101,96.92779999999999,0.08165374677002213,0.5743382120577725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1900.0,1931.0,1852.1,1880.1,398,745872.4,20260519,1939.8,1863.6,1939.8,1914.3999999999999,1901.6999999999998,1927.1,1927.1,1901.6999999999998,25.40000000000009,1.3094133415816112,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,802207.0,False,False,Lower,True,Risk Off,False,None,79.20714285714291,1897.844,1990.7420000000002,0.3206781495175408,0.9297754818893378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2575.0,2599.0,2515.1,2534.7,27,68983.2,20260519,2511.0,2402.0,2491.1,2468.0333333333333,2456.5,2479.5666666666666,2479.5666666666666,2456.5,23.066666666666606,0.925963095285882,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,375439.15,False,False,Lower,True,Risk Off,False,None,144.4857142857143,2555.922,2619.912,0.1596466943510641,0.1837400281776687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NDL,EQ,NANDAN DENIM LIMITED,2.64,2.67,2.61,2.65,449538,1190561.28,20260519,2.69,2.59,2.64,2.64,2.6399999999999997,2.6400000000000006,2.6400000000000006,2.6399999999999997,8.881784197001252e-16,3.3643121958338074e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3912648.1550000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.09571428571428571,2.5625999999999998,2.7357,9.279476026717727e-15,0.3042852903802693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
