SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFFLE,EQ,AFFLE 3I LIMITED,1451.0,1504.0,1448.6,1488.7,679955,1009327966.6,20260507,1449.9,1414.9,1434.3,1433.0333333333335,1432.4,1433.666666666667,1433.666666666667,1432.4,1.2666666666668789,0.08831253340771658,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,340180888.79999995,False,False,Higher,True,Risk On,True,Bullish Virgin,46.94285714285718,1402.036,1540.39,0.026983160884565264,2.967033128052666,True,False,Long,1.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,433.67) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,433.67 with stop below Pivot (₹1,433.03).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,79.0,80.9,78.17,80.04,824848,65690877.06,20260507,79.13,78.18,78.76,78.69,78.655,78.725,78.725,78.655,0.06999999999999318,0.08887760284407463,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,51544746.71,True,False,Higher,True,Risk On,True,None,2.3799999999999994,74.483,75.5874,0.029411764705879494,1.2744436873380844,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1573.2,1625.0,1569.4,1607.8,19340,30885582.8,20260507,1588.1,1545.3,1568.8,1567.3999999999999,1566.6999999999998,1568.1,1568.1,1566.6999999999998,1.400000000000091,0.08924018357981202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,31053456.450000003,False,False,Inside,True,Risk On,True,Bullish Virgin,59.48571428571428,1591.042,1600.891,0.023535062439963107,0.9945940430086969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,204.9,221.0,201.2,216.12,6087744,1295322552.91,20260507,206.58,195.0,201.06,200.88000000000002,200.79000000000002,200.97000000000003,200.97000000000003,200.79000000000002,0.18000000000000682,0.08952551477171333,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.08333333333333333,60,126313702.625,True,False,Higher,True,Risk On,True,Bullish Virgin,8.493571428571434,194.58759999999998,213.39100000000002,0.021192498528299505,10.254806295683949,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹200.97) with massive 10.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹200.97 with stop below Pivot (₹200.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,707.1,736.8,705.5,732.3,304983,221780214.9,20260507,715.95,692.0,704.95,704.3000000000001,703.975,704.6250000000001,704.6250000000001,703.975,0.650000000000091,0.09220512093057535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,55963174.325,True,True,Higher,True,Risk On,True,Bullish Virgin,34.54642857142858,627.614,660.4505,0.018815258968264803,3.9629670327854476,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹704.63) with massive 4.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹704.63 with stop below Pivot (₹704.30).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,251.2,256.9,250.15,252.9,314212,79795170.65,20260507,255.0,246.0,250.85,250.61666666666667,250.5,250.73333333333335,250.73333333333335,250.5,0.2333333333333485,0.09301707527739625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,93164871.16,True,True,Inside,True,Risk On,True,None,10.798571428571424,232.262,239.04,0.021607796445739385,0.8564941877390775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,114.85,115.7,113.78,114.89,2313282,265511069.38,20260507,115.15,112.65,114.06,113.95333333333333,113.9,114.00666666666666,114.00666666666666,113.9,0.10666666666665492,0.09351803144542777,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.08333333333333333,60,208566559.175,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9300000000000006,99.15559999999999,112.4599,0.027141645462253155,1.273027998497209,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3935.0,4029.0,3920.1,4005.5,17340,69239588.4,20260507,3957.0,3856.0,3912.0,3908.3333333333335,3906.5,3910.166666666667,3910.166666666667,3906.5,3.66666666666697,0.0937286980231843,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,156432563.89999998,True,True,Higher,True,Risk On,True,Bullish Virgin,106.05714285714286,3781.93,3846.071,0.03457255747126722,0.4426162090155451,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7099.0,7119.0,6985.5,7085.0,188220,1330953155.0,20260507,7088.0,6978.0,7043.0,7036.333333333333,7033.0,7039.666666666666,7039.666666666666,7033.0,6.66666666666606,0.09465663306355332,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,1073899437.0,True,False,Higher,True,Risk On,True,Bullish Virgin,210.32142857142858,6346.58,6188.225,0.031697515141220864,1.2393647944523505,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,31.0,32.5,31.0,32.24,14382,460853.23,20260507,32.4,30.25,31.37,31.34,31.325,31.355,31.355,31.325,0.030000000000001137,0.09563277016257933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,848473.22,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3978571428571425,30.581,32.5239,0.021461420541646195,0.5431558935943789,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,207.55,222.0,207.55,219.89,49105,10702349.16,20260507,212.1,208.01,210.36,210.15666666666667,210.055,210.25833333333333,210.25833333333333,210.055,0.20333333333331893,0.09665969449197515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1819449.215,False,False,Higher,True,Risk On,True,None,12.270714285714282,186.5752,186.11450000000002,0.016570619166811025,5.882191748891436,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,41.0,42.16,40.52,41.08,31353,1290835.38,20260507,41.39,40.57,41.04,41.0,40.980000000000004,41.019999999999996,41.019999999999996,40.980000000000004,0.03999999999999204,0.09746588693955176,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3906144.3,True,True,Higher,True,Risk On,True,None,1.4550000000000003,44.0986,45.5374,0.02749140893470243,0.3304627993389799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,440.2,448.0,437.35,445.1,36512,16152561.65,20260507,444.0,434.5,439.9,439.4666666666667,439.25,439.6833333333334,439.6833333333334,439.25,0.43333333333339397,0.09850723649315618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,17268345.85,False,False,Inside,True,Risk On,True,None,15.703571428571422,420.908,449.0715,0.0275945720567092,0.9353855771889118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,303.5,307.5,300.5,303.65,813302,247256784.95,20260507,304.2,299.1,302.1,301.8,301.65,301.95000000000005,301.95000000000005,301.65,0.3000000000000682,0.09930486593845356,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.15,60,176317465.3,False,False,Lower,True,Risk On,True,None,10.404999999999985,276.0284,287.4052,0.028832292167233892,1.4023385858530713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,512.0,547.45,500.6,536.5,866819,461483012.45,20260507,509.8,494.0,502.65,502.1499999999999,501.9,502.39999999999986,502.39999999999986,501.9,0.4999999999998863,0.09947279419076621,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,52035324.95,False,False,Higher,True,Risk On,True,Bullish Virgin,18.357142857142858,449.884,501.38699999999994,0.02723735408559692,8.868648613099513,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹502.40) with massive 8.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹502.40 with stop below Pivot (₹502.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,161.0,163.3,159.01,161.36,288435,46538032.61,20260507,163.29,156.59,160.18,160.02,159.94,160.10000000000002,160.10000000000002,159.94,0.160000000000025,0.09988762642029281,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,41011552.894999996,False,False,Higher,True,Risk On,True,Bullish Virgin,5.257857142857142,134.7924,135.7636,0.030430648009786045,1.1347542174067193,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,475.0,477.35,453.15,460.55,1743239,805089307.5,20260507,465.0,452.3,459.35,458.8833333333334,458.65,459.1166666666668,459.1166666666668,458.65,0.46666666666681067,0.10159283044885395,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,343623186.725,False,False,Higher,True,Risk On,True,Bullish Virgin,15.65357142857143,457.921,582.269,0.029812153015447634,2.342942323459415,True,False,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹459.12) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹459.12 with stop below Pivot (₹458.88).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,113.5,116.1,112.5,114.93,6168738,708155707.25,20260507,114.75,110.5,112.8,112.68333333333334,112.625,112.74166666666667,112.74166666666667,112.625,0.11666666666667425,0.10342789598109418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,370368230.70500004,True,True,Lower,True,Risk On,True,None,5.348571428571426,84.749,81.82939999999999,0.02181267806267949,1.9120314555652296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1585.0,1656.8,1575.6,1621.6,804758,1304148603.8,20260507,1582.9,1546.5,1567.2,1565.5333333333335,1564.7,1566.366666666667,1566.366666666667,1564.7,1.6666666666669698,0.10634677556578419,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,676199196.7,True,True,Higher,True,Risk On,True,Bullish Virgin,88.79285714285712,1473.0740000000003,1407.569,0.01877027860456728,1.9286455975761734,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,566.37) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,566.37 with stop below Pivot (₹1,565.53).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,35.0,35.45,33.55,34.44,362717,12414375.01,20260507,34.35,33.56,34.01,33.97333333333333,33.955,33.99166666666666,33.99166666666666,33.955,0.03666666666666174,0.10781142801135472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,12397055.71,True,True,Overlapping,False,Risk On,False,None,,,,,1.0013970494611901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,434.5,434.5,430.9,433.1,3200,1386435.5,20260507,437.4,420.6,429.7,429.23333333333335,429.0,429.4666666666667,429.4666666666667,429.0,0.466666666666697,0.10860290124894044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6364594.275,True,False,Overlapping,True,Risk On,True,Bullish Virgin,12.142857142857142,422.42,479.1875,0.038431372549022104,0.2178356451480169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,170.53,174.7,170.21,171.38,704275,121483175.05,20260507,171.58,168.9,170.52,170.33333333333334,170.24,170.42666666666668,170.42666666666668,170.24,0.18666666666666742,0.1094690749863168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,142203614.655,True,True,Higher,True,Risk On,True,Bullish Virgin,4.802142857142856,167.6034,174.79930000000002,0.038871535524815475,0.8542903451837717,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7050.0,7084.5,6950.0,7029.0,6916,48586379.5,20260507,7084.5,6920.0,7014.0,7006.166666666667,7002.25,7010.083333333334,7010.083333333334,7002.25,7.83333333333394,0.11168139910655746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,51840521.5,False,False,Higher,True,Risk On,True,Bullish Virgin,246.5,6742.91,7098.125,0.03177822853279489,0.9372278305495055,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,91.5,93.2,89.94,92.45,284242,26076199.92,20260507,92.89,91.0,92.1,91.99666666666667,91.945,92.04833333333335,92.04833333333335,91.945,0.10333333333335304,0.11219688744120851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13875943.925,True,False,Higher,True,Risk On,True,None,2.8771428571428572,84.8178,88.1658,0.035915259847739384,1.8792379142595879,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹92.05) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹92.05 with stop below Pivot (₹92.00).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,133.5,134.9,132.65,133.55,223679,29884521.47,20260507,133.99,132.0,133.22,133.07000000000002,132.995,133.14500000000004,133.14500000000004,132.995,0.1500000000000341,0.11259570635042343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33154213.925,False,False,Inside,True,Risk On,True,None,4.625714285714284,127.22219999999999,128.05020000000002,0.03242742433601727,0.9013792797984427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6705.0,6780.0,6683.0,6702.5,330052,2218048422.5,20260507,6765.5,6615.5,6702.0,6694.333333333333,6690.5,6698.166666666666,6698.166666666666,6690.5,7.66666666666606,0.1143937133193981,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,1813089913.75,True,True,Higher,True,Risk On,False,Bullish Virgin,121.71428571428571,6239.44,6263.64,0.0629890453834066,1.2233526896150602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,495.1,511.5,492.0,496.5,95558,48166188.7,20260507,501.4,487.1,495.1,494.5333333333333,494.25,494.8166666666666,494.8166666666666,494.25,0.566666666666606,0.11445499225744414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,35993992.425,True,True,Higher,True,Risk On,True,None,20.892857142857135,452.625,427.8725,0.02712250712250423,1.3381729965177656,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,133.01,151.0,133.0,139.44,9369,1327957.82,20260507,135.53,130.01,133.0,132.84666666666666,132.76999999999998,132.92333333333335,132.92333333333335,132.76999999999998,0.1533333333333644,0.11528822055140181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,216966.63,True,False,Lower,True,Risk On,True,None,8.319285714285716,125.60220000000001,129.17520000000002,0.018431069517189844,6.120562503090913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,172.0,178.55,168.9,176.28,867586,150172495.53,20260507,175.61,171.11,173.67,173.46333333333334,173.36,173.56666666666666,173.56666666666666,173.36,0.20666666666664923,0.11899963532368818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,60949808.86,True,True,Higher,True,Risk On,True,None,5.7299999999999995,165.2182,183.1741,0.03606748109365607,2.463871476200065,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹173.57) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹173.57 with stop below Pivot (₹173.46).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25450.0,25990.0,25430.0,25595.0,58542,1506482900.0,20260507,25200.0,24660.0,24975.0,24945.0,24930.0,24960.0,24960.0,24930.0,30.0,0.12012012012012012,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,739380092.5,True,True,Higher,True,Risk On,True,Bullish Virgin,623.2142857142857,24629.6,25685.65,0.048137535816618914,2.0374945380342386,True,False,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24,960.00) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24,960.00 with stop below Pivot (₹24,945.00).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,439.9,441.0,433.5,439.45,15696400,6876735317.3,20260507,439.65,435.15,438.2,437.6666666666667,437.4,437.9333333333334,437.9333333333334,437.4,0.5333333333334167,0.12171002586339953,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,6247429514.725,False,False,Higher,True,Risk On,True,Bullish Virgin,9.660714285714286,438.871,426.63450000000006,0.055206407886638324,1.1007303565557234,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,929.85,976.3,924.2,967.8,38696,37096709.0,20260507,953.7,902.45,929.85,928.6666666666666,928.075,929.2583333333332,929.2583333333332,928.075,1.1833333333331666,0.12726066928355825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,53428218.7,True,True,Lower,True,Risk On,True,None,54.264285714285684,872.8120000000001,,0.021806853582551456,0.6943280143457224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,343.0,343.85,334.4,339.95,46928,15944939.45,20260507,344.0,333.5,339.4,338.96666666666664,338.75,339.1833333333333,339.1833333333333,338.75,0.4333333333332803,0.12767629149477913,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.13333333333333333,60,16879782.025,True,True,Higher,True,Risk On,True,Bullish Virgin,16.161428571428566,308.3774,324.1537,0.02681281122012696,0.9446176157005203,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.78,7.98,7.51,7.75,23585,183245.54,20260507,7.96,7.39,7.69,7.68,7.675,7.685,7.685,7.675,0.009999999999999787,0.1300390117035083,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,150490.39,False,False,Lower,True,Risk On,True,None,0.5171428571428572,7.265,8.007,0.019337016574585218,1.217656090864008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
