SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKIL,EQ,JKUMAR INFR.LTD.,504.0,511.5,500.0,502.75,70382,35647729.6,20260529,510.0,500.05,503.75,504.59999999999997,505.025,504.17499999999995,505.025,504.17499999999995,0.8500000000000227,0.16873449131514098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,56621468.349999994,True,True,Lower,True,Risk Off,True,None,16.917857142857155,492.29299999999995,522.9615,0.05024276968545624,0.629579744906068,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,82.96,85.25,82.9,83.5,1462589,123478674.62,20260529,84.49,83.15,83.61,83.75,83.82,83.68,83.82,83.68,0.13999999999998636,0.1674440856356732,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,69055641.41,True,True,Lower,True,Risk Off,False,None,3.0149999999999966,77.1346,76.6848,0.046434494195683754,1.788104086773698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,132.68,132.78,128.1,128.47,1369315,178077819.34,20260529,134.4,131.62,132.68,132.9,133.01,132.79000000000002,133.01,132.79000000000002,0.21999999999997044,0.1658124811576503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,194969470.745,False,False,Higher,True,Risk Off,True,None,4.4542857142857155,124.59719999999999,128.7349,0.04939063502244364,0.9133625826625311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,470.0,477.4,453.65,456.8,167840,78183211.0,20260529,485.0,466.25,474.45,475.23333333333335,475.625,474.8416666666667,475.625,474.8416666666667,0.783333333333303,0.16510345312115143,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,28315892.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.121428571428567,420.957,430.76450000000006,0.045751633986926346,2.761107117196673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.6,57.0,55.8,56.0,390561,22049169.63,20260529,57.75,55.73,56.6,56.69333333333333,56.739999999999995,56.64666666666666,56.739999999999995,56.64666666666666,0.09333333333333371,0.16489988221437052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,41268101.125,False,False,Higher,True,Risk Off,False,None,1.412142857142857,55.9836,57.3174,0.06609340751981144,0.5342908694348122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,165.9,166.37,158.31,160.47,3052492,496914578.19,20260529,166.68,163.35,164.61,164.88,165.015,164.745,165.015,164.745,0.2699999999999818,0.16402405686166197,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,511435370.49,False,False,Lower,True,Risk Off,True,None,5.772857142857147,158.99460000000002,166.9996,0.04677060133629971,0.9716077668111069,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,169.24,169.95,161.25,163.11,1239204,204662494.87,20260529,170.7,168.55,169.21,169.48666666666668,169.625,169.34833333333336,169.625,169.34833333333336,0.2766666666666424,0.16350491499712924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,158629967.57999998,True,True,Overlapping,True,Risk Off,True,None,5.613571428571425,165.27219999999997,169.53979999999999,0.049285320439407004,1.290188089881472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3175.0,3190.3,3111.4,3122.4,1635193,5128478053.6,20260529,3197.5,3158.0,3170.0,3175.1666666666665,3177.75,3172.583333333333,3177.75,3172.583333333333,5.16666666666697,0.16298633017876876,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,2713966837.6499996,True,True,Overlapping,True,Risk Off,True,None,74.03571428571435,2806.0980000000004,2813.427,0.06978613925068743,1.8896612819487157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,595.0,607.9,586.55,590.6,16165925,9576298144.9,20260529,600.65,590.05,593.9,594.8666666666667,595.3499999999999,594.3833333333334,595.3499999999999,594.3833333333334,0.9666666666664696,0.16276589773808212,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2,60,2404543816.275,False,False,Higher,True,Risk Off,True,None,17.23571428571429,571.3670000000001,604.1315,0.05608509462631815,3.982584172550087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.95,203.63,201.0,201.0,14655,2949695.39,20260529,202.0,201.0,201.01,201.33666666666667,201.5,201.17333333333335,201.5,201.17333333333335,0.3266666666666538,0.16251264447870942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3948783.265,True,True,Inside,True,Risk Off,True,None,2.266428571428573,202.1368,202.003,0.14413278705745824,0.7469884245470231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.9,16.9,15.85,16.22,14218,230523.8,20260529,17.3,15.8,16.51,16.536666666666665,16.55,16.52333333333333,16.55,16.52333333333333,0.026666666666670835,0.16151827175451747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,391186.25,True,True,Higher,True,Risk Off,True,None,1.1178571428571427,14.9946,15.144100000000002,0.02385516506922631,0.5892942300502637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,789.75,820.0,757.7,777.25,1123,890264.35,20260529,799.0,774.4,784.85,786.0833333333334,786.7,785.4666666666667,786.7,785.4666666666667,1.2333333333333485,0.15714255377885564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,556432.875,True,False,Inside,True,Risk Off,True,None,43.925000000000004,820.4990000000001,860.3455,0.02807816353633121,1.5999492301744391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,180.73,180.73,171.6,173.5,1593261,280454962.95,20260529,185.0,177.31,180.73,181.01333333333332,181.155,180.87166666666664,181.155,180.87166666666664,0.28333333333335986,0.15677161142774299,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,198137330.745,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.67428571428571,142.8474,173.20680000000002,0.0242698645782369,1.4154574602145096,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,123.89,124.9,119.45,120.03,3116664,379986613.74,20260529,125.1,122.2,123.36,123.55333333333334,123.65,123.45666666666668,123.65,123.45666666666668,0.19333333333332803,0.15672287073064853,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,591976965.9,True,True,Lower,True,Risk Off,True,None,5.2328571428571395,128.1824,125.1986,0.03694603694603595,0.6418942553994398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,471.6,474.0,439.0,449.9,184057,84093594.45,20260529,474.6,466.2,469.3,470.0333333333333,470.4,469.66666666666663,470.4,469.66666666666663,0.7333333333333485,0.15626109808935615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,37803771.35,False,False,Higher,True,Risk Off,False,None,17.332142857142852,465.537,485.7710000000001,0.04231059825537557,2.2244763272805055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,152.06,160.0,152.0,152.52,54028,8429310.17,20260529,157.5,154.5,155.64,155.88,156.0,155.76,156.0,155.76,0.2400000000000091,0.15420200462606598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,10964846.99,True,True,Higher,True,Risk Off,True,None,8.279285714285715,161.6008,165.63479999999998,0.028988007937193746,0.7687576650807418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,386.2,390.75,375.35,381.95,8028,3091104.45,20260529,396.8,385.0,390.0,390.59999999999997,390.9,390.29999999999995,390.9,390.29999999999995,0.6000000000000227,0.15384615384615968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5568834.35,False,False,Overlapping,True,Risk Off,True,None,17.967857142857138,417.065,405.634,0.03339296362552304,0.5550720771574038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11770.0,11831.0,11480.0,11524.0,498590,5792265386.0,20260529,11925.0,11641.0,11756.0,11774.0,11783.0,11765.0,11783.0,11765.0,18.0,0.1531133038448452,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,6821247887.25,True,True,Higher,True,Risk Off,True,None,436.7857142857143,10836.49,10947.605,0.04121013900245298,0.849150402058642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,127040.0,127590.0,122000.0,123420.0,17159,2135172330.0,20260529,127760.0,126900.0,127040.0,127233.33333333333,127330.0,127136.66666666666,127330.0,127136.66666666666,193.33333333334303,0.15218303946264408,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,918056595.0,False,False,Lower,True,Risk Off,True,None,2602.8571428571427,130588.0,136993.95,0.07427735089645451,2.325752400918159,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,68.37,69.65,67.19,67.95,318378,21823172.89,20260529,68.89,67.58,68.08,68.18333333333334,68.235,68.13166666666667,68.235,68.13166666666667,0.10333333333332462,0.15178221699959552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,33835720.33,True,True,Overlapping,True,Risk Off,True,None,3.0092857142857143,65.5654,71.4691,0.03433815966452752,0.6449743843830855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1111.7,1139.6,1077.8,1080.2,2365,2594057.6,20260529,1119.0,1096.2,1105.1,1106.7666666666667,1107.6,1105.9333333333334,1107.6,1105.9333333333334,1.666666666666515,0.15081591409524162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,2239784.925,False,False,Lower,True,Risk Off,False,None,41.978571428571435,1017.576,1029.027,0.03970279621121526,1.1581726312404752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,24.71,25.39,23.49,23.49,111116,2640187.29,20260529,25.6,23.95,24.72,24.756666666666664,24.775,24.73833333333333,24.775,24.73833333333333,0.036666666666668846,0.14832793959008433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,547113.895,True,True,Lower,True,Risk Off,True,None,2.282857142857144,25.4152,,0.01606174384647571,4.8256630184835645,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1535.3,1535.3,1490.0,1495.5,109670,164753364.6,20260529,1548.9,1525.9,1534.0,1536.2666666666667,1537.4,1535.1333333333332,1537.4,1535.1333333333332,2.266666666666879,0.14776184267711076,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.23333333333333334,60,195073342.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,41.61428571428571,1531.54,1595.588,0.05446847465385567,0.8445713948847579,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,406.1,407.95,399.2,406.0,32366,13079784.75,20260529,410.0,404.0,406.1,406.7,407.0,406.4,407.0,406.4,0.6000000000000227,0.14774686037922255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,28,4662130.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.071428571428571,,,0.042639593908631056,2.8055380108234416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.03,7.03,6.55,6.69,32582,217974.48,20260529,6.97,6.62,6.78,6.79,6.795,6.785,6.795,6.785,0.009999999999999787,0.14749262536872842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,309041.69999999995,True,True,Overlapping,True,Risk Off,True,None,0.9271428571428572,7.865399999999999,7.935700000000001,0.010785824345146149,0.7053238446462081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,15.7,16.1,15.21,15.42,421585,6593940.2,20260529,16.14,15.63,15.85,15.873333333333335,15.885000000000002,15.861666666666668,15.885000000000002,15.861666666666668,0.023333333333333428,0.14721345951629924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,8941850.53,True,False,Inside,True,Risk Off,True,None,0.7692857142857141,15.87,17.854599999999998,0.03033116682141765,0.7374245608196272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,179.5,180.69,170.76,171.71,1148062,200815625.49,20260529,183.9,178.41,180.76,181.0233333333333,181.155,180.89166666666662,181.155,180.89166666666662,0.26333333333337805,0.145681197905166,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,107698029.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.749285714285717,188.7502,203.8314,0.039016474406469374,1.864617455015384,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.06,9.39,9.02,9.17,96092,871998.21,20260529,9.35,9.05,9.18,9.193333333333333,9.2,9.186666666666667,9.2,9.186666666666667,0.013333333333331865,0.14524328249816848,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.05,60,174019.29499999998,True,True,Higher,True,Risk Off,True,None,0.3614285714285716,9.1204,9.2339,0.03689064558629368,5.010928299646312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,968.85,973.4,919.65,928.1,17511,16556720.45,20260529,978.9,963.0,968.85,970.25,970.95,969.55,970.95,969.55,1.400000000000091,0.1445012127780452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7236570.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.57142857142856,933.735,932.5584999999999,0.036296296296298665,2.287923705514263,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,335.1,336.0,324.5,327.7,25083,8288850.05,20260529,341.5,330.15,335.1,335.5833333333333,335.825,335.34166666666664,335.825,335.34166666666664,0.4833333333333485,0.1442355515766483,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.18333333333333332,60,16375777.325,False,False,Higher,True,Risk Off,True,None,13.392857142857142,310.1124,324.53970000000004,0.036088888888890024,0.5061652882483855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.83,76.79,69.01,70.98,333191,24346688.87,20260529,72.82,71.15,71.83,71.93333333333334,71.985,71.88166666666667,71.985,71.88166666666667,0.10333333333332462,0.1438581836744043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9595153.72,False,False,Overlapping,True,Risk Off,True,None,2.9478571428571416,69.4024,73.0331,0.03505371133187655,2.5373943534903574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,268.97,272.4,262.2,264.87,41250,11067597.6,20260529,272.39,266.71,268.97,269.3566666666666,269.54999999999995,269.1633333333333,269.54999999999995,269.1633333333333,0.38666666666665606,0.14375828778921665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13300145.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.18285714285714,248.24760000000003,271.2643,0.034576733094872164,0.8321410904261515,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,550.0,554.0,535.1,543.4,22555,12343608.65,20260529,555.7,545.15,549.25,550.0333333333333,550.425,549.6416666666667,550.425,549.6416666666667,0.783333333333303,0.14261872250037377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24292493.95,True,False,Lower,True,Risk Off,True,None,19.821428571428587,527.775,531.57,0.03951951951951796,0.5081243891798932,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1029.7,1045.9,995.0,1001.3,4301,4376460.2,20260529,1029.0,1000.5,1012.6,1014.0333333333333,1014.75,1013.3166666666666,1014.75,1013.3166666666666,1.433333333333394,0.14154980578050502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4946299.15,True,True,Inside,True,Risk Off,True,None,42.73571428571431,1090.103,1226.6595000000002,0.03353947295114074,0.8847948875069556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,895.0,903.45,860.0,866.6,279086,243231252.1,20260529,915.9,887.1,899.7,900.9,901.5,900.3,901.5,900.3,1.2000000000000455,0.13337779259753754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,133427087.07499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.52857142857143,898.7869999999999,879.3335000000001,0.039307440336922406,1.822952576063349,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1388.4,1397.9,1375.1,1381.6,26043,36023604.4,20260529,1398.0,1384.3,1388.4,1390.2333333333336,1391.15,1389.316666666667,1391.15,1389.316666666667,1.8333333333330302,0.13204648036106525,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,35015479.85,True,True,Lower,True,Risk Off,True,None,46.214285714285765,1256.948,1320.099,0.03967027305511962,1.0287908249242512,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,73.02,74.0,72.76,73.05,11586518,848513892.48,20260529,74.9,72.13,73.37,73.46666666666667,73.515,73.41833333333334,73.515,73.41833333333334,0.09666666666666401,0.13175230566534551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,375992266.81,False,False,Higher,True,Risk Off,True,None,3.1457142857142864,71.2804,69.5544,0.030729639721464485,2.2567322984564977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,163.0,168.8,161.85,161.98,6422,1047600.55,20260529,165.82,159.1,162.14,162.35333333333332,162.45999999999998,162.24666666666667,162.45999999999998,162.24666666666667,0.21333333333330984,0.13157353727230162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,28,892021.01,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.924285714285713,,,0.023904807640998386,1.1744124165864658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
