SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5190.0,5339.8,5125.0,5271.5,7655,40084689.4,20260525,5214.9,5104.5,5135.7,5151.7,5159.7,5143.7,5159.7,5143.7,16.0,0.31154467745390113,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,22441288.1,True,True,Lower,True,Risk On,True,None,208.9285714285713,4627.384,4451.303,0.07658119658119662,1.7862027001917058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,86.0,87.0,83.4,83.79,4518,386134.46,20260525,85.98,81.51,84.14,83.87666666666667,83.745,84.00833333333333,84.00833333333333,83.745,0.2633333333333212,0.3129704460819125,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.17857142857142858,29,595189.25,True,False,Higher,True,Risk On,True,Bullish Virgin,4.669285714285714,,,0.056396920095861974,0.6487591299742057,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3130% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,385.0,406.0,374.0,393.35,7426,2929906.25,20260525,386.4,366.05,378.0,376.81666666666666,376.225,377.4083333333333,377.4083333333333,376.225,1.1833333333332803,0.3130511463844657,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,1548723.075,False,False,Lower,True,Risk On,False,None,18.38571428571428,350.65200000000004,369.49699999999996,0.0643615643615615,1.8918206213205677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2249.7,2286.0,2230.0,2273.6,39161,88787186.5,20260525,2254.7,2211.0,2222.4,2229.366666666667,2232.85,2225.8833333333337,2232.85,2225.8833333333337,6.966666666666242,0.3134749220062204,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,104561450.7,False,False,Higher,True,Risk On,False,Bullish Virgin,69.90000000000006,2145.798,2194.478,0.09966618979493899,0.8491388165103183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,110.5,115.1,109.0,113.28,6442771,725106191.94,20260525,109.79,107.65,108.21,108.55,108.72,108.38,108.72,108.38,0.3400000000000034,0.31420386285925833,Moderate,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.3,60,241214763.09,True,True,Overlapping,True,Risk On,False,None,6.271428571428572,101.27680000000001,110.73970000000001,0.05421412300683425,3.0060605853939983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,141.0,142.77,139.84,140.78,2776408,391211080.95,20260525,142.15,139.23,140.03,140.47,140.69,140.25,140.69,140.25,0.4399999999999977,0.31421838177533223,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,666370845.285,True,False,Higher,True,Risk On,True,Bullish Virgin,5.641428571428571,126.89120000000001,116.15280000000001,0.07799442896935894,0.5870771263750038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VELJAN,EQ,VELJAN DENISON LTD.,1040.0,1044.7,1036.0,1043.6,148,153730.0,20260525,1049.9,1040.0,1049.9,1046.6000000000001,1044.95,1048.2500000000002,1048.2500000000002,1044.95,3.300000000000182,0.3143156491094563,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,153730.0,True,True,Higher,True,Risk On,False,Bullish Virgin,60.9,,,0.05418719211822959,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,75.51,77.7,73.8,76.84,172093,13152444.28,20260525,74.62,72.98,74.15,73.91666666666667,73.80000000000001,74.03333333333333,74.03333333333333,73.80000000000001,0.23333333333332007,0.3146774556079839,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,9070729.58,False,False,Overlapping,True,Risk On,False,None,4.217857142857146,77.14659999999999,77.55199999999999,0.055320349985884476,1.4499874749876513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.46,28.5,26.46,27.61,44115,1204921.15,20260525,27.18,25.99,26.46,26.543333333333333,26.585,26.501666666666665,26.585,26.501666666666665,0.0833333333333357,0.31494079113127627,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1013566.815,False,False,Lower,True,Risk On,True,None,1.1435714285714282,28.3064,30.108500000000003,0.0728711222152842,1.1887930150909687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.78,11.08,10.52,10.89,10500066,114078505.55,20260525,11.03,10.23,10.58,10.613333333333332,10.629999999999999,10.596666666666664,10.629999999999999,10.596666666666664,0.03333333333333499,0.3150598613736767,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,69600961.825,False,False,Higher,True,Risk On,True,Bullish Virgin,1.122857142857143,10.562999999999999,11.753499999999999,0.029686174724344136,1.6390363374119936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,240.99,246.78,230.0,236.05,1494292,357225176.9,20260525,237.39,233.83,236.73,235.98333333333335,235.61,236.35666666666668,236.35666666666668,235.61,0.7466666666666697,0.3154085526408439,Moderate,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,0.3333333333333333,60,44713768.019999996,False,False,Lower,True,Risk On,False,None,7.067857142857134,238.8818,249.46990000000002,0.10564258042782607,7.989153961263495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1796.7,1844.4,1793.0,1822.6,332543,603719631.5,20260525,1807.0,1767.2,1795.6,1789.9333333333332,1787.1,1792.7666666666664,1792.7666666666664,1787.1,5.666666666666515,0.31558624786514344,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.43333333333333335,60,502055595.6,False,False,Higher,True,Risk On,False,Bullish Virgin,55.98571428571433,1869.13,1983.51,0.10121629667431889,1.2024955737790406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,493.0,496.8,491.75,493.05,196446,97000685.55,20260525,495.75,486.5,488.8,490.34999999999997,491.125,489.57499999999993,491.125,489.57499999999993,1.5500000000000682,0.3171031096563151,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,241037350.7,False,False,Lower,True,Risk On,False,None,15.478571428571419,538.1339999999999,592.1175,0.10013844023996755,0.402430101676354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,114.5,118.31,114.1,116.76,3329696,389591211.89,20260525,113.8,111.74,113.31,112.95,112.77,113.13000000000001,113.13000000000001,112.77,0.36000000000001364,0.31771247021446797,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,392229505.20000005,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2399999999999998,112.36840000000001,122.863,0.11111111111111532,0.9932735980464937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.46,6.46,5.97,6.21,178418,1099744.6,20260525,6.32,6.2,6.29,6.27,6.26,6.279999999999999,6.279999999999999,6.26,0.019999999999999574,0.31796502384737,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,472183.145,False,False,Inside,True,Risk On,True,None,0.3728571428571428,5.933399999999999,5.9935,0.05363984674329389,2.3290636517743555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1110.0,1119.8,1081.2,1099.6,7677225,8385828695.1,20260525,1115.0,1092.8,1109.2,1105.6666666666667,1103.9,1107.4333333333334,1107.4333333333334,1103.9,3.533333333333303,0.3185479023921117,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,4784409743.924999,False,False,Higher,True,Risk On,False,None,30.564285714285745,996.564,964.3735,0.11560333411233044,1.752740493380171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.12,2.17,2.07,2.1,114301,240667.13,20260525,2.15,2.05,2.09,2.0966666666666662,2.0999999999999996,2.093333333333333,2.0999999999999996,2.093333333333333,0.006666666666666821,0.3189792663476948,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.18333333333333332,60,238768.72,True,True,Overlapping,True,Risk On,True,None,0.2564285714285714,1.9626000000000001,2.0894,0.02599814298978705,1.0079508320855428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,480.0,480.7,468.5,473.25,417629,198173860.65,20260525,486.4,469.05,475.45,476.9666666666667,477.725,476.20833333333337,477.725,476.20833333333337,1.5166666666666515,0.3189960388403937,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,168977832.95,True,True,Inside,True,Risk On,False,None,16.228571428571424,477.412,476.0035,0.09345657276995215,1.172780223241702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,151.95,153.59,150.9,151.84,3291635,501104918.56,20260525,151.29,148.1,148.98,149.45666666666668,149.695,149.21833333333336,149.695,149.21833333333336,0.47666666666663104,0.319953461314694,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.16666666666666666,60,1314807046.5549998,False,False,Lower,True,Risk On,True,Bullish Virgin,6.696428571428576,173.25960000000003,172.12990000000002,0.07118222222221686,0.38112430251493806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,260.95,286.0,260.95,285.9,29890,8302323.05,20260525,262.5,260.0,260.0,260.8333333333333,261.25,260.41666666666663,261.25,260.41666666666663,0.8333333333333712,0.3205128205128351,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,184041.075,False,False,Lower,True,Risk On,True,None,17.61785714285714,281.753,278.54200000000003,0.0473004932765749,45.111250572732196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1383.0,1389.9,1359.0,1370.8,5544,7582121.2,20260525,1388.9,1347.4,1361.6,1365.9666666666665,1368.15,1363.7833333333328,1368.15,1363.7833333333328,4.366666666667243,0.3207011359185696,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,18743699.4,False,False,Overlapping,True,Risk On,False,None,50.592857142857156,1326.02,1360.411,0.08630994399737595,0.4045157275622976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1962.1,1962.1,1921.1,1936.0,31824,61796997.9,20260525,1975.5,1930.0,1943.4,1949.6333333333332,1952.75,1946.5166666666664,1952.75,1946.5166666666664,6.233333333333576,0.32074371376626404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,74578066.6,False,False,Overlapping,True,Risk On,False,None,78.45714285714287,1593.384,1597.0880000000002,0.07944889536295525,0.8286216137976418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,54.32,55.0,54.0,54.26,34927,1901033.49,20260525,55.0,53.3,53.89,54.06333333333333,54.15,53.97666666666667,54.15,53.97666666666667,0.173333333333332,0.3216428527246836,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2762195.685,False,False,Overlapping,True,Risk On,False,None,2.2878571428571433,55.0388,56.1355,0.07576230617129714,0.6882327346767975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2920.0,2963.3,2864.2,2923.8,333972,970339960.2,20260525,3001.0,2930.0,2951.2,2960.7333333333336,2965.5,2955.966666666667,2965.5,2955.966666666667,9.533333333332848,0.323032438781948,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,990338875.25,False,False,Inside,True,Risk On,True,None,98.20000000000005,2489.542,2196.975,0.09708078750848109,0.9798059880816539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,30.49,34.0,28.15,30.06,75383,2314688.18,20260525,31.65,28.4,29.88,29.976666666666663,30.025,29.928333333333327,30.025,29.928333333333327,0.09666666666667112,0.323516287371724,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,601586.6,True,True,Higher,True,Risk On,True,None,2.6999999999999997,,,0.03580246913580412,3.8476391927612754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4690.0,4690.0,4534.4,4557.8,8434,38822991.2,20260525,4750.0,4503.0,4604.1,4619.033333333334,4626.5,4611.5666666666675,4626.5,4611.5666666666675,14.933333333332484,0.3243485878528373,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.4,60,53850140.2,False,False,Higher,True,Risk On,False,None,154.87142857142857,4534.252,4430.781,0.09642406912030937,0.7209450347912001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,35245.0,35540.0,34000.0,34405.0,21296,735567840.0,20260525,36550.0,34605.0,35405.0,35520.0,35577.5,35462.5,35577.5,35462.5,115.0,0.3248128795367886,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,127198640.0,False,False,Higher,True,Risk On,False,None,1412.142857142857,29933.8,31125.1,0.08143651997976732,5.78282786671304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,224.0,226.0,209.4,211.5,18641,4007254.47,20260525,224.3,217.0,219.58,220.29333333333332,220.65,219.93666666666664,220.65,219.93666666666664,0.7133333333333667,0.3248626165103227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3292197.695,True,False,Inside,True,Risk On,True,None,9.907857142857143,199.016,184.54919999999998,0.07199673179054959,1.2171973985906093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,289.0,292.5,286.8,289.25,9346757,2705297182.7,20260525,288.4,283.2,287.2,286.26666666666665,285.79999999999995,286.73333333333335,286.73333333333335,285.79999999999995,0.933333333333394,0.3249767873723517,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,2219100122.05,False,False,Inside,True,Risk On,False,None,7.064285714285701,281.149,279.901,0.13211998651837756,1.219096495835822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,180.35,186.8,177.0,177.81,3380864,610005188.51,20260525,180.9,178.04,180.35,179.76333333333332,179.47,180.05666666666664,180.05666666666664,179.47,0.5866666666666447,0.32529341096015785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,259720822.095,False,False,Lower,True,Risk On,True,None,7.08642857142857,164.69240000000002,172.29530000000003,0.08278735342539086,2.348695740254795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1848.5,1879.9,1814.6,1823.8,322157,593156590.5,20260525,1858.0,1820.5,1830.3,1836.2666666666667,1839.25,1833.2833333333333,1839.25,1833.2833333333333,5.966666666666697,0.32599391720847387,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,437153304.25,True,True,Lower,True,Risk On,True,None,75.52142857142859,1692.986,1722.1570000000002,0.079006273842177,1.3568617341635936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,77.62,79.39,77.01,77.92,3184,249191.13,20260525,80.0,76.0,77.62,77.87333333333333,78.0,77.74666666666667,78.0,77.74666666666667,0.2533333333333303,0.3263763634801988,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,469857.69,False,False,Overlapping,True,Risk On,True,None,4.3221428571428575,70.1296,65.3503,0.058612901448795635,0.5303544781825322,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.3264% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,207.0,209.55,204.06,206.84,72041558,14939079346.43,20260525,205.4,198.83,203.11,202.4466666666667,202.115,202.77833333333336,202.77833333333336,202.115,0.6633333333333553,0.3265882198480406,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,3824793122.715,False,False,Higher,True,Risk On,False,Bullish Virgin,4.135000000000003,197.9484,216.5428,0.1604191858121777,3.9058529094576517,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹202.78) with massive 3.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹202.78 with stop below Pivot (₹202.45).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,507.6,511.15,498.0,500.7,155145,78179013.45,20260525,515.35,490.0,505.15,503.5,502.675,504.325,504.325,502.675,1.6499999999999773,0.32663565277639856,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,75829113.85,False,False,Higher,True,Risk On,False,Bullish Virgin,21.175,480.30400000000003,483.287,0.07792207792207685,1.0309894113314897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,760.05,763.9,741.0,746.85,19587,14668927.65,20260525,762.0,728.55,748.95,746.5,745.275,747.725,747.725,745.275,2.4500000000000455,0.32712464116430273,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,22039773.75,False,False,Higher,True,Risk On,False,Bullish Virgin,22.778571428571443,662.075,651.2315,0.10755722797115276,0.6655661630827767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.12,9.33,9.01,9.06,39284,357905.44,20260525,9.25,9.06,9.11,9.14,9.155000000000001,9.125,9.155000000000001,9.125,0.030000000000001137,0.32930845225028693,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.16666666666666666,60,168796.61,False,False,Lower,True,Risk On,True,None,0.40214285714285747,9.1084,9.253,0.07460035523978963,2.1203354735619397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1190.1,1194.7,1162.0,1172.4,82856,97071256.4,20260525,1180.6,1152.4,1172.3,1168.4333333333334,1166.5,1170.3666666666668,1170.3666666666668,1166.5,3.866666666666788,0.32983593505645215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,45072813.55,False,False,Higher,True,Risk On,False,Bullish Virgin,42.87857142857139,1033.339,1066.9965,0.09017713365539744,2.1536542486374253,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,166.50 - ₹1,170.37), closed above Central Pivot (₹1,168.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,166.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,181.24,181.24,178.61,178.87,350703,62894443.52,20260525,180.5,176.82,177.78,178.36666666666667,178.66,178.07333333333335,178.66,178.07333333333335,0.5866666666666447,0.3299958750515495,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,103416382.3,True,True,Lower,True,Risk On,False,None,6.165714285714289,189.25400000000002,205.4281,0.09514983008958551,0.6081671213130417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,196.51,199.58,195.2,196.97,11447061,2257352119.67,20260525,196.87,190.42,194.61,193.96666666666667,193.64499999999998,194.28833333333336,194.28833333333336,193.64499999999998,0.6433333333333735,0.3305756812771047,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1625789095.925,False,False,Higher,True,Risk On,False,Bullish Virgin,5.592857142857142,177.181,167.6725,0.11502767134951764,1.3884655305709683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,619.75,631.45,605.55,627.65,57433,35496579.55,20260525,627.45,618.2,619.75,621.8000000000001,622.825,620.7750000000001,622.825,620.7750000000001,2.0499999999999545,0.33077853973375626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,37022019.0,False,False,Lower,True,Risk On,False,None,25.271428571428594,626.9580000000001,683.2575,0.08111927642735822,0.9587964273369315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
