SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1185.0,1191.2,1170.2,1181.6,103598,122531754.1,20260506,1179.9,1159.2,1170.2,1169.7666666666667,1169.5500000000002,1169.9833333333331,1169.9833333333331,1169.5500000000002,0.4333333333329392,0.03703070700161846,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,145387933.175,True,True,Higher,True,Risk On,True,Bullish Virgin,34.564285714285724,1086.6290000000001,1115.7395,0.012537025556232997,0.8427917738710229,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,137.23,138.36,134.51,138.04,23655306,3233438522.89,20260506,135.33,133.13,134.31,134.2566666666667,134.23000000000002,134.28333333333336,134.28333333333336,134.23000000000002,0.05333333333334167,0.039709130618227735,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,3125005885.245,True,True,Lower,True,Risk On,True,None,3.4185714285714277,140.65519999999998,145.334,0.015601058643267522,1.0346983786996928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2548.0,2548.0,2495.4,2537.9,5044,12724158.0,20260506,2520.0,2481.4,2502.2,2501.2,2500.7,2501.7,2501.7,2500.7,1.0,0.03996483094876509,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,24332277.35,True,False,Lower,True,Risk On,True,None,65.72857142857148,2304.7780000000002,2250.927,0.015214083894805464,0.5229332962539159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,945.5,970.0,945.5,963.3,23254,22267670.35,20260506,954.75,935.1,945.5,945.1166666666667,944.925,945.3083333333334,945.3083333333334,944.925,0.38333333333343944,0.040542922615911095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,24267980.0,True,True,Inside,True,Risk On,True,None,32.16071428571429,976.323,1013.7884999999999,0.01191930409032349,0.9175741182414029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,166.0,166.96,162.72,166.24,59789,9847158.92,20260506,167.0,160.92,164.06,163.9933333333333,163.95999999999998,164.02666666666664,164.02666666666664,163.95999999999998,0.06666666666666288,0.040635539843144504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,19177258.335,True,True,Higher,True,Risk On,True,None,6.126428571428572,150.80280000000002,167.21259999999998,0.010881815708677628,0.5134810590744435,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRADPME,EQ,PRADEEP METALS LTD.,380.3,389.9,377.0,381.5,12963,4971372.4,20260506,390.0,370.0,380.25,380.0833333333333,380.0,380.16666666666663,380.16666666666663,380.0,0.16666666666662877,0.04383081306157233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,2868219.9,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.733260549513655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1360.0,1384.1,1358.1,1371.9,42356,58097666.5,20260506,1364.9,1350.7,1358.7,1358.1000000000001,1357.8000000000002,1358.4,1358.4,1357.8000000000002,0.599999999999909,0.0441598586884455,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,89504433.65,False,False,Higher,True,Risk On,True,Bullish Virgin,55.31428571428574,1349.276,1417.506,0.01084710743801488,0.6491037832515238,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1489.0,1519.9,1448.1,1490.2,43794,64969239.8,20260506,1518.8,1459.3,1490.1,1489.3999999999999,1489.05,1489.7499999999998,1489.7499999999998,1489.05,0.6999999999998181,0.04697671297227154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,25777438.0,True,True,Higher,True,Risk On,True,None,68.93214285714285,1162.299,1235.3475,0.010154914253144867,2.5203916618866464,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹1,489.05 - ₹1,489.75), closed above Central Pivot (₹1,489.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,489.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5568.0,5663.0,5524.0,5647.0,6782,37994256.5,20260506,5605.0,5469.0,5541.0,5538.333333333333,5537.0,5539.666666666666,5539.666666666666,5537.0,2.6666666666660603,0.0481260903567237,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.15,60,57570027.0,True,False,Lower,True,Risk On,True,None,148.46428571428564,5304.682,5411.191,0.01796167107689433,0.6599659315775551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,222.0,225.0,218.34,220.82,95729,21135611.95,20260506,221.99,216.0,219.16,219.04999999999998,218.995,219.10499999999996,219.10499999999996,218.995,0.1099999999999568,0.05019164081034714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,24453926.395,True,True,Lower,True,Risk On,True,None,9.665000000000003,210.9682,231.09619999999998,0.01138127263320815,0.8643034091376638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,163.5,169.11,160.5,167.8,22189983,3662758022.21,20260506,161.66,158.59,160.25,160.16666666666666,160.125,160.20833333333331,160.20833333333331,160.125,0.08333333333331439,0.0520020800831915,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,3490305562.165,True,True,Lower,True,Risk On,True,None,4.970714285714284,178.53600000000003,181.8407,0.016764860851651124,1.0494089863977496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,216.8,219.67,212.66,218.46,1917913,414726589.7,20260506,218.76,212.7,215.9,215.78666666666666,215.73,215.84333333333333,215.84333333333333,215.73,0.11333333333334394,0.052493438320214886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,198905429.39999998,True,True,Overlapping,True,Risk On,True,None,8.455714285714285,173.06220000000002,169.12369999999999,0.013403164949035441,2.085044088293751,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹215.73 - ₹215.84), closed above Central Pivot (₹215.79). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹215.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1337.3,1398.8,1330.0,1352.1,9723,13149110.2,20260506,1335.8,1302.1,1320.0,1319.3,1318.9499999999998,1319.65,1319.65,1318.9499999999998,0.7000000000002728,0.0530303030303237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,11227537.4,True,True,Inside,True,Risk On,True,Bullish Virgin,59.24285714285717,1219.888,1371.7079999999999,0.011815770436464692,1.1711481985355041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,368.3,377.4,368.25,375.1,15085,5644030.4,20260506,371.7,365.3,368.8,368.59999999999997,368.5,368.69999999999993,368.69999999999993,368.5,0.1999999999999318,0.05422993492405959,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9944217.8,True,True,Lower,True,Risk On,True,None,12.796428571428562,354.13300000000004,338.3625,0.015629360870773358,0.56756906511038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,66.7,66.7,64.6,66.17,193357,12687561.33,20260506,66.89,64.0,65.5,65.46333333333332,65.445,65.48166666666665,65.48166666666665,65.445,0.03666666666666174,0.05597964376589579,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,34092451.230000004,True,False,Lower,True,Risk On,True,None,2.532857142857145,67.7068,75.06379999999999,0.014476405339347544,0.37215163099904797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1050.0,1070.5,1042.1,1065.1,861300,910558670.8,20260506,1051.0,1031.4,1042.1,1041.5,1041.2,1041.8,1041.8,1041.2,0.599999999999909,0.0575760483638719,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,823241527.625,True,True,Lower,True,Risk On,True,None,34.88214285714287,863.655,885.6290000000001,0.017200778130436623,1.1060650371063088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1790.0,1845.0,1782.7,1839.1,385423,701571975.5,20260506,1814.0,1770.7,1793.9,1792.8666666666668,1792.35,1793.3833333333337,1793.3833333333337,1792.35,1.0333333333337578,0.057602616273691835,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11666666666666667,60,696809680.7,True,True,Overlapping,True,Risk On,True,None,52.371428571428524,1670.6180000000002,1733.0829999999999,0.019730860156400194,1.0068344268627494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,34.89,34.89,34.01,34.67,2682,92913.97,20260506,35.88,33.4,34.67,34.65,34.64,34.66,34.66,34.64,0.01999999999999602,0.05768676088836464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,172981.875,True,True,Higher,True,Risk On,True,Bullish Virgin,2.336428571428573,33.8086,35.966100000000004,0.008560073372055766,0.5371312456868675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1072.0,1101.1,1061.2,1096.0,14384779,15518691513.0,20260506,1068.5,1049.4,1059.9,1059.2666666666667,1058.95,1059.5833333333333,1059.5833333333333,1058.95,0.6333333333332121,0.05975406484887367,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,17537097591.225,True,True,Lower,True,Risk On,True,None,22.846428571428564,1097.9270000000001,1064.8985,0.02772132770569008,0.884906492210265,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,950.0,969.45,943.6,952.5,136832,130875411.1,20260506,952.0,927.0,940.35,939.7833333333333,939.5,940.0666666666666,940.0666666666666,939.5,0.566666666666606,0.060261250243697134,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,130769164.9,True,True,Higher,True,Risk On,True,Bullish Virgin,32.68928571428571,951.48,1225.785,0.017334935722347834,1.000812471350423,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,802.0,816.0,797.1,805.1,790987,636566634.65,20260506,809.6,778.05,794.55,794.0666666666666,793.825,794.3083333333332,794.3083333333332,793.825,0.4833333333331211,0.060831078388159474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,561236554.15,True,False,Higher,True,Risk On,True,Bullish Virgin,35.50357142857142,697.1419999999999,680.9775,0.013613653891285982,1.134221621779587,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,675.0,675.1,650.0,663.0,51843,34250701.3,20260506,675.0,636.0,656.1,655.6999999999999,655.5,655.8999999999999,655.8999999999999,655.5,0.3999999999998636,0.06096631611032824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,38042581.675,True,True,Inside,True,Risk On,True,None,25.303571428571445,603.416,624.559,0.01580804516583793,0.900325366785192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1314.5,1344.9,1311.1,1316.4,54539,72306343.3,20260506,1328.7,1290.9,1311.0,1310.2,1309.8000000000002,1310.6,1310.6,1309.8000000000002,0.7999999999997272,0.06102212051866721,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,49202996.05,True,True,Lower,True,Risk On,True,None,39.5071428571429,1220.9660000000001,1332.448,0.02024950280237962,1.4695516351590139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4159.0,4205.0,4117.3,4193.6,97763,406638178.9,20260506,4176.5,4098.4,4141.3,4138.733333333334,4137.45,4140.016666666667,4140.016666666667,4137.45,2.5666666666675155,0.061977317911465366,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,338053492.3,True,True,Lower,True,Risk On,True,None,139.12142857142848,4055.842,3923.651,0.018449110917156255,1.2028811657391063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,59.87,62.85,58.79,61.09,46841098,2859210718.84,20260506,58.92,57.87,58.45,58.413333333333334,58.394999999999996,58.43166666666667,58.43166666666667,58.394999999999996,0.03666666666667595,0.06273167949816244,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,806183193.45,True,True,Lower,True,Risk On,True,None,2.4414285714285713,56.720200000000006,55.7314,0.015018529354402087,3.5466017427183316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.14,5.47,5.12,5.27,70161,370267.36,20260506,5.35,5.1,5.23,5.226666666666667,5.225,5.2283333333333335,5.2283333333333335,5.225,0.0033333333333338544,0.06373486297005458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,207935.21000000002,True,True,Overlapping,True,Risk On,True,None,0.337857142857143,4.8606,5.1963,0.009866102889360242,1.7806862050924417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,137.92,138.64,129.6,136.89,12926302,1735944466.45,20260506,137.25,131.99,134.75,134.66333333333333,134.62,134.70666666666665,134.70666666666665,134.62,0.08666666666664469,0.06431663574519086,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,624156885.665,True,True,Higher,True,Risk On,True,None,5.208571428571425,121.09,111.63629999999999,0.016639239349054123,2.7812630226781208,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹134.71) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹134.71 with stop below Pivot (₹134.66).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4628.9,4671.5,4610.0,4626.9,775836,3599612989.3,20260506,4677.5,4534.0,4610.4,4607.3,4605.75,4608.85,4608.85,4605.75,3.100000000000364,0.06723928509457669,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,5244594903.5,True,False,Higher,True,Risk On,True,Bullish Virgin,101.26428571428558,4050.2439999999997,4201.143,0.030612964661074382,0.686347192782761,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,29.9,30.79,29.0,29.69,4430947,133647140.42,20260506,30.2,29.0,29.63,29.61,29.6,29.619999999999997,29.619999999999997,29.6,0.01999999999999602,0.06749915626053332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,49843796.58499999,True,True,Higher,True,Risk On,True,None,2.531428571428571,22.069399999999995,21.799399999999995,0.007900677200901363,2.681319433444197,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹29.62) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹29.62 with stop below Pivot (₹29.61).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,437.0,439.65,435.15,438.2,9748728,4265724645.95,20260506,436.5,429.3,433.35,433.05,432.9,433.20000000000005,433.20000000000005,432.9,0.3000000000000682,0.06922810661129992,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,6205947656.425,False,False,Lower,True,Risk On,True,Bullish Virgin,9.792857142857144,439.036,426.309,0.03063457330416451,0.6873607194436626,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,982.85,1022.9,976.9,1014.85,20682,20741061.25,20260506,990.15,973.1,982.65,981.9666666666667,981.625,982.3083333333334,982.3083333333334,981.625,0.683333333333394,0.069539849726087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,23728630.25,False,False,Lower,True,Risk On,True,None,36.35357142857142,986.3330000000001,1054.1605,0.018796869371583688,0.8740943337848167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,953.0,977.95,953.0,976.0,41523,40244465.3,20260506,963.0,939.5,952.25,951.5833333333334,951.25,951.9166666666667,951.9166666666667,951.25,0.6666666666667425,0.07000962632362745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,73063593.325,True,True,Inside,True,Risk On,True,None,31.59642857142859,912.055,989.4915,0.021099431068914636,0.5508142081239473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,119.88,123.0,119.0,119.79,45683,5530948.4,20260506,119.5,116.01,117.88,117.79666666666667,117.755,117.83833333333334,117.83833333333334,117.755,0.08333333333334281,0.0706933604795918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1753603.345,True,True,Higher,True,Risk On,True,Bullish Virgin,4.345714285714288,99.43880000000001,102.1475,0.019175980714444422,3.1540475876544365,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,260.95,270.0,260.95,267.4,1665240,440652322.1,20260506,263.0,254.45,259.0,258.81666666666666,258.725,258.9083333333333,258.9083333333333,258.725,0.18333333333328028,0.07078507078505031,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,394220178.53499997,True,True,Lower,True,Risk On,True,None,8.877857142857144,232.107,253.36899999999997,0.02065062890551069,1.117782259998844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,122.4,122.9,120.31,122.01,2871570,349395666.35,20260506,122.0,119.24,120.75,120.66333333333334,120.62,120.70666666666668,120.70666666666668,120.62,0.08666666666667311,0.07177363699103363,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,476036130.7,True,False,Inside,True,Risk On,True,None,4.090000000000001,112.6204,129.0848,0.02118989405053132,0.733968797360448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,161.83,170.5,161.83,169.65,77866,13068981.31,20260506,163.95,159.36,161.83,161.71333333333334,161.655,161.77166666666668,161.77166666666668,161.655,0.11666666666667425,0.07209211312282904,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,5560239.445,True,True,Overlapping,True,Risk On,True,None,5.700714285714279,155.1726,172.70019999999997,0.020465271686924462,2.3504349838300893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,74.79,74.79,74.0,74.47,70669,5252893.35,20260506,73.67,73.01,73.42,73.36666666666667,73.34,73.39333333333335,73.39333333333335,73.34,0.05333333333334167,0.07264142377191728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,3573235.45,False,False,Lower,False,Risk On,False,None,,,,,1.4700663931899587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.44,28.14,27.44,27.58,56672,1571081.44,20260506,27.69,27.03,27.39,27.37,27.36,27.380000000000003,27.380000000000003,27.36,0.020000000000003126,0.07301935012779527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1321466.7149999999,True,True,Lower,True,Risk On,True,None,1.9028571428571426,23.497400000000003,24.6815,0.010510510510512156,1.1888921772804548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
