SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARYSIL,EQ,CARYSIL LIMITED,915.0,942.0,902.35,918.45,66154,61306190.6,20260515,918.0,882.6,912.35,904.3166666666666,900.3,908.3333333333333,908.3333333333333,900.3,8.033333333333303,0.8805100381797888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,56736521.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.26428571428572,857.3240000000001,867.779,0.23445208811062376,1.0805419265758807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CCCL,EQ,CONS. CONST. CONSORT LTD,15.2,15.48,14.5,14.9,172375,2594303.07,20260515,15.23,14.77,15.02,15.006666666666666,15.0,15.013333333333332,15.013333333333332,15.0,0.013333333333331865,0.08877052818463294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5245662.68,True,False,Lower,True,Risk Off,True,None,0.9371428571428569,15.7998,18.9776,0.0142276422764212,0.4945615508010515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1205.0,1206.9,1185.0,1186.7,1401730,1674183877.6,20260515,1206.5,1172.0,1198.7,1192.3999999999999,1189.25,1195.5499999999997,1195.5499999999997,1189.25,6.299999999999727,0.5255693668140258,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,2495412592.8,False,False,Overlapping,True,Risk Off,False,None,32.578571428571436,1246.1599999999999,1320.668,0.19337864503397537,0.6709046361433428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3289.5,3289.5,3200.0,3212.2,159285,515997556.5,20260515,3284.9,3220.0,3273.0,3259.2999999999997,3252.45,3266.1499999999996,3266.1499999999996,3252.45,13.699999999999818,0.4185762297586257,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,375828025.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,129.67857142857142,3468.36,3642.758,0.10564582759570228,1.3729618916970323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,938.0,938.0,895.0,899.55,496410,453352811.15,20260515,930.0,875.35,926.75,910.6999999999999,902.675,918.7249999999999,918.7249999999999,902.675,16.049999999999955,1.7318586458052283,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.9666666666666667,60,181440354.1,False,False,Higher,True,Risk Off,False,None,57.43928571428571,657.24,672.2355,0.2794254803208349,2.498632751235355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CENTRALBK,EQ,CENTRAL BANK OF INDIA,34.79,34.98,34.07,34.15,3294339,113367342.15,20260515,35.0,34.06,34.61,34.556666666666665,34.53,34.58333333333333,34.58333333333333,34.53,0.05333333333332746,0.1540980448810386,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,214788277.875,True,True,Inside,True,Risk Off,True,None,0.8428571428571416,35.4754,36.492200000000004,0.06327683615818522,0.5278097262643738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.75,24.47,23.4,23.49,227634,5429439.6,20260515,24.1,23.35,23.76,23.736666666666668,23.725,23.748333333333335,23.748333333333335,23.725,0.023333333333333428,0.09820426487093194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7396577.16,True,True,Lower,True,Risk Off,True,None,0.9942857142857141,24.9168,25.7326,0.023467432950191672,0.7340475847885294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,767.4,775.05,756.2,767.25,28533,21906564.4,20260515,780.15,752.0,768.0,766.7166666666667,766.075,767.3583333333333,767.3583333333333,766.075,1.283333333333303,0.16710069444444048,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,26747498.4,True,False,Lower,True,Risk Off,True,None,26.242857142857133,733.565,760.045,0.0489021956087813,0.8190135792287775,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,185.5,185.74,179.83,180.09,1285444,232794529.83,20260515,186.37,179.7,184.46,183.51,183.035,183.98499999999999,183.98499999999999,183.035,0.9499999999999886,0.5150168058115518,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6333333333333333,60,327645348.615,False,False,Higher,True,Risk Off,False,None,7.803571428571426,166.615,162.2821,0.12173913043478118,0.7105076596205413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,289.05,292.6,286.1,289.7,13982,4052695.9,20260515,296.9,284.1,291.2,290.73333333333335,290.5,290.9666666666667,290.9666666666667,290.5,0.466666666666697,0.16025641025642068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23375453.275,True,True,Inside,True,Risk Off,True,None,14.139285714285709,292.94599999999997,351.92550000000006,0.033004967584408997,0.17337400273364326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,845.9,848.0,833.0,838.2,1670728,1402501955.25,20260515,856.05,827.05,848.25,843.7833333333333,841.55,846.0166666666667,846.0166666666667,841.55,4.466666666666697,0.5265743196777716,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,2091200518.4499998,True,True,Overlapping,True,Risk Off,False,None,26.82857142857143,753.48,699.0145,0.16648917287895038,0.6706683280135833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,231.44,235.62,228.5,229.37,146609,34049719.22,20260515,233.49,228.01,231.0,230.83333333333334,230.75,230.91666666666669,230.91666666666669,230.75,0.16666666666668561,0.07215007215008036,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,56692051.575,True,True,Lower,True,Risk Off,True,None,8.976428571428572,245.71599999999998,256.468,0.018567146760035,0.6006083440983675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,671.4,675.85,662.0,664.25,422581,282743583.15,20260515,672.0,655.2,670.35,665.85,663.6,668.1,668.1,663.6,4.5,0.6712911165808906,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,439667572.04999995,False,False,Higher,True,Risk Off,False,None,18.839285714285705,669.575,730.4705,0.2388625592417063,0.6430849148862081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,456.0,464.75,454.7,460.75,648496,297708567.3,20260515,465.0,446.25,455.75,455.6666666666667,455.625,455.70833333333337,455.70833333333337,455.625,0.08333333333337123,0.018284878405566918,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,157380301.3,True,True,Lower,True,Risk Off,True,None,16.3,466.844,445.9675,0.005112474437630137,1.8916507646818184,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,86.99,90.0,77.35,80.08,115550,9839944.23,20260515,87.39,84.26,86.47,86.04,85.825,86.25500000000001,86.25500000000001,85.825,0.4300000000000068,0.497282294437385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1165354.125,False,False,Overlapping,True,Risk Off,False,None,3.5142857142857147,85.39880000000001,85.76799999999999,0.1223577235772377,8.443737417585407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.5,16.5,15.02,15.83,42882,684738.25,20260515,15.78,14.62,15.43,15.276666666666666,15.2,15.353333333333332,15.353333333333332,15.2,0.15333333333333243,0.9937351479801194,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,250584.15999999997,False,False,Higher,True,Risk Off,False,None,1.0535714285714286,15.2806,15.4659,0.14553672316384095,2.7325679723730345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CIPLA,EQ,CIPLA LTD,1436.7,1444.5,1425.2,1432.1,1138894,1634319913.7,20260515,1442.0,1362.2,1436.7,1413.6333333333332,1402.1,1425.1666666666665,1425.1666666666665,1402.1,23.066666666666606,1.6055311941718249,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,1951224434.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.835714285714324,1284.8519999999999,1344.815,0.6262038652963586,0.8375868428495526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,303.7,310.75,301.1,302.95,1140162,348505292.55,20260515,304.75,295.25,303.0,301.0,300.0,302.0,302.0,300.0,2.0,0.6600660066006601,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,175847642.875,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,11.742857142857133,294.791,312.441,0.17031630170316317,1.981859334888739,True,False,No setup,0.0,None,Ready,55,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹300.00 - ₹302.00), closed above Central Pivot (₹301.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹300.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,60.99,66.7,59.91,62.26,630187,40513557.53,20260515,62.48,58.2,60.36,60.34666666666667,60.34,60.35333333333334,60.35333333333334,60.34,0.013333333333335418,0.022089684117520575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6894782.805,True,True,Inside,True,Risk Off,True,None,4.043571428571428,50.4468,44.698899999999995,0.0032974150621214605,5.875972989405865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1645.1,1649.0,1590.0,1594.5,1497079,2408689420.4,20260515,1671.9,1600.1,1645.2,1639.0666666666666,1636.0,1642.1333333333332,1642.1333333333332,1636.0,6.133333333333212,0.3728016857119628,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,2206779605.7,True,False,Lower,True,Risk Off,False,None,66.88571428571433,1500.99,1524.612,0.09169870425743797,1.0914952332251384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,24.67,24.89,24.25,24.37,506006,12423570.08,20260515,25.1,24.0,24.66,24.58666666666667,24.55,24.62333333333334,24.62333333333334,24.55,0.07333333333333769,0.29737766964046103,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,26162259.805,False,False,Lower,True,Risk Off,False,None,0.9635714285714287,25.682199999999998,29.436700000000002,0.0761057573511288,0.47486609232531474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2142.6,2166.0,2135.2,2160.0,287530,620315364.4,20260515,2163.5,2124.7,2146.6,2144.933333333333,2144.1,2145.766666666666,2145.766666666666,2144.1,1.6666666666660603,0.07764216280005871,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,769756818.75,True,False,Higher,True,Risk Off,True,Bullish Virgin,48.04999999999999,2041.8540000000003,2086.1530000000002,0.03468609087754549,0.805858875543738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,8.28,8.28,7.75,7.8,758488,5990115.1,20260515,9.19,7.72,8.59,8.5,8.455,8.545,8.545,8.455,0.08999999999999986,1.0477299185098936,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,1439848.5,False,False,Higher,False,Risk Off,False,None,0.612142857142857,,,0.1470245040840138,4.160239844678103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.88,14.0,13.3,13.5,19264,263081.82,20260515,13.9,13.48,13.78,13.72,13.690000000000001,13.75,13.75,13.690000000000001,0.05999999999999872,0.4354136429608035,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,501629.68000000005,False,False,Lower,True,Risk Off,False,None,0.5735714285714285,13.5846,14.326799999999999,0.10460772104607499,0.5244542547801397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,527.0,527.85,516.5,518.8,498510,260512136.9,20260515,527.75,517.95,522.95,522.8833333333333,522.85,522.9166666666666,522.9166666666666,522.85,0.06666666666660603,0.012748191350340573,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,657131743.825,True,True,Higher,True,Risk Off,True,None,11.296428571428569,483.226,496.6625,0.005901570239218999,0.3964382170668302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,33.21,33.69,32.22,32.49,5470,179984.82,20260515,33.9,32.25,33.19,33.11333333333334,33.075,33.15166666666667,33.15166666666667,33.075,0.07666666666666799,0.23099327106558604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,406811.69499999995,False,False,Lower,True,Risk Off,True,None,1.5942857142857154,32.5676,34.6987,0.048088410991637597,0.4424278412153319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1865.0,1880.0,1835.0,1865.8,364051,675122268.3,20260515,1885.0,1828.0,1860.3,1857.7666666666667,1856.5,1859.0333333333333,1859.0333333333333,1856.5,2.533333333333303,0.13617875253095219,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,674692963.2,False,False,Higher,True,Risk Off,True,None,59.6857142857143,2003.104,2149.7070000000003,0.042444550821764286,1.000636296987542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1794.0,1849.9,1755.0,1777.3,43487,78925954.2,20260515,1810.0,1718.8,1785.9,1771.5666666666668,1764.4,1778.7333333333336,1778.7333333333336,1764.4,14.333333333333485,0.8025831980140816,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,35817769.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.45,1622.366,1549.089,0.15846692463608053,2.2035418752482525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2557.0,2563.9,2351.0,2464.3,477212,1171798656.5,20260515,2555.0,2470.0,2546.9,2523.9666666666667,2512.5,2535.4333333333334,2535.4333333333334,2512.5,22.933333333333394,0.9004410590652712,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,489679203.6,False,False,Higher,True,Risk Off,False,None,116.20714285714293,2006.7759999999998,1746.414,0.19734874095928903,2.3929924895425962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CRISIL,EQ,CRISIL LTD,4144.0,4209.1,4092.2,4137.6,40985,170512148.9,20260515,4170.0,4045.0,4131.6,4115.533333333334,4107.5,4123.5666666666675,4123.5666666666675,4107.5,16.066666666667516,0.388872753090026,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,203267537.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,95.33571428571427,4120.744000000001,4339.91,0.168527259558961,0.8388557817195534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,289.0,310.5,284.0,301.95,18051421,5431207026.35,20260515,293.5,280.35,288.95,287.59999999999997,286.925,288.2749999999999,288.2749999999999,286.925,1.349999999999909,0.46720885966427034,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,668153769.6,False,False,Higher,True,Risk Off,False,None,11.233571428571418,255.6398,253.6325,0.1201754943727268,8.128678267581236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,353.5,360.0,348.45,358.65,362774,128524505.3,20260515,358.0,343.05,354.0,351.68333333333334,350.525,352.8416666666667,352.8416666666667,350.525,2.3166666666667197,0.6544256120527457,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,191082848.27499998,True,True,Overlapping,True,Risk Off,False,None,15.928571428571429,374.085,407.616,0.14544095665172233,0.6726114167768311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,229.0,233.4,228.1,230.02,11769,2711599.53,20260515,231.97,225.5,229.19,228.88666666666668,228.735,229.03833333333336,229.03833333333336,228.735,0.30333333333334167,0.13235016071091307,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,7177815.74,False,False,Inside,True,Risk Off,True,None,7.063571428571436,238.6532,260.5256,0.04294333771530771,0.37777502630626175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,246.8,252.5,245.1,250.65,1507884,377171123.3,20260515,251.05,242.4,246.8,246.75,246.72500000000002,246.77499999999998,246.77499999999998,246.72500000000002,0.049999999999954525,0.020259319286853535,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,618989400.16,True,True,Higher,True,Risk Off,True,None,10.245714285714286,255.3634,270.3617,0.004880089235913018,0.6093337352828766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,105.3,106.24,100.0,101.88,227415,23189584.82,20260515,109.8,104.1,107.18,107.02666666666666,106.94999999999999,107.10333333333332,107.10333333333332,106.94999999999999,0.15333333333333599,0.14306151645207688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,11365404.21,True,False,Higher,True,Risk Off,True,None,7.230714285714286,93.21860000000001,101.59309999999999,0.021205834897428666,2.040366043435247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5386.5,5430.0,5322.0,5392.0,436432,2352427412.0,20260515,5383.0,5229.0,5367.0,5326.333333333333,5306.0,5346.666666666666,5346.666666666666,5306.0,40.66666666666606,0.7577169119930326,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,3077296402.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,120.7642857142857,4940.138,4639.791,0.3367441493661353,0.7644461579271682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CYIENTDLM,EQ,CYIENT DLM LIMITED,414.95,419.5,403.55,416.25,227646,93854172.8,20260515,425.0,392.25,413.2,410.15000000000003,408.625,411.67500000000007,411.67500000000007,408.625,3.050000000000068,0.7381413359148278,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,113509385.4,False,False,Lower,True,Risk Off,False,None,16.35357142857142,338.645,359.874,0.18650360340686165,0.8268406393820541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,465.3,471.5,460.5,467.7,932763,436255118.9,20260515,469.9,457.85,464.75,464.1666666666667,463.875,464.45833333333337,464.45833333333337,463.875,0.5833333333333712,0.1255155101309029,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,821268288.875,False,False,Lower,True,Risk Off,True,None,12.210714285714273,451.08099999999996,480.421,0.04777225309545016,0.5311968388522542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,258.0,267.0,257.1,258.05,971,254245.4,20260515,261.5,252.0,258.1,257.2,256.75,257.65,257.65,256.75,0.8999999999999773,0.34870205346763933,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,19,410200.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,12.332142857142864,,,0.07298001737619272,0.6198073284614092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,157.7,157.91,152.15,152.74,292922,45473923.97,20260515,159.45,151.5,156.22,155.72333333333333,155.475,155.97166666666666,155.97166666666666,155.475,0.4966666666666697,0.3179277087867557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,75851627.85,True,True,Lower,True,Risk Off,False,None,7.423571428571427,144.8332,166.90359999999998,0.06690400590140842,0.5995115102859325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
