SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,424.0,424.0,350.6,356.15,4023221,1538079982.65,20260526,376.75,340.3,360.6,359.2166666666667,358.525,359.9083333333334,359.9083333333334,358.525,1.3833333333334394,0.38361989277133646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,106257667.2,False,False,Higher,True,Risk On,True,Bullish Virgin,26.19285714285714,318.38120000000004,351.89059999999995,0.05281338060176753,14.47500235211262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1309.8,1317.0,1291.5,1299.3,6455265,8403663867.6,20260526,1314.5,1293.9,1311.2,1306.5333333333335,1304.2,1308.866666666667,1308.866666666667,1304.2,4.66666666666697,0.3559080740289025,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,8696276516.8,False,False,Higher,True,Risk On,False,Bullish Virgin,25.892857142857142,1272.62,1296.813,0.18022988505748297,0.9663519612520701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,2046.0,2092.6,1942.8,1952.1,211336,423487704.5,20260526,2087.5,1989.0,2045.0,2040.5,2038.25,2042.75,2042.75,2038.25,4.5,0.2200488997555012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,240209979.35,True,False,Higher,True,Risk On,True,None,94.76428571428575,1788.296,1591.7330000000002,0.047486244064219474,1.7629896378407894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.88,8.58,7.74,8.19,1209882,9891847.76,20260526,7.85,7.71,7.8,7.786666666666666,7.779999999999999,7.793333333333333,7.793333333333333,7.779999999999999,0.013333333333333641,0.17094017094017488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4455130.995,True,True,Overlapping,True,Risk On,True,None,0.302857142857143,8.7198,8.6109,0.0440251572327054,2.2203270276680156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,207.0,220.0,207.0,217.46,31840,6829729.31,20260526,219.0,204.6,214.88,212.82666666666668,211.8,213.85333333333335,213.85333333333335,211.8,2.0533333333333417,0.9555721022586289,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,4862745.335,True,False,Higher,True,Risk On,False,None,13.26857142857143,206.6254,191.4232,0.1547516508756825,1.4045007170831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.01,5.18,4.96,5.04,62353,313696.54,20260526,5.19,5.0,5.1,5.096666666666667,5.095000000000001,5.098333333333333,5.098333333333333,5.095000000000001,0.003333333333332078,0.0653594771241584,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.1,60,499141.53,True,True,Higher,True,Risk On,True,None,0.2599999999999999,4.875,5.2916,0.012820512820507998,0.6284721289370571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,338.1,343.85,334.0,335.65,211155,71300316.9,20260526,340.45,334.8,338.1,337.78333333333336,337.625,337.9416666666667,337.9416666666667,337.625,0.3166666666667197,0.09366065266687953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,59043954.55,False,False,Inside,True,Risk On,True,None,14.957142857142856,372.7010000000001,391.6225,0.02117160140083131,1.207580309337529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1807.4,1812.8,1796.2,1800.7,811184,1463498130.1,20260526,1811.8,1783.0,1807.4,1800.7333333333336,1797.4,1804.066666666667,1804.066666666667,1797.4,6.66666666666697,0.36885397071301146,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,2182092882.95,False,False,Higher,True,Risk On,False,Bullish Virgin,36.22142857142857,1762.8640000000003,1879.565,0.18405311246960676,0.6706855338446811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10681.0,10931.0,10601.0,10705.0,47093,506737606.0,20260526,10741.0,10535.0,10642.0,10639.333333333334,10638.0,10640.666666666668,10640.666666666668,10638.0,2.6666666666678793,0.025057946501295617,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,451144457.5,True,True,Higher,True,Risk On,True,Bullish Virgin,333.7857142857143,10010.88,10472.35,0.007989157571870386,1.123226934468102,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,280.0,282.0,271.5,272.85,40162,11098976.15,20260526,285.0,271.6,280.5,279.03333333333336,278.3,279.7666666666667,279.7666666666667,278.3,1.466666666666697,0.5228758169934749,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7099068.3149999995,False,False,Overlapping,True,Risk On,False,None,12.999999999999988,270.9106,283.76199999999994,0.11282051282051526,1.5634412372886146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,943.95,948.4,928.1,930.2,8489543,7967235823.8,20260526,944.0,924.45,941.9,936.7833333333333,934.225,939.3416666666666,939.3416666666666,934.225,5.116666666666561,0.5432282266340971,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,7634279973.85,False,False,Higher,True,Risk On,False,Bullish Virgin,22.653571428571418,899.8939999999999,936.2595,0.2258657838036635,1.043613261642288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,31.35,31.35,29.99,30.38,29902,914173.93,20260526,31.44,29.1,30.94,30.493333333333336,30.270000000000003,30.71666666666667,30.71666666666667,30.270000000000003,0.44666666666666544,1.4436543848308514,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,1869464.955,False,False,Higher,True,Risk On,False,None,1.844285714285714,29.701,32.0316,0.2421895171701517,0.48900297786004765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAMINES,EQ,BALAJI AMINES LIMITED,1930.0,1947.0,1862.0,1873.4,214280,408205774.0,20260526,1956.0,1840.6,1920.9,1905.8333333333333,1898.3,1913.3666666666666,1913.3666666666666,1898.3,15.066666666666606,0.7843545560240828,Wide,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6,60,135383513.2,False,False,Higher,True,Risk On,False,Bullish Virgin,114.47142857142858,1283.859,1204.0185000000001,0.13161945172428086,3.0151808322255893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BALPHARMA,EQ,BAL PHARMA LTD.,91.0,94.7,91.0,92.32,204882,19008834.82,20260526,89.45,82.1,88.56,86.70333333333333,85.775,87.63166666666666,87.63166666666666,85.775,1.856666666666655,2.09650707618186,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,798404.47,False,False,Higher,True,Risk On,False,Bullish Virgin,5.035000000000002,74.988,73.6339,0.36875206885137124,23.80852754995222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,627.0,637.75,620.05,622.65,169071,106191763.75,20260526,629.75,617.95,624.75,624.15,623.85,624.4499999999999,624.4499999999999,623.85,0.599999999999909,0.0960384153661319,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,106754749.35,True,False,Higher,True,Risk On,True,Bullish Virgin,21.33571428571429,588.908,611.5889999999999,0.02812186139939312,0.9947263648369009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,272.9,274.2,269.8,270.55,10164821,2755887745.8,20260526,273.0,267.3,272.25,270.84999999999997,270.15,271.54999999999995,271.54999999999995,270.15,1.3999999999999773,0.5142332415059604,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,2833092305.51,False,False,Higher,True,Risk On,False,Bullish Virgin,6.657142857142852,270.2622,285.2396,0.2103004291845461,0.9727490136626162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,146.01,147.01,144.0,144.99,12544549,1820716272.06,20260526,146.5,141.15,146.01,144.5533333333333,143.825,145.28166666666664,145.28166666666664,143.825,1.4566666666666492,0.997648562883809,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,1483712044.12,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7857142857142816,144.84560000000002,152.4106,0.3847798742138323,1.2271358713272964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,320.55,329.25,315.65,325.4,157700,51120000.95,20260526,321.35,315.15,320.55,319.01666666666665,318.25,319.7833333333333,319.7833333333333,318.25,1.533333333333303,0.4783445120365943,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,22853007.675,False,False,Inside,True,Risk On,False,None,12.457142857142856,284.3102,282.0536,0.12308868501528811,2.236904729434044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1549.9,1550.0,1525.0,1533.2,22613,34772593.9,20260526,1552.0,1522.2,1546.6,1540.2666666666664,1537.1,1543.433333333333,1543.433333333333,1537.1,6.33333333333303,0.4095004095003899,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,70321145.95,False,False,Higher,True,Risk On,False,None,43.37857142857144,1495.932,1632.91,0.14600142708161107,0.49448275380387197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,194.9,199.2,191.1,192.6,9290,1802862.66,20260526,192.5,188.04,192.5,191.01333333333332,190.26999999999998,191.75666666666666,191.75666666666666,190.26999999999998,1.4866666666666788,0.7722943722943786,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,331491.61,False,False,Outside,True,Risk On,False,None,5.472857142857143,186.6198,186.195,0.2716436091533999,5.438637376071147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.9,10.92,10.35,10.35,9402565,99158614.78,20260526,11.08,10.52,10.89,10.83,10.8,10.86,10.86,10.8,0.05999999999999872,0.5509641873278119,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,71668966.73500001,False,False,Higher,True,Risk On,False,None,0.995,10.56,11.726499999999998,0.060301507537687156,1.3835641742491487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,33.79,34.0,32.5,32.82,1618017,53443307.76,20260526,37.0,32.35,35.01,34.78666666666666,34.675,34.898333333333326,34.898333333333326,34.675,0.22333333333332916,0.637912977244585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20875519.955,False,False,Overlapping,True,Risk On,False,Bearish Virgin,1.7878571428571435,32.0564,30.7221,0.12491676654680813,2.560094688669037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1326.1,1348.0,1323.2,1329.9,701058,935789004.4,20260526,1331.7,1309.0,1326.1,1322.2666666666667,1320.35,1324.1833333333334,1324.1833333333334,1320.35,3.833333333333485,0.2890681949576567,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,1650797071.1,False,False,Higher,True,Risk On,True,Bullish Virgin,43.95714285714293,1319.49,1354.146,0.08720615317950715,0.5668710108483788,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.2891% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,423.5,425.55,418.85,420.1,12315435,5199755309.55,20260526,422.55,417.3,421.85,420.56666666666666,419.925,421.2083333333333,421.2083333333333,419.925,1.283333333333303,0.3042155584528394,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.45,60,6207221815.825,False,False,Higher,True,Risk On,False,Bullish Virgin,10.407142857142853,432.398,430.94949999999994,0.123312743079384,0.8376944571714008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6599.0,6600.0,6405.5,6447.0,62,402044.0,20260526,6669.0,6370.5,6605.5,6548.333333333333,6519.75,6576.916666666666,6576.916666666666,6519.75,57.16666666666606,0.8654404158150945,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.88,26,1065805.45,False,False,Higher,True,Risk On,False,None,220.42857142857142,,,0.2593432706848104,0.3772208145492219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEPL,EQ,BHANSALI ENG. POLYMERS LT,95.79,98.85,95.79,97.09,1071173,104271648.59,20260526,96.3,94.4,95.39,95.36333333333333,95.35,95.37666666666667,95.37666666666667,95.35,0.026666666666670835,0.027955411119269146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,45245636.765,True,True,Higher,True,Risk On,True,Bullish Virgin,2.77857142857143,92.3616,88.4518,0.009597257926308266,2.3045680433579374,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹95.38) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹95.38 with stop below Pivot (₹95.36).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,156.8,159.9,155.39,156.27,38728,6099774.51,20260526,155.0,152.22,154.52,153.91333333333333,153.61,154.21666666666664,154.21666666666664,153.61,0.6066666666666265,0.3926136853912934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4898883.54,False,False,Higher,True,Risk On,False,Bullish Virgin,4.938571428571426,155.6152,160.36530000000002,0.12284254170281712,1.2451356437021974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,113.3,119.0,113.0,118.55,105995,12460657.83,20260526,115.0,109.8,113.3,112.7,112.4,113.0,113.0,112.4,0.5999999999999943,0.529567519858777,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,2911848.34,True,False,Higher,True,Risk On,False,Bullish Virgin,5.753571428571426,104.8856,108.2624,0.10428305400372345,4.279294927152697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,419.5,420.4,415.25,417.75,9434405,3941164128.3,20260526,420.95,409.95,419.4,416.76666666666665,415.45,418.0833333333333,418.0833333333333,415.45,2.6333333333333258,0.6278810999841025,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,4223603454.01,False,False,Higher,True,Risk On,False,Bullish Virgin,13.307142857142841,325.11060000000003,295.9288,0.19788870996600433,0.933128351469207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,566.65,595.0,559.95,594.9,98,56367.55,20260526,584.6,563.15,577.55,575.1,573.875,576.325,576.325,573.875,2.4500000000000455,0.42420569647650347,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4,26,68400.9,True,False,Higher,True,Risk On,False,None,29.685714285714287,,,0.08253128007699864,0.8240761451969201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,430.05,440.4,429.5,436.15,7107481,3096230225.85,20260526,432.5,427.15,430.05,429.90000000000003,429.825,429.9750000000001,429.9750000000001,429.825,0.15000000000009095,0.034879665155235655,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,1163315272.4,True,True,Higher,True,Risk On,True,Bullish Virgin,12.617857142857142,378.895,379.48150000000004,0.011887913954153827,2.6615572745488523,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹429.98) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹429.98 with stop below Pivot (₹429.90).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,47.2,49.59,43.3,44.93,516787,24475334.53,20260526,48.1,41.51,47.0,45.53666666666667,44.805,46.26833333333334,46.26833333333334,44.805,1.4633333333333383,3.1134751773049754,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.96,26,1390748.8250000002,False,False,Higher,True,Risk On,False,Bullish Virgin,4.134285714285715,,,0.353950702603088,17.598673527550886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLACKBUCK,EQ,BLACKBUCK LIMITED,515.0,538.6,514.0,533.6,858358,455610204.25,20260526,527.3,497.75,515.0,513.35,512.525,514.1750000000001,514.1750000000001,512.525,1.650000000000091,0.3203883495145808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,357748280.275,False,False,Higher,True,Risk On,False,Bullish Virgin,23.63214285714286,570.133,592.5025,0.06982016019344497,1.2735496698957542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,100.7,101.5,97.5,99.0,39015,3851607.27,20260526,102.4,99.65,101.2,101.08333333333333,101.025,101.14166666666665,101.14166666666665,101.025,0.11666666666664582,0.1152832674571599,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,26,854996.5700000001,True,True,Inside,True,Risk On,True,None,6.697142857142858,,,0.017420364050053767,4.504821896536964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,321.0,381.05,320.85,381.05,16260899,5956223263.1,20260526,329.2,305.1,317.55,317.2833333333333,317.15,317.41666666666663,317.41666666666663,317.15,0.2666666666666515,0.08397627670182695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,351207056.85,True,True,Higher,True,Risk On,True,Bullish Virgin,18.18214285714285,255.5434,222.75779999999997,0.014666404766580722,16.959292664907625,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹317.42) with massive 17.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹317.42 with stop below Pivot (₹317.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (16.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,210.1,221.2,208.0,218.88,848635,181771980.07,20260526,214.52,207.66,212.05,211.41,211.09,211.73,211.73,211.09,0.6399999999999864,0.3018156095260487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,57139237.495000005,True,False,Higher,True,Risk On,False,None,8.874999999999995,175.88119999999998,172.48440000000002,0.07211267605633653,3.181211161347857,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹211.73) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹211.73 with stop below Pivot (₹211.41).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,480.0,521.55,477.85,499.55,3316043,1689488529.95,20260526,485.15,425.55,481.4,464.0333333333333,455.35,472.7166666666666,472.7166666666666,455.35,17.36666666666656,3.6075335826062656,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,204076112.5,False,False,Higher,True,Risk On,False,Bullish Virgin,24.878571428571426,410.75299999999993,425.24549999999994,0.6980572303569678,8.278717725721084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,484.0,485.45,475.15,478.85,47955,23080959.4,20260526,488.7,474.8,484.45,482.65000000000003,481.75,483.55000000000007,483.55000000000007,481.75,1.8000000000000682,0.3715553720714353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,157138850.27499998,False,False,Higher,True,Risk On,False,Bullish Virgin,16.01428571428571,498.33099999999996,475.34649999999993,0.11239964317574025,0.1468825777941438,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,61.0,62.79,61.0,61.67,36043,2233965.43,20260526,63.0,60.95,62.33,62.093333333333334,61.975,62.211666666666666,62.211666666666666,61.975,0.23666666666666458,0.37969944916840137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,7097939.035,False,False,Higher,True,Risk On,False,None,2.1942857142857144,59.8794,58.4466,0.10785590277777682,0.3147343783856549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
