SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNC,EQ,PRITISH NANDY COMMUNICATI,19.09,19.79,18.14,18.62,15762,290899.24,20260520,19.9,18.15,19.09,19.046666666666667,19.025,19.068333333333335,19.068333333333335,19.025,0.043333333333336554,0.22699493626682327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,175955.61,False,False,Lower,True,Risk On,True,Bearish Virgin,2.0849999999999995,22.617400000000004,25.049400000000002,0.02078337330136046,1.6532535677606415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1438.7,1449.9,1376.0,1428.5,7215,10189563.3,20260520,1461.7,1405.1,1438.3,1435.0333333333335,1433.4,1436.666666666667,1436.666666666667,1433.4,3.266666666666879,0.2271199796055676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,8927795.95,True,True,Higher,True,Risk On,True,None,78.61428571428573,1324.89,1282.049,0.041553092252713336,1.141330218238243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.3,71.39,69.2,70.58,90420,6370621.34,20260520,72.92,71.11,71.77,71.93333333333334,72.015,71.85166666666667,72.015,71.85166666666667,0.1633333333333269,0.22757883981235463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,10231461.875,False,False,Overlapping,True,Risk On,True,Bearish Virgin,3.2257142857142846,68.54520000000001,74.1724,0.05063478004133253,0.6226501567255266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,562.35,563.65,555.0,557.9,252053,140816514.4,20260520,574.9,558.1,568.45,567.15,566.5,567.8,567.8,566.5,1.2999999999999545,0.22869205734892326,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,183035703.95,False,False,Higher,True,Risk On,True,None,21.589285714285722,550.836,540.366,0.06021505376343873,0.7693390489457017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,402.55,409.65,402.55,406.9,81075,32989093.4,20260520,413.3,403.8,407.15,408.0833333333333,408.55,407.6166666666666,408.55,407.6166666666666,0.933333333333394,0.2292357444021599,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3,60,89287431.2,False,False,Lower,True,Risk On,False,Bearish Virgin,12.114285714285703,420.67900000000003,426.161,0.07704402515723778,0.36947074136454716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,29075.0,30380.0,28540.0,30180.0,15569,462549495.0,20260520,29265.0,28685.0,29075.0,29008.333333333332,28975.0,29041.666666666664,29041.666666666664,28975.0,66.66666666666424,0.22929206076238778,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,123272222.5,False,False,Higher,True,Risk On,False,None,917.1428571428571,29630.5,31084.75,0.07268951194184575,3.7522605305505867,True,False,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹29,041.67) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹29,041.67 with stop below Pivot (₹29,008.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,407.2,438.8,397.6,410.1,763371,315762079.95,20260520,415.0,395.5,406.65,405.7166666666667,405.25,406.1833333333334,406.1833333333334,405.25,0.933333333333394,0.22951760318047315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74785036.15,False,False,Higher,True,Risk On,True,None,21.214285714285715,374.40399999999994,,0.04399551066218019,4.222262851042293,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹406.18) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹406.18 with stop below Pivot (₹405.72).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,73.05,73.05,71.5,71.72,1657,118957.83,20260520,73.1,71.6,72.6,72.43333333333332,72.35,72.51666666666665,72.51666666666665,72.35,0.1666666666666572,0.22956841138658018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,551077.86,True,True,Lower,True,Risk On,True,Bearish Virgin,2.8985714285714272,,,0.057499589288644695,0.21586392528997628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,126.81,127.45,125.72,126.77,5406038,683853744.34,20260520,129.4,127.02,127.77,128.06333333333333,128.21,127.91666666666666,128.21,127.91666666666666,0.29333333333335077,0.22957919177690442,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1000318563.75,True,True,Higher,True,Risk On,True,None,3.6892857142857145,124.4268,128.2466,0.07950951919974657,0.6836359627040861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1094.3,1094.3,1039.0,1044.8,148033,155920139.0,20260520,1122.0,1083.2,1098.8,1101.3333333333333,1102.6,1100.0666666666666,1102.6,1100.0666666666666,2.533333333333303,0.2305545443514109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,57253300.875,False,False,Higher,True,Risk On,True,None,53.90357142857143,1073.988,1192.44,0.04699750436184488,2.723338857621805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4889.5,4889.5,4830.0,4839.5,10496,50831157.5,20260520,4968.5,4887.5,4911.0,4922.333333333333,4928.0,4916.666666666666,4928.0,4916.666666666666,11.33333333333394,0.23077445191068907,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.4,60,60034631.55,False,False,Overlapping,True,Risk On,False,Bearish Virgin,158.45000000000002,5212.502,5386.826,0.07152624382034672,0.846697251030268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,135.4,135.4,131.49,133.87,14815,1982692.5,20260520,134.59,132.01,132.84,133.14666666666668,133.3,132.99333333333334,133.3,132.99333333333334,0.30666666666667197,0.23085416039345974,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3874176.17,False,False,Higher,True,Risk On,False,None,5.317142857142855,126.596,125.44930000000001,0.05767508507970727,0.5117713839017289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,60.82,62.05,60.1,61.43,17947,1100921.05,20260520,61.71,59.15,60.64,60.5,60.43,60.57,60.57,60.43,0.14000000000000057,0.23087071240105636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1621579.975,False,False,Higher,True,Risk On,True,Bullish Virgin,2.2757142857142867,59.88719999999999,65.5317,0.0615191462649092,0.6789187502145863,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,873.0,892.35,873.0,888.6,12858,11407371.6,20260520,894.8,871.45,886.2,884.15,883.125,885.175,885.175,883.125,2.0499999999999545,0.23132475739110295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,51433945.375,True,False,Inside,True,Risk On,False,None,27.489285714285707,864.8739999999999,851.0005,0.07457450954917337,0.2217868280729767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3285.4,3380.9,3232.2,3361.9,1265474,4221958416.0,20260520,3316.0,3228.0,3283.4,3275.7999999999997,3272.0,3279.5999999999995,3279.5999999999995,3272.0,7.599999999999454,0.23146738137295042,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,3294940864.7,False,False,Lower,True,Risk On,True,None,123.53571428571432,3558.1859999999997,3653.96,0.06152067071407478,1.2813457325536566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,28.7,29.05,28.16,28.47,70237,2002132.47,20260520,29.5,27.9,28.8,28.733333333333334,28.7,28.76666666666667,28.76666666666667,28.7,0.06666666666666998,0.231481481481493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3942532.65,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2607142857142855,27.172800000000002,30.755399999999998,0.052880075542967704,0.5078290144280733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1166.2,1181.0,1162.4,1169.8,1415960,1660660137.1,20260520,1198.3,1152.3,1179.4,1176.6666666666667,1175.3,1178.0333333333335,1178.0333333333335,1175.3,2.733333333333576,0.23175626024534304,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,4371284651.950001,False,False,Higher,True,Risk On,False,Bullish Virgin,27.65000000000001,1307.1019999999999,1448.651,0.09885473176613291,0.3799020812701343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1084.6,1158.8,1070.1,1154.1,697656,793776537.9,20260520,1110.0,1083.0,1092.7,1095.2333333333333,1096.5,1093.9666666666667,1096.5,1093.9666666666667,2.533333333333303,0.23184161556999203,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,358223126.6,False,False,Higher,True,Risk On,True,None,43.86785714285713,1037.416,991.5335,0.0577491926510889,2.215871837851353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,282.0,282.0,272.85,275.15,34967,9646919.2,20260520,282.45,275.0,279.7,279.05,278.725,279.375,279.375,278.725,0.6499999999999773,0.23239184840900154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,9599271.425,False,False,Higher,True,Risk On,False,None,9.595000000000002,252.9872,259.2716,0.06774361646690746,1.0049636866060383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4116.0,4229.0,4078.2,4213.7,43423,182132684.4,20260520,4128.1,4075.0,4115.9,4106.333333333333,4101.55,4111.116666666666,4111.116666666666,4101.55,9.566666666665697,0.23243195088961582,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,201920178.2,False,False,Higher,True,Risk On,False,None,99.05000000000011,4108.928000000001,4332.413,0.09658421672554958,0.9020033858111959,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,283.75,287.5,280.25,286.0,280335,79802409.6,20260520,289.7,284.0,285.85,286.5166666666667,286.85,286.1833333333334,286.85,286.1833333333334,0.6666666666666288,0.23322255262082517,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.23333333333333334,60,157157599.015,True,True,Higher,True,Risk On,True,None,8.152142857142845,279.1604,286.2092,0.08177808931335159,0.5077858792713117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1006.0,1020.5,1002.4,1014.2,77988,78938607.35,20260520,1030.0,999.0,1010.95,1013.3166666666666,1014.5,1012.1333333333332,1014.5,1012.1333333333332,2.366666666666788,0.23410323622996074,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,110895042.30000001,False,False,Higher,True,Risk On,False,None,28.660714285714295,900.697,939.4834999999999,0.08257528556594397,0.711831707827393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,199.43,200.5,196.33,196.73,1414324,279239676.15,20260520,203.4,199.52,202.17,201.6966666666667,201.46,201.93333333333337,201.93333333333337,201.46,0.4733333333333576,0.23412639527791343,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,551336273.565,True,False,Higher,True,Risk On,False,None,6.757142857142851,188.75119999999998,201.67210000000003,0.07004933051445045,0.5064779691428717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1803.1,1850.0,1803.1,1835.8,13357,24402025.7,20260520,1853.9,1791.0,1828.9,1824.6000000000001,1822.45,1826.7500000000002,1826.7500000000002,1822.45,4.300000000000182,0.23511400295260437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,29657233.55,False,False,Higher,True,Risk On,False,None,75.7142857142857,1628.842,1705.8870000000002,0.0567924528301911,0.8228018186139954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,42.44,42.45,40.31,42.0,183031,7627876.87,20260520,41.53,40.62,40.93,41.02666666666667,41.075,40.97833333333334,41.075,40.97833333333334,0.09666666666666401,0.23617558433096508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,15703901.655000001,False,False,Lower,True,Risk On,True,None,2.4821428571428577,,,0.03894484412469916,0.4857313193610929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,12850.0,13072.0,12753.0,13003.0,300695,3893046313.0,20260520,13104.0,12900.0,12956.0,12986.666666666666,13002.0,12971.333333333332,13002.0,12971.333333333332,30.66666666666788,0.2366985695173501,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,6406314659.5,False,False,Overlapping,True,Risk On,False,None,328.2142857142857,13166.46,14418.96,0.09343489299964097,0.6076889007047063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,164.9,165.4,163.69,164.93,97532,16085113.41,20260520,165.0,163.15,164.66,164.26999999999998,164.075,164.46499999999997,164.46499999999997,164.075,0.38999999999998636,0.23685169440057474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,22,18975753.259999998,True,False,Overlapping,True,Risk On,True,None,8.019999999999998,,,0.04862842892767911,0.8476666612179591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,266.87,267.97,265.65,267.43,75,20045.65,20260520,274.39,265.1,268.79,269.4266666666667,269.745,269.10833333333335,269.745,269.10833333333335,0.6366666666666561,0.2368639706338242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,221754.235,False,False,Lower,True,Risk On,False,Bearish Virgin,5.4585714285714255,270.62399999999997,283.4106,0.11663613364738537,0.0903957933430223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.0,39.86,38.63,39.72,5687175,223865258.22,20260520,39.82,39.24,39.39,39.483333333333334,39.53,39.43666666666667,39.53,39.43666666666667,0.09333333333333371,0.23694677160023792,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,305998753.645,False,False,Higher,True,Risk On,False,None,1.1878571428571436,39.478199999999994,42.2389,0.07857286029264408,0.7315887909782601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,8.42,8.64,8.33,8.55,4161,35613.86,20260520,8.65,8.25,8.42,8.44,8.45,8.43,8.45,8.43,0.019999999999999574,0.23752969121139636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1037676.7,False,False,Lower,True,Risk On,True,Bearish Virgin,0.7414285714285713,9.087200000000001,9.698,0.02697495183044259,0.03432076676675886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,176.41,183.86,173.23,179.54,2808765,503095430.3,20260520,180.59,174.58,178.22,177.79666666666665,177.585,178.0083333333333,178.0083333333333,177.585,0.4233333333332894,0.2375341338420432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,200302369.09,True,True,Inside,True,Risk On,True,None,9.176428571428568,167.8804,174.75580000000002,0.0461326898627388,2.511679879702016,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹177.59 - ₹178.01), closed above Central Pivot (₹177.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹177.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,42.79,42.79,41.02,41.42,57691,2419901.0,20260520,42.92,41.36,41.99,42.09,42.14,42.040000000000006,42.14,42.040000000000006,0.09999999999999432,0.23815194093830508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3041879.13,True,False,Inside,True,Risk On,True,None,2.798571428571429,39.608000000000004,39.6554,0.03573251659009495,0.7955283219948323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,5535.0,5665.0,5330.2,5635.3,103570,576138127.8,20260520,5668.0,5374.6,5541.1,5527.900000000001,5521.3,5534.500000000001,5534.500000000001,5521.3,13.200000000000728,0.2382198480446252,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,256731939.45,True,True,Higher,True,Risk On,True,None,346.59999999999997,4180.795999999999,3853.7309999999998,0.03808424697057337,2.2441233024385974,True,True,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,534.50) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,534.50 with stop below Pivot (₹5,527.90).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,72.7,73.9,71.31,73.15,2446,178511.42,20260520,73.88,71.0,72.7,72.52666666666666,72.44,72.61333333333332,72.61333333333332,72.44,0.1733333333333178,0.23842274186151002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,882547.0249999999,True,False,Overlapping,True,Risk On,True,None,3.0428571428571405,68.3604,69.0371,0.056964006259775844,0.20226845136099125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,213.8,215.0,207.48,211.72,52377,11042345.88,20260520,216.47,212.6,213.77,214.28,214.535,214.025,214.535,214.025,0.5099999999999909,0.23857416849884963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,7628642.8100000005,True,False,Lower,True,Risk On,True,Bearish Virgin,12.368571428571428,204.8166,210.1472,0.0412335412335405,1.4474849793104942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.97,7.05,6.88,6.96,2503456,17433430.47,20260520,7.07,6.9,6.96,6.976666666666667,6.985,6.968333333333333,6.985,6.968333333333333,0.016666666666667496,0.23946360153257895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28185438.494999997,False,False,Higher,True,Risk On,True,None,0.2278571428571428,7.1,7.750800000000001,0.07314524555904231,0.6185261397686834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,780.0,792.4,774.25,789.95,25572,20098618.05,20260520,800.1,785.0,789.7,791.6,792.55,790.6500000000001,792.55,790.6500000000001,1.8999999999998636,0.2405976953273222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,57706237.325,True,True,Higher,True,Risk On,True,None,26.157142857142862,788.224,834.466,0.07263790278535796,0.34829195216463543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1848.7,1874.5,1821.7,1857.1,583170,1074263905.7,20260520,1888.9,1853.6,1864.5,1869.0,1871.25,1866.75,1871.25,1866.75,4.5,0.2413515687851971,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3333333333333333,60,1180436147.8000002,False,False,Overlapping,True,Risk On,False,None,57.54999999999999,1978.344,2016.263,0.07819287576020853,0.9100567681717684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,96.1,97.9,95.0,97.52,30266,2927443.15,20260520,98.09,95.95,96.67,96.90333333333335,97.02000000000001,96.78666666666669,97.02000000000001,96.78666666666669,0.23333333333332007,0.24137098720732394,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,11025945.015,False,False,Higher,True,Risk On,False,None,4.065714285714286,97.2534,106.78609999999999,0.057390489576009854,0.2655049654263127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
