SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,105.0,106.5,104.08,104.47,1114421,117439383.55,20260513,107.25,102.76,104.89,104.96666666666665,105.005,104.92833333333331,105.005,104.92833333333331,0.0766666666666822,0.0730924460546117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,157533894.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3114285714285723,106.1074,107.1848,0.023152142651715932,0.7454864465026674,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,360.0,361.4,355.0,356.0,406,146018.0,20260513,365.0,351.25,357.8,358.01666666666665,358.125,357.9083333333333,358.125,357.9083333333333,0.21666666666669698,0.060555245015846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,17,142060.75,True,True,Lower,False,Risk Off,False,Bearish Virgin,19.428571428571416,,,0.011151960784315292,1.027856040461563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1872.7,1880.0,1814.9,1860.5,471948,874861338.4,20260513,1909.5,1839.3,1872.7,1873.8333333333333,1874.4,1873.2666666666664,1874.4,1873.2666666666664,1.1333333333336668,0.0605186806927787,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,675138669.3,True,True,Lower,True,Risk Off,True,None,59.97142857142858,2021.414,2158.939,0.018897887883124503,1.2958246626683039,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,681.0,695.05,673.0,677.55,279001,190630763.55,20260513,694.95,669.95,681.85,682.25,682.45,682.05,682.45,682.05,0.40000000000009095,0.058663929016659226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,93326848.625,True,True,Lower,True,Risk Off,True,None,35.27142857142858,561.216,534.707,0.011340623734307963,2.0426143854485046,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,559.9,565.65,538.25,540.9,1382217,759816765.6,20260513,569.0,528.15,548.1,548.4166666666666,548.575,548.2583333333332,548.575,548.2583333333332,0.3166666666668334,0.05777534513169739,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,239670503.35,True,True,Lower,True,Risk Off,True,None,20.164285714285707,463.853,489.1145,0.015704333451419302,3.170255642557777,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,391.0,391.0,353.7,375.95,88195,33259588.2,20260513,398.15,364.0,380.75,380.9666666666667,381.075,380.8583333333334,381.075,380.8583333333334,0.2166666666665833,0.056905230903895807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,17,33259588.2,True,True,Lower,False,Risk Off,False,Bearish Virgin,16.70714285714285,,,0.0129685050591371,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,295.0,302.45,284.0,286.9,49614,14426378.3,20260513,305.0,288.4,296.45,296.6166666666666,296.7,296.53333333333325,296.7,296.53333333333325,0.16666666666674246,0.05622083544164023,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,12783858.825,True,True,Lower,True,Risk Off,True,None,11.28571428571429,290.406,304.681,0.014767932489458187,1.128483855890829,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDYNGL,EQ,HALDYN GLASS LTD.,106.3,109.58,105.55,106.38,28107,3021634.48,20260513,111.08,106.0,108.45,108.50999999999999,108.53999999999999,108.47999999999999,108.53999999999999,108.47999999999999,0.060000000000002274,0.055325034578148705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,17,5865595.65,True,True,Lower,False,Risk Off,False,Bearish Virgin,6.365714285714285,,,0.009425493716337881,0.5151453765825129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,491.75,493.4,485.0,488.05,414674,202912209.9,20260513,504.95,485.3,494.75,495.0,495.125,494.875,495.125,494.875,0.25,0.05053057099545225,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,340421187.375,True,False,Inside,True,Risk Off,True,None,15.850000000000003,456.51099999999997,572.007,0.015772870662460563,0.5960622235785714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2449.9,2520.0,2400.4,2411.7,137886,337947393.5,20260513,2493.7,2407.4,2448.8,2449.9666666666667,2450.55,2449.383333333333,2450.55,2449.383333333333,1.1666666666669698,0.04764238266362993,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,134488140.8,True,True,Inside,True,Risk Off,True,None,69.45000000000002,2422.514,2450.9539999999997,0.01679865610751576,2.5128415895240033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.22,7.73,7.22,7.5,5362,39987.32,20260513,7.74,7.41,7.57,7.573333333333333,7.575,7.571666666666666,7.575,7.571666666666666,0.0033333333333338544,0.04403346543373652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,136732.015,False,False,Lower,True,Risk Off,True,None,0.4685714285714287,7.2326,7.9397,0.007113821138212492,0.2924503087298172,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1453.0,1472.0,1438.3,1445.6,1124814,1631805252.0,20260513,1480.0,1427.6,1453.0,1453.5333333333335,1453.8,1453.266666666667,1453.8,1453.266666666667,0.5333333333328483,0.03670566643722287,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,1008535084.4,True,True,Higher,True,Risk Off,True,None,33.73571428571428,1383.606,1426.592,0.01580916084408189,1.617995523646852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,436.0,439.9,415.2,420.6,256480,109460939.7,20260513,445.0,418.05,431.3,431.45,431.525,431.375,431.525,431.375,0.14999999999997726,0.03477857639693421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,105826653.575,True,True,Higher,True,Risk Off,True,None,28.542857142857137,390.925,346.275,0.005255255255254459,1.0343418789334047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,29.75,30.5,29.4,29.8,200952,5979361.92,20260513,30.73,29.3,30.0,30.01,30.015,30.005000000000003,30.015,30.005000000000003,0.00999999999999801,0.0333333333333267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3297330.855,True,True,Inside,True,Risk Off,True,None,1.2057142857142857,29.4674,,0.008293838862557591,1.8133945857853564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,50.55,53.88,50.01,50.4,10875,555313.77,20260513,53.09,51.0,52.02,52.03666666666667,52.045,52.028333333333336,52.045,52.028333333333336,0.01666666666666572,0.03203895937459769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1385113.63,True,True,Lower,True,Risk Off,True,None,2.68857142857143,68.7968,83.8311,0.006199078993977682,0.4009156779433324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,636.05,639.5,622.6,627.95,35443,22267129.05,20260513,644.0,635.0,639.2,639.4,639.5,639.3,639.5,639.3,0.20000000000004547,0.03128911138924366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,50986884.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.210714285714273,605.5740000000001,599.189,0.015139226818062393,0.4367226842604605,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1781.2,1793.6,1745.2,1776.9,296751,525779205.5,20260513,1803.4,1760.6,1781.2,1781.7333333333333,1782.0,1781.4666666666667,1782.0,1781.4666666666667,0.533333333333303,0.02994236095515961,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.11666666666666667,60,417365008.0,True,False,Inside,True,Risk Off,True,None,67.35000000000001,1902.132,2007.8909999999998,0.007918831972283637,1.2597587134089594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,269.0,271.95,264.4,266.15,349474,93600681.25,20260513,271.45,262.45,266.85,266.9166666666667,266.95,266.8833333333334,266.95,266.8833333333334,0.06666666666660603,0.02498282430826533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,82144211.11,False,False,Lower,True,Risk Off,True,None,9.56928571428571,254.38780000000003,261.5044,0.006966733845879562,1.1394677724113578,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,36.05,37.49,36.05,36.44,46622,1703678.93,20260513,36.99,36.05,36.51,36.51666666666666,36.519999999999996,36.51333333333332,36.519999999999996,36.51333333333332,0.006666666666674814,0.018259837487468678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1950474.765,True,True,Lower,True,Risk Off,True,None,2.077857142857144,32.697199999999995,31.724,0.003208433596887155,0.873468839777581,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,368.6,370.8,367.95,367.95,4315,1592315.5,20260513,369.5,367.9,368.6,368.6666666666667,368.7,368.6333333333334,368.7,368.6333333333334,0.06666666666660603,0.018086453246501908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3045456.375,True,True,Higher,True,Risk Off,True,None,5.299999999999999,327.98799999999994,340.792,0.01257861635218982,0.5228495515717246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,718.65,718.65,683.7,694.4,19120,13376841.1,20260513,732.25,705.1,718.65,718.6666666666666,718.675,718.6583333333333,718.675,718.6583333333333,0.01666666666665151,0.0023191632458987696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,22922613.325000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.09999999999999,706.545,667.7760000000001,0.0005727376861392273,0.5835652728744879,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
