SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5385.5,5399.0,5289.5,5380.5,374914,2008853801.0,20260518,5420.0,5365.0,5406.0,5397.0,5392.5,5401.5,5401.5,5392.5,9.0,0.1664816870144284,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,1961090077.0,False,False,Higher,True,Risk Off,False,None,119.39285714285714,5665.43,5828.965,0.07538139395752319,1.02435570122973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,38.9,38.9,34.2,38.15,129245,4782772.94,20260518,38.45,32.99,36.19,35.876666666666665,35.72,36.03333333333333,36.03333333333333,35.72,0.3133333333333326,0.8658008658008637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,214334.185,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0542857142857143,,,0.15252665739452906,22.314559574339484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1154.3,1186.6,1102.6,1162.9,70073,79498706.5,20260518,1190.0,1070.0,1154.3,1138.1000000000001,1130.0,1146.2000000000003,1146.2000000000003,1130.0,16.200000000000273,1.4034479771290196,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,60,48074860.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.5892857142857,1051.39,,0.2547598989048064,1.653644027136066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,713.9,722.0,680.2,683.7,67037,46345926.7,20260518,722.95,690.6,711.6,708.3833333333333,706.7750000000001,709.9916666666666,709.9916666666666,706.7750000000001,3.2166666666664696,0.45203297732805925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16639604.575,True,False,Higher,True,Risk Off,False,None,33.64285714285715,624.875,623.212,0.09561217268223049,2.7852781291228492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,846.1,846.1,807.6,843.25,188275,155408411.5,20260518,851.85,831.6,849.55,844.3333333333334,841.725,846.9416666666667,846.9416666666667,841.725,5.216666666666697,0.6140505757950323,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,123071132.65,False,False,Higher,True,Risk Off,False,None,29.36071428571426,849.836,881.3865,0.1776750598061886,1.2627527524424713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,226.0,231.0,215.5,226.86,1307862,295831791.06,20260518,228.0,220.1,225.94,224.67999999999998,224.05,225.30999999999995,225.30999999999995,224.05,1.259999999999934,0.5576701779233133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,29825477.799999997,False,False,Overlapping,True,Risk Off,False,None,8.365714285714288,239.62300000000002,261.4348,0.15061475409835273,9.918761169351662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1101.0,1166.4,1090.0,1098.25,1402951,1589889336.85,20260518,1123.9,990.1,1102.4,1072.1333333333334,1057.0,1087.2666666666669,1087.2666666666669,1057.0,30.26666666666688,2.7455249153362553,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,109342881.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.41428571428573,883.187,854.4705,0.6814624209284917,14.540400959078989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARERATING,EQ,CARE RATINGS LIMITED,1799.0,1803.9,1713.5,1728.5,65388,114123320.0,20260518,1838.0,1740.3,1800.4,1792.9000000000003,1789.15,1796.6500000000005,1796.6500000000005,1789.15,7.500000000000455,0.4165740946456596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,64485278.550000004,False,False,Higher,True,Risk Off,False,None,74.39285714285718,1592.0439999999999,1602.763,0.100816130580899,1.7697577271301093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2950.1,2994.1,2682.0,2910.4,162162,460575753.8,20260518,3170.0,2783.1,3010.8,2987.966666666667,2976.55,2999.383333333334,2999.383333333334,2976.55,22.83333333333394,0.75838093972811,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,133224732.89999999,False,False,Overlapping,True,Risk Off,False,None,174.12142857142862,2843.5819999999994,2596.047,0.13113453938822459,3.4571340003789945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,762.95,778.8,750.0,769.65,18038,13826764.85,20260518,775.05,756.2,767.25,766.1666666666666,765.625,766.7083333333333,766.7083333333333,765.625,1.0833333333332575,0.1411969153904539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,26747498.4,True,False,Overlapping,True,Risk Off,True,None,25.228571428571417,734.257,759.4425,0.042940732351827895,0.5169367483727002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,288.0,288.05,275.2,283.45,24206,6775803.05,20260518,292.6,286.1,289.7,289.4666666666667,289.35,289.58333333333337,289.58333333333337,289.35,0.2333333333333485,0.08054309055345132,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,23004217.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.267857142857139,292.62399999999997,350.175,0.016353775552775368,0.2945461230948026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,773.75,794.15,756.4,789.85,98462,76453933.8,20260518,802.95,737.1,784.65,774.9000000000001,770.0250000000001,779.7750000000001,779.7750000000001,770.0250000000001,9.75,1.24259223857771,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,74124290.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.271428571428583,759.087,810.7230000000001,0.35751702462021984,1.0314288813607124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,448.25,459.0,440.1,457.3,1923032,875094299.85,20260518,460.0,431.05,449.9,446.9833333333333,445.525,448.4416666666666,448.4416666666666,445.525,2.9166666666666288,0.6482922130843808,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8,60,301549175.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.485714285714286,440.5,446.2865,0.2162782485875678,2.90199533452347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,459.8,468.4,451.65,454.55,660575,302581992.95,20260518,464.75,454.7,460.75,460.06666666666666,459.725,460.4083333333333,460.4083333333333,459.725,0.6833333333332803,0.14830891662143902,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,163775889.475,False,False,Higher,True,Risk Off,True,None,15.453571428571426,466.50199999999995,446.56950000000006,0.04421847315306645,1.847536862232633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,27.49,27.79,26.46,26.9,114404,3078788.03,20260518,28.5,27.25,27.91,27.886666666666667,27.875,27.898333333333333,27.898333333333333,27.875,0.023333333333333428,0.08360205422190407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6280177.445,True,False,Higher,True,Risk Off,True,None,1.3735714285714287,26.979200000000002,30.2223,0.016987346160513155,0.49023901903459666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.75,16.84,15.32,16.2,29086,472244.83,20260518,16.5,15.02,15.83,15.783333333333333,15.76,15.806666666666667,15.806666666666667,15.76,0.046666666666666856,0.29479890503263967,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,253943.96999999997,False,False,Higher,True,Risk Off,True,None,1.0807142857142857,15.293600000000001,15.480599999999999,0.04318131747080872,1.8596418335902998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,462.0,468.5,457.05,462.1,7735499,3585858666.8,20260518,468.5,455.25,462.2,461.98333333333335,461.875,462.0916666666667,462.0916666666667,461.875,0.21666666666669698,0.04687725371412743,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.06666666666666667,60,4556539504.375,True,True,Higher,True,Risk Off,True,None,13.760714285714284,453.691,437.03950000000003,0.015745306687431914,0.7869697307259177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,5404.5,5699.5,5404.5,5665.5,20373,113659106.5,20260518,5340.0,5180.0,5280.0,5266.666666666667,5260.0,5273.333333333334,5273.333333333334,5260.0,13.33333333333394,0.252525252525264,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,10687686.65,False,False,Lower,True,Risk Off,False,Bullish Virgin,222.07142857142858,,,0.06004074193202803,10.634584472964502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2150.0,2158.9,2113.6,2151.2,357195,764569850.3,20260518,2166.0,2135.2,2160.0,2153.733333333333,2150.6,2156.8666666666663,2156.8666666666663,2150.6,6.266666666666424,0.29012345679011226,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,766478307.75,False,False,Higher,True,Risk Off,False,None,47.45714285714286,2039.7880000000002,2086.0609999999997,0.13204896648604744,0.9975100959404809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1127.1,1130.0,1099.4,1125.2,115670,128875901.5,20260518,1149.4,1112.7,1135.3,1132.466666666667,1131.0500000000002,1133.8833333333337,1133.8833333333337,1131.0500000000002,2.833333333333485,0.249566927977934,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,211113372.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,53.87142857142859,1108.242,1183.702,0.052594360470258256,0.6104582571573204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,61.11,62.77,58.8,61.6,2043920,124819021.21,20260518,62.99,58.83,61.61,61.14333333333334,60.91,61.37666666666668,61.37666666666668,60.91,0.4666666666666828,0.7574527944598,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,116667997.7,True,False,Lower,True,Risk Off,False,None,4.212857142857143,47.265,40.4709,0.11077201311179313,1.0698651187188413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1849.9,1860.0,1786.0,1837.2,456255,830772647.6,20260518,1880.0,1835.0,1865.8,1860.2666666666667,1857.5,1863.0333333333333,1863.0333333333333,1857.5,5.533333333333303,0.296566262907777,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,674692963.2,False,False,Overlapping,True,Risk Off,False,None,60.99285714285715,1995.4479999999999,2144.936,0.09072100558223005,1.2313343889933726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.32,5.32,4.8,4.9,26622,131212.88,20260518,5.08,4.81,5.06,4.983333333333333,4.945,5.0216666666666665,5.0216666666666665,4.945,0.07666666666666622,1.5151515151515063,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,200675.83500000002,False,False,Lower,True,Risk Off,False,None,0.2828571428571428,4.8362,5.1337,0.2710437710437695,0.6538549098350581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2453.4,2453.4,2304.9,2417.1,307609,731156901.0,20260518,2563.9,2351.0,2464.3,2459.733333333333,2457.45,2462.0166666666664,2462.0166666666664,2457.45,4.566666666666606,0.185312935383947,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,489679203.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,118.25714285714295,2021.338,1755.2279999999998,0.038616412982201274,1.4931344758460556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.09,7.14,6.88,6.99,44920,318183.79,20260518,7.1,6.62,7.09,6.9366666666666665,6.859999999999999,7.013333333333334,7.013333333333334,6.859999999999999,0.1533333333333342,2.1626704278326403,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,84198.945,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.45214285714285724,6.6802,6.8,0.3391258557135353,3.7789522184630693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREST,EQ,CREST VENTURES LIMITED,357.0,360.5,350.25,354.45,18485,6553555.45,20260518,366.0,354.0,364.4,361.4666666666667,360.0,362.9333333333334,362.9333333333334,360.0,2.933333333333394,0.8049762166117986,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2560764.7750000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.835714285714285,346.69199999999995,359.51099999999997,0.19772107205906364,2.5592180562543074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CRIZAC,EQ,CRIZAC LIMITED,207.3,208.34,199.82,202.49,128360,25996164.5,20260518,211.8,207.61,210.1,209.83666666666667,209.705,209.96833333333333,209.96833333333333,209.705,0.2633333333333212,0.12533714104394156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,36822873.94,True,False,Higher,True,Risk Off,True,None,7.141428571428572,210.99540000000002,232.21019999999996,0.03687404147495996,0.7059786952631325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,298.8,298.8,288.15,293.3,4483026,1311576012.55,20260518,310.5,284.0,301.95,298.81666666666666,297.25,300.3833333333333,300.3833333333333,297.25,3.1333333333333258,1.0376993983551335,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,668153769.6,False,False,Higher,True,Risk Off,False,None,11.533571428571419,256.3488,254.04100000000003,0.2716706921822419,1.962985277079547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CSBBANK,EQ,CSB BANK LIMITED,355.0,356.15,343.0,354.35,410232,143640136.2,20260518,360.0,348.45,358.65,355.7,354.225,357.17499999999995,357.17499999999995,354.225,2.949999999999932,0.8225289279241411,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.5833333333333334,60,188114996.7,False,False,Higher,True,Risk Off,False,None,15.649999999999997,373.224,407.24800000000005,0.18849840255590622,0.7635762098705658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUB,EQ,CITY UNION BANK LTD,250.6,250.6,245.6,248.75,1034551,256621722.6,20260518,252.5,245.1,250.65,249.41666666666666,248.8,250.0333333333333,250.0333333333333,248.8,1.2333333333332916,0.49205399295164237,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,618989400.16,False,False,Higher,True,Risk Off,False,None,9.75,254.6774,270.14419999999996,0.12649572649572222,0.4145817723755317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5360.0,5360.0,5228.5,5298.5,275007,1452387634.0,20260518,5430.0,5322.0,5392.0,5381.333333333333,5376.0,5386.666666666666,5386.666666666666,5376.0,10.66666666666606,0.19782393669632903,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,3077296402.9,False,False,Higher,True,Risk Off,True,None,124.67857142857143,4948.142,4647.833,0.08555332760431099,0.47196871664077944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,408.9,419.0,402.8,416.75,246750,101904198.0,20260518,419.5,403.55,416.25,413.09999999999997,411.525,414.67499999999995,414.67499999999995,411.525,3.1499999999999773,0.7567567567567512,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,113509385.4,False,False,Overlapping,True,Risk Off,False,None,15.367857142857133,340.728,359.8435,0.20497327445967795,0.8977601071567426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DABUR,EQ,DABUR INDIA LTD,466.8,466.8,453.9,456.35,1177536,538316465.25,20260518,471.5,460.5,467.7,466.56666666666666,466.0,467.1333333333333,467.1333333333333,466.0,1.1333333333333258,0.24232057586771988,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,795156874.55,False,False,Higher,True,Risk Off,False,None,12.739285714285703,449.83799999999997,480.0125,0.0889636482571717,0.6769940403956733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.25,3.37,3.13,3.15,106400,338188.23,20260518,3.28,3.18,3.27,3.2433333333333336,3.23,3.2566666666666673,3.2566666666666673,3.23,0.026666666666667282,0.8154943934760637,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,310159.625,True,False,Lower,True,Risk Off,False,None,0.15857142857142859,3.2232,3.2853000000000003,0.16816816816817204,1.0903683224404208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3869.7,3884.9,3685.0,3752.2,1071054,4027421101.4,20260518,4030.0,3565.6,3876.5,3824.0333333333333,3797.8,3850.2666666666664,3850.2666666666664,3797.8,52.46666666666624,1.353454576722978,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,3101593278.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,216.24999999999997,3565.6859999999997,3120.514,0.24262042389209826,1.298500718560825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.0,4.09,4.0,4.0,12108195,48528805.19,20260518,4.0,3.77,3.89,3.8866666666666667,3.885,3.8883333333333336,3.8883333333333336,3.885,0.0033333333333338544,0.0856898029134667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,22997619.395,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.1321428571428571,3.7756,4.0278,0.02522522522522918,2.1101664636014816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,182.0,182.0,174.66,177.69,1308319,231571029.88,20260518,184.69,179.01,183.55,182.41666666666666,181.85,182.98333333333332,182.98333333333332,181.85,1.1333333333333258,0.6174521020611963,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,277731378.45500004,False,False,Higher,True,Risk Off,False,None,7.582857142857141,179.25460000000004,182.23890000000003,0.14945993468977548,0.8337949826491093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,501.4,503.0,476.35,476.35,222417,106856705.35,20260518,508.0,488.05,501.4,499.1499999999999,498.025,500.27499999999986,500.27499999999986,498.025,2.2499999999998863,0.44874351814915964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,424212114.675,False,False,Higher,True,Risk Off,True,None,26.5892857142857,360.02600000000007,288.1488,0.08462055070516702,0.25189451610043173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1312.0,1312.0,1252.8,1272.4,236316,300300391.2,20260518,1334.0,1287.4,1318.5,1313.3,1310.7,1315.8999999999999,1315.8999999999999,1310.7,5.199999999999818,0.3943875616230427,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,381452691.25,True,False,Higher,True,Risk Off,False,None,52.65357142857142,1103.835,1117.9145,0.09875873295801053,0.7872546139756721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,26.12,26.12,25.25,25.63,329316,8406614.26,20260518,26.22,25.85,26.12,26.063333333333333,26.035,26.091666666666665,26.091666666666665,26.035,0.05666666666666487,0.2169474221541534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,12189403.745,True,True,Inside,True,Risk Off,False,None,0.6592857142857133,26.9312,28.309500000000003,0.08595160707836505,0.6896657486998352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
