SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,280.06,293.96,270.51,273.36,273786,76791816.35,20260529,285.5,273.85,277.17,278.84,279.675,278.00499999999994,279.675,278.00499999999994,1.6700000000000728,0.6025183100624428,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,38288547.129999995,False,False,Lower,True,Risk Off,False,None,13.813571428571423,245.13440000000003,243.7252,0.12089559956564987,2.0056079978504004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,427.3,435.0,427.2,431.5,609209,262797280.5,20260529,437.8,427.45,428.75,431.3333333333333,432.625,430.04166666666663,432.625,430.04166666666663,2.5833333333333712,0.6025267249757135,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.55,60,447925461.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.29642857142856,384.056,380.31550000000004,0.10632564064873501,0.5866986883367412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,240.65,242.45,234.8,238.7,3871,923557.45,20260529,243.7,233.25,240.65,239.20000000000002,238.475,239.92500000000004,239.92500000000004,238.475,1.4500000000000455,0.6025348015790756,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4322910.7,False,False,Inside,True,Risk Off,False,None,11.914285714285711,248.6098,260.1059,0.1217026378896921,0.21364250017933517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,582.05,588.6,570.65,573.6,72542,42108092.4,20260529,593.9,576.1,579.75,583.25,585.0,581.5,585.0,581.5,3.5,0.603708495040966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,37934950.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.221428571428557,543.002,553.0185,0.15072285450630585,1.1100078412123084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,17.79,17.79,17.29,17.29,96847,1683071.05,20260529,18.35,17.7,18.19,18.08,18.025,18.134999999999998,18.134999999999998,18.025,0.10999999999999943,0.604727872457391,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1957161.135,True,False,Higher,True,Risk Off,False,None,1.1707142857142856,18.0186,,0.09395973154362368,0.8599552790526878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,388.75,393.75,377.5,380.4,113580,43808855.3,20260529,398.9,390.0,390.9,393.26666666666665,394.45,392.0833333333333,394.45,392.0833333333333,2.3666666666666742,0.6054404365993028,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,47868893.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.360714285714266,365.385,371.7825,0.16480145900688128,0.9151842143364622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,91.99,92.4,87.5,88.06,21065,1889692.69,20260529,91.97,87.5,90.56,90.00999999999999,89.735,90.28499999999998,90.28499999999998,89.735,0.549999999999983,0.6073321554770129,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,603458.575,False,False,Higher,True,Risk Off,False,None,4.159999999999998,84.912,82.9095,0.1322115384615344,3.131437298740846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,306.5,307.05,292.2,298.45,85609,25861937.65,20260529,311.35,302.9,304.35,306.2,307.125,305.275,307.125,305.275,1.8500000000000227,0.6078528010514285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,40327569.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.48571428571429,301.9868,317.2544,0.11221837088388349,0.6412967064453332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,554.0,554.0,541.5,544.45,15854,8651502.5,20260529,557.35,540.05,553.75,550.3833333333333,548.7,552.0666666666666,552.0666666666666,548.7,3.3666666666665606,0.6079759217456543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6184323.875,False,False,Higher,True,Risk Off,False,None,22.725000000000005,479.515,476.49299999999994,0.14814814814814345,1.3989407209045952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,470.0,487.5,460.8,484.25,103581,49069023.3,20260529,485.95,465.55,471.45,474.31666666666666,475.75,472.8833333333333,475.75,472.8833333333333,2.8666666666666742,0.608053169300387,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,21860549.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.821428571428562,,,0.14462462462462508,2.244638166525852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,187.13,188.94,176.63,178.04,469969,85365690.6,20260529,191.0,186.5,187.04,188.17999999999998,188.75,187.60999999999996,188.75,187.60999999999996,1.1400000000000432,0.6094952951240608,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.23333333333333334,60,86844693.865,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.183571428571428,178.9316,193.7927,0.111945009469037,0.9829695609578737,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.6095% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,470.95,476.85,453.0,457.6,38669,18163704.55,20260529,473.0,456.8,469.2,466.3333333333333,464.9,467.76666666666665,467.76666666666665,464.9,2.8666666666666742,0.6109690252912776,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13675516.7,False,False,Higher,True,Risk Off,False,None,13.346428571428564,469.81299999999993,493.2010000000001,0.21478904647221547,1.328191464239154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,520.35,522.5,506.1,510.55,563151,289424480.7,20260529,536.15,514.0,520.3,523.4833333333333,525.075,521.8916666666667,525.075,521.8916666666667,3.183333333333394,0.6118265103466066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,375742764.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.83571428571429,567.804,589.5844999999999,0.13355309159924336,0.7702729322139629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,64.06,68.19,63.25,64.61,21866359,1441180983.41,20260529,65.75,63.55,64.06,64.45333333333333,64.65,64.25666666666666,64.65,64.25666666666666,0.3933333333333451,0.6140077011135576,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,270913324.56,False,False,Lower,True,Risk Off,False,None,2.5278571428571412,62.1276,65.7659,0.1555995102194641,5.319712442164569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1422.1,1434.4,1380.0,1387.4,87596,122571956.6,20260529,1425.0,1382.7,1416.9,1408.2,1403.85,1412.5500000000002,1412.5500000000002,1403.85,8.700000000000273,0.6140165149269725,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,87063062.35,False,False,Higher,True,Risk Off,False,None,65.61428571428573,1315.562,1247.725,0.13259307642064425,1.4078525759552496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,926.0,940.0,911.0,918.7,23297,21448974.55,20260529,947.0,921.05,925.5,931.1833333333334,934.025,928.3416666666668,934.025,928.3416666666668,5.683333333333167,0.6140824779398343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,81474446.35,False,False,Lower,True,Risk Off,False,None,47.975,879.005,791.2735,0.11846447802674656,0.26326014487854205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,275.43,276.93,270.8,271.7,1343,365958.06,20260529,279.11,274.06,274.06,275.74333333333334,276.58500000000004,274.90166666666664,276.58500000000004,274.90166666666664,1.683333333333394,0.6142207302537378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,245104.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.766428571428564,270.028,282.2056,0.291919567281897,1.493067334527761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,380.75,383.1,371.1,374.9,15537,5846648.8,20260529,390.0,366.75,381.9,379.55,378.375,380.725,380.725,378.375,2.3500000000000227,0.6153443309767015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4799995.225,False,False,Higher,True,Risk Off,False,None,18.724999999999994,340.17199999999997,,0.12550066755674358,1.2180530450423521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1520.0,1520.0,1449.0,1454.0,48295,71352177.4,20260529,1530.9,1497.7,1500.4,1509.6666666666667,1514.3000000000002,1505.0333333333333,1514.3000000000002,1505.0333333333333,9.266666666666879,0.6176130809562036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,74381167.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.0857142857143,1465.41,1462.335,0.12679176439927314,0.9592774550662021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.88,18.88,17.51,18.33,70579,1282864.02,20260529,19.5,18.57,18.86,18.976666666666667,19.035,18.918333333333333,19.035,18.918333333333333,0.11666666666666714,0.6185931424531662,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,339436.33999999997,False,False,Higher,True,Risk Off,False,None,0.8978571428571426,17.319000000000003,17.0431,0.1299390082206317,3.779395040613507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,110.91,114.65,106.0,107.39,2516,276627.5,20260529,115.72,110.06,111.85,112.54333333333334,112.89,112.19666666666667,112.89,112.19666666666667,0.693333333333328,0.6198778125465606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,229634.72999999998,False,False,Overlapping,True,Risk Off,False,None,6.16357142857143,110.48440000000001,114.58400000000002,0.11248889403947838,1.2046413885216753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11500.0,11750.0,11400.0,11458.0,539,6250374.0,20260529,11997.0,11351.0,11566.0,11638.0,11674.0,11602.0,11674.0,11602.0,72.0,0.622514265951928,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,1953178.675,False,False,Overlapping,True,Risk Off,False,None,403.7857142857143,,,0.17831240049531222,3.200103544034444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,438.2,441.5,416.8,424.45,107733950,45855109721.8,20260529,437.75,420.25,433.05,430.34999999999997,429.0,431.69999999999993,431.69999999999993,429.0,2.699999999999932,0.6234845860754952,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,4390628953.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.371428571428567,406.00699999999995,383.9875,0.2019230769230719,10.443859001176964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1107.0,1115.65,1070.1,1077.55,100303,109956559.6,20260529,1121.95,1089.65,1095.55,1102.3833333333334,1105.8000000000002,1098.9666666666667,1105.8000000000002,1098.9666666666667,6.833333333333485,0.6237354144798033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,63853051.175,False,False,Lower,True,Risk Off,False,None,50.5357142857143,890.775,881.56,0.13521790341578624,1.722025143303577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1052.4,1055.0,1016.1,1024.3,31436,32614519.1,20260529,1079.3,1045.2,1052.4,1058.9666666666667,1062.25,1055.6833333333334,1062.25,1055.6833333333334,6.566666666666606,0.6239706068668383,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.6166666666666667,60,31726184.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,39.807142857142864,1010.2589999999999,1034.6535,0.16496201925952353,1.0280000354785805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,149.01,150.0,144.35,145.17,106390,15640739.94,20260529,152.4,148.41,149.01,149.94,150.405,149.475,150.405,149.475,0.9300000000000068,0.6241191866317743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7377089.08,False,False,Outside,True,Risk Off,False,None,8.862857142857141,127.39359999999999,123.21780000000001,0.10493230174081317,2.12017772462631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2179.3,2200.0,2124.9,2144.9,93728,202019099.9,20260529,2173.0,2101.4,2157.4,2143.933333333333,2137.2,2150.666666666666,2150.666666666666,2137.2,13.466666666666242,0.6242081517876259,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5686274509803921,52,283429443.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,112.73571428571428,1773.3140000000003,,0.11945342034678287,0.712766809707775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,98.51,100.2,94.5,94.95,555618,53828275.03,20260529,101.46,97.91,98.76,99.37666666666667,99.685,99.06833333333333,99.685,99.06833333333333,0.6166666666666742,0.6244093425138459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,45820121.105000004,False,False,Higher,True,Risk Off,False,None,3.577857142857144,94.4,95.5572,0.17235642510148605,1.1747737398303413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2030.9,2119.9,1995.2,2105.2,165769,345215962.4,20260529,2085.0,2031.0,2038.9,2051.633333333333,2058.0,2045.2666666666664,2058.0,2045.2666666666664,12.733333333333576,0.6245197573855302,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,175513836.35000002,False,False,Higher,True,Risk Off,False,None,68.89285714285718,1773.8459999999998,1752.87,0.184828062899606,1.9668874521755044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,404.0,420.0,401.1,412.0,397466,163951383.45,20260529,401.0,391.2,399.85,397.3500000000001,396.1,398.60000000000014,398.60000000000014,396.1,2.5000000000001137,0.6252344629236247,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,117931209.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.357142857142852,396.90600000000006,441.95599999999996,0.1871657754010781,1.3902289690122887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,35.8,36.94,35.06,35.52,1975,70528.11,20260529,37.49,35.63,36.22,36.446666666666665,36.56,36.33333333333333,36.56,36.33333333333333,0.22666666666667368,0.6258052641266529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,189942.645,True,False,Overlapping,True,Risk Off,False,None,2.0157142857142847,34.337399999999995,35.360800000000005,0.11244979919679068,0.37131266651572636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10650.0,10750.0,10388.5,10460.0,483158,5100536807.0,20260529,10834.0,10580.0,10808.5,10740.833333333334,10707.0,10774.666666666668,10774.666666666668,10707.0,67.66666666666788,0.6260504849578377,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,3426902578.5,False,False,Higher,True,Risk Off,False,None,266.9642857142857,9752.53,9685.19,0.2534671125975519,1.488381035107386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,171.52,171.52,162.56,165.78,24594,4061426.77,20260529,177.0,171.0,172.38,173.46,174.0,172.92000000000002,174.0,172.92000000000002,1.079999999999984,0.6265227984684907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1657220.25,False,False,Higher,True,Risk Off,False,None,8.521428571428569,172.025,174.4064,0.12673931265716498,2.450746525695664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,17.02,17.34,15.67,16.44,149904,2458512.51,20260529,17.39,16.97,17.02,17.126666666666665,17.18,17.07333333333333,17.18,17.07333333333333,0.10666666666666913,0.6267136701919456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,584031.575,False,False,Lower,True,Risk Off,False,None,0.8250000000000004,16.1688,17.9345,0.1292929292929322,4.209554098166696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,17.2,17.99,16.85,17.46,8180,141616.71,20260529,18.2,17.23,17.55,17.66,17.715,17.605,17.715,17.605,0.10999999999999943,0.6267806267806235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,142815.745,False,False,Overlapping,True,Risk Off,False,None,1.5964285714285709,18.639200000000002,19.1352,0.06890380313199072,0.9916043220584677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,462.9,464.0,450.1,452.35,1986258,904718853.1,20260529,469.4,458.75,459.75,462.6333333333334,464.075,461.1916666666668,464.075,461.1916666666668,2.883333333333212,0.6271524379191326,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7166666666666667,60,1089380393.8,False,False,Overlapping,True,Risk Off,False,None,13.728571428571415,450.638,434.51,0.21002428026360567,0.8304893848365862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,765.0,785.0,748.35,773.35,122497,94018441.2,20260529,789.4,765.8,770.35,775.1833333333333,777.5999999999999,772.7666666666667,777.5999999999999,772.7666666666667,4.8333333333332575,0.6274204365980733,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,27441828.075000003,False,False,Overlapping,True,Risk Off,False,None,26.221428571428557,745.81,754.721,0.1843276128212085,3.426099782530614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1097.2,1131.8,1078.1,1109.9,225047,248958186.9,20260529,1113.4,1060.3,1097.2,1090.3,1086.85,1093.75,1093.75,1086.85,6.900000000000091,0.6288734961720827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.49122807017543857,58,227292264.1,False,False,Lower,True,Risk Off,False,None,70.97142857142862,1023.045,,0.09722222222222345,1.0953218662579198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.52,0.54,0.52,0.53,8664135,4557654.23,20260529,0.55,0.52,0.53,0.5333333333333333,0.535,0.5316666666666666,0.535,0.5316666666666666,0.0033333333333334103,0.6289308176100774,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,2295029.285,False,False,Higher,True,Risk Off,False,None,0.03500000000000002,0.48560000000000003,0.4935,0.09523809523809738,1.9858806420415678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,56.17,57.0,55.2,55.37,9873,549998.76,20260529,57.4,56.0,56.17,56.52333333333333,56.7,56.346666666666664,56.7,56.346666666666664,0.35333333333333883,0.6290427867782425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,955390.345,False,False,Higher,True,Risk Off,False,None,2.2128571428571435,53.646800000000006,56.601000000000006,0.15967290725199296,0.5756796296701114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,210.0,210.0,195.95,200.69,11445,2334368.5,20260529,213.5,205.0,207.29,208.59666666666666,209.25,207.94333333333333,209.25,207.94333333333333,1.306666666666672,0.6303568269895663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3095154.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.600714285714288,200.5038,185.81310000000002,0.12326213417784114,0.7542010261081545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
