SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,24.65,24.65,24.09,24.37,180234,4383987.9,20260522,24.55,24.04,24.27,24.286666666666665,24.295,24.27833333333333,24.295,24.27833333333333,0.016666666666672825,0.06867188573000753,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,5043505.1,True,False,Higher,True,Risk On,True,Bullish Virgin,0.6471428571428568,23.961599999999997,25.6661,0.025754231052253825,0.8692343544968361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,528.0,535.95,518.85,522.85,561347,296705762.25,20260522,532.2,520.0,526.65,526.2833333333333,526.1,526.4666666666666,526.4666666666666,526.1,0.36666666666656056,0.06962245640682817,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,186485614.55,True,True,Higher,True,Risk On,True,Bullish Virgin,14.317857142857154,488.457,472.2735,0.025609046312456193,1.5910383380828985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9152.0,9266.0,9022.0,9147.5,632,5787796.0,20260522,9385.5,9015.0,9210.0,9203.5,9200.25,9206.75,9206.75,9200.25,6.5,0.07057546145494029,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,6235603.5,False,False,Lower,True,Risk On,True,Bearish Virgin,350.42857142857144,,,0.0185487158581329,0.9281853793301643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,79.5,80.45,79.01,80.04,13186459,1051524813.11,20260522,80.34,79.35,79.76,79.81666666666666,79.845,79.78833333333333,79.845,79.78833333333333,0.05666666666667197,0.07104647275159474,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1317695108.415,True,True,Higher,True,Risk On,True,Bullish Virgin,2.4757142857142886,72.735,69.1962,0.022889017118678783,0.7980031240875098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,491.45,492.75,476.0,480.35,628254,302125611.0,20260522,498.35,483.0,490.15,490.5,490.675,490.325,490.675,490.325,0.35000000000002274,0.07140671223095435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,133785571.80000001,True,False,Higher,True,Risk On,True,None,22.942857142857147,392.125,362.5965,0.015255292652553916,2.258282466002062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2297.0,2304.5,2270.0,2281.8,1225221,2798820657.2,20260522,2304.3,2269.6,2284.5,2286.133333333333,2286.95,2285.3166666666666,2286.95,2285.3166666666666,1.633333333333212,0.07149631575107078,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,2569244050.0,False,False,Overlapping,True,Risk On,True,None,65.99285714285715,2311.034,2250.466,0.024750153335496232,1.0893557025849685,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1863.8,1885.0,1845.0,1880.5,285536,533661743.1,20260522,1882.9,1842.3,1860.6,1861.9333333333332,1862.6,1861.2666666666664,1862.6,1861.2666666666664,1.333333333333485,0.0716614712100121,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,1180436147.8000002,True,True,Higher,True,Risk On,True,None,51.064285714285724,1966.8840000000002,2016.84,0.026110877978274983,0.45208861495354485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,14.05,14.24,13.68,13.91,951228,13173586.11,20260522,14.4,13.35,13.89,13.88,13.875,13.885000000000002,13.885000000000002,13.875,0.010000000000001563,0.07199424046077439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,26364884.005,True,True,Higher,True,Risk On,True,Bullish Virgin,0.698571428571429,80.0692,104.3809,0.014314928425360102,0.4996641027323192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,9.05,9.05,8.85,8.89,69715,623183.36,20260522,9.28,8.88,9.09,9.083333333333334,9.08,9.086666666666668,9.086666666666668,9.08,0.006666666666667709,0.07334066740008481,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2845253.255,True,True,Inside,True,Risk On,True,Bearish Virgin,0.9078571428571427,9.5442,9.5243,0.007343299239445157,0.2190256206208962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,192.15,195.95,187.6,194.43,79703,15393876.77,20260522,192.91,187.97,190.23,190.37,190.44,190.3,190.44,190.3,0.13999999999998636,0.07359512169478336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,15470227.64,True,True,Higher,True,Risk On,True,Bullish Virgin,9.950714285714284,198.9732,207.63449999999997,0.014069341755795058,0.99506465762646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,130.24,131.73,130.24,130.69,425283,55626717.82,20260522,131.59,130.7,131.0,131.09666666666666,131.14499999999998,131.04833333333335,131.14499999999998,131.04833333333335,0.09666666666663559,0.0737913486004852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,16158243.655000001,True,True,Higher,True,Risk On,True,None,3.4285714285714315,125.2714,124.6162,0.028194444444435356,3.4426215501947137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1240.2,1250.0,1231.3,1238.1,75889,94097790.9,20260522,1255.0,1228.2,1240.2,1241.1333333333332,1241.6,1240.6666666666665,1241.6,1240.6666666666665,0.933333333333394,0.07525667903026882,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,172871462.64999998,True,True,Higher,True,Risk On,True,None,38.80000000000002,1106.879,1123.9475,0.024054982817870968,0.5443222927459856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,289.85,293.0,280.05,282.55,229405,65476056.05,20260522,293.4,281.35,287.7,287.48333333333335,287.375,287.5916666666667,287.5916666666667,287.375,0.21666666666669698,0.07530992932453841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,99572757.815,True,True,Higher,True,Risk On,True,None,15.017857142857139,244.0812,258.0448,0.014427269124060683,0.6575699768369422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,171.0,173.99,168.55,169.55,21276,3643741.44,20260522,170.0,165.0,167.69,167.56333333333333,167.5,167.62666666666667,167.62666666666667,167.5,0.12666666666666515,0.07553620768481432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,5239389.97,True,True,Higher,True,Risk On,True,Bullish Virgin,8.964285714285714,164.3324,175.0392,0.014130146082337149,0.6954514668431906,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,123.65,123.87,119.12,121.39,3325794,404982521.47,20260522,123.0,120.5,121.89,121.79666666666667,121.75,121.84333333333333,121.84333333333333,121.75,0.09333333333333371,0.0765717723630599,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,145448347.055,True,True,Higher,True,Risk On,True,None,3.6014285714285728,109.70739999999999,112.55009999999999,0.02591564194102879,2.784373488389383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,610.0,610.0,586.5,595.5,16227,9641295.3,20260522,610.85,593.55,602.9,602.4333333333334,602.2,602.6666666666667,602.6666666666667,602.2,0.466666666666697,0.07740366008736059,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,13963103.375,True,True,Higher,True,Risk On,True,None,25.939285714285727,638.935,667.9725,0.017990729267062522,0.6904837012996762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,200.0,209.04,200.0,206.48,4919,1016712.48,20260522,211.88,200.6,206.48,206.32000000000002,206.24,206.40000000000003,206.40000000000003,206.24,0.160000000000025,0.07748934521504505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1987657.69,True,True,Higher,True,Risk On,True,None,11.476428571428572,191.4696,187.1691,0.013941619468477936,0.5115128651754921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1242.0,1270.8,1242.0,1264.3,11601085,14667824476.7,20260522,1248.3,1234.4,1242.8,1241.8333333333333,1241.35,1242.3166666666666,1242.3166666666666,1241.35,0.966666666666697,0.07778135393198399,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,24003257469.9,True,False,Higher,True,Risk On,True,Bullish Virgin,22.66428571428571,1277.732,1330.694,0.042651539027210084,0.6110764130699093,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,278.45,286.9,275.15,277.05,239820,67355961.75,20260522,282.3,273.95,278.45,278.23333333333335,278.125,278.3416666666667,278.3416666666667,278.125,0.21666666666669698,0.07781169569642557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,30260042.59,False,False,Higher,True,Risk On,True,Bullish Virgin,10.478571428571424,270.4026,296.2193,0.02067711883663094,2.2259043935469887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1029.0,1029.0,1005.0,1010.8,3126,3165987.5,20260522,1032.1,1012.3,1021.0,1021.7999999999998,1022.1999999999999,1021.3999999999997,1022.1999999999999,1021.3999999999997,0.8000000000001819,0.07835455435848991,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15,60,5903816.550000001,True,True,Higher,True,Risk On,True,None,34.364285714285735,1044.333,1079.9535,0.02327998337144573,0.5362611580469925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,544.45,579.5,525.3,538.9,1212867,674185433.4,20260522,548.8,536.0,541.75,542.1833333333333,542.4,541.9666666666666,542.4,541.9666666666666,0.43333333333339397,0.07998769420090336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,48875976.7,False,False,Higher,True,Risk On,True,None,26.66428571428573,498.338,536.18,0.01625145102241498,13.79379971346946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,562.0,574.0,551.4,562.05,365,206147.4,20260522,579.95,541.4,561.35,560.9,560.675,561.125,561.125,560.675,0.4500000000000455,0.0801638906208329,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,217743.425,False,False,Lower,True,Risk On,True,None,44.935714285714305,557.017,594.1405,0.010014306151646215,0.9467445457882367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.59,12.59,12.3,12.44,38094,474907.43,20260522,12.6,12.25,12.44,12.43,12.425,12.434999999999999,12.434999999999999,12.425,0.00999999999999801,0.08038585209001615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,409625.36,True,True,Higher,True,Risk On,True,None,0.5714285714285714,11.267000000000001,10.890899999999998,0.01749999999999652,1.1593701864552528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,298.25,322.0,298.25,314.15,123224,39079348.95,20260522,318.3,300.15,308.85,309.1,309.225,308.975,309.225,308.975,0.25,0.08094544277157195,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.05,60,2907132.535,True,True,Lower,True,Risk On,True,None,15.364285714285712,277.318,256.1411,0.016271501627150166,13.44257562374947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24610.0,25030.0,24610.0,24785.0,13414,333333010.0,20260522,24870.0,24400.0,24605.0,24625.0,24635.0,24615.0,24635.0,24615.0,20.0,0.0812842918106076,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.18333333333333332,60,674854255.0,False,False,Higher,True,Risk On,True,Bullish Virgin,540.3571428571429,24352.8,25556.65,0.03701255783212161,0.4939333308345222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,161.89,164.25,159.51,163.51,387843,62836108.15,20260522,165.4,153.21,159.5,159.37,159.305,159.435,159.435,159.305,0.12999999999999545,0.08150470219435452,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.13333333333333333,60,33341799.06,False,False,Higher,True,Risk On,True,Bullish Virgin,8.195000000000002,134.601,116.09120000000001,0.01586333129957235,1.8846046080753989,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹159.44) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹159.44 with stop below Pivot (₹159.37).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,801.4,801.4,789.0,795.05,45646,36312534.3,20260522,809.5,795.3,801.4,802.0666666666666,802.4,801.7333333333332,802.4,801.7333333333332,0.6666666666667425,0.08318775476250842,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,75347493.35,True,True,Higher,True,Risk On,True,None,26.171428571428578,761.497,808.1,0.025473071324602598,0.4819342049153915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1284.2,1289.9,1278.1,1285.5,588674,756170338.3,20260522,1293.0,1272.8,1281.3,1282.3666666666668,1282.9,1281.8333333333335,1282.9,1281.8333333333335,1.066666666666606,0.08324878378729463,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.08333333333333333,60,2290617073.75,True,True,Higher,True,Risk On,True,None,25.80714285714287,1219.46,1211.7559999999999,0.04133222622012864,0.3301164332378189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7170.0,7225.0,7140.5,7200.5,380,2726181.0,20260522,7250.0,7111.0,7171.5,7177.5,7180.5,7174.5,7180.5,7174.5,6.0,0.08366450533361222,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,3058231.5,False,False,Lower,True,Risk On,False,None,165.46428571428572,,,0.036261601554068636,0.891424014172897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,35.89,36.83,35.32,36.01,78171002,2823433417.49,20260522,36.1,34.83,35.51,35.48,35.465,35.49499999999999,35.49499999999999,35.465,0.029999999999986926,0.0844832441565388,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,2094027597.51,False,False,Lower,True,Risk On,True,Bearish Virgin,1.859999999999999,32.061,32.3123,0.016129032258057497,1.3483267464322501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,98.17,98.41,97.4,98.19,6016639,589946506.54,20260522,98.53,97.56,98.17,98.08666666666666,98.045,98.12833333333332,98.12833333333332,98.045,0.08333333333331439,0.08488676106072567,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1544135589.48,True,True,Higher,True,Risk On,True,Bullish Virgin,2.339285714285713,99.429,107.8854,0.03562340966920311,0.3820561552749841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,540.0,549.25,509.1,513.35,131599,68656279.0,20260522,531.95,521.6,527.45,527.0000000000001,526.7750000000001,527.2250000000001,527.2250000000001,526.7750000000001,0.4500000000000455,0.0853161437103129,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,23276871.55,False,False,Higher,True,Risk On,True,None,18.360714285714298,501.626,496.96450000000004,0.024508850418209036,2.949549249026981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2390.0,2413.9,2226.3,2259.1,1593969,3641603356.5,20260522,2407.8,2372.0,2393.0,2390.9333333333334,2389.9,2391.9666666666667,2391.9666666666667,2389.9,2.066666666666606,0.08636300320378629,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,1254006723.8,True,True,Inside,True,Risk On,True,None,74.5000000000001,2249.8360000000002,2136.295,0.02774049217002152,2.9039743466964016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,175.0,175.69,170.6,173.6,2065,360368.25,20260522,175.47,169.0,172.01,172.16,172.235,172.08499999999998,172.235,172.08499999999998,0.1500000000000341,0.08720423231209472,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,603174.105,True,True,Higher,True,Risk On,True,None,9.27857142857143,172.6702,183.86790000000002,0.016166281755199977,0.5974531184491085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,41.97,42.54,41.54,42.29,70853,2993006.27,20260522,42.9,41.15,41.97,42.00666666666667,42.025,41.98833333333334,42.025,41.98833333333334,0.03666666666666174,0.08736399015168392,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,2393530.2350000003,False,False,Higher,True,Risk On,True,None,3.1042857142857136,44.5216,46.006499999999996,0.011811627550236181,1.2504568466418389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,124.85,126.39,122.01,123.76,38070,4724028.98,20260522,127.0,124.47,125.57,125.67999999999999,125.735,125.62499999999999,125.735,125.62499999999999,0.11000000000001364,0.08760054153063124,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.15,60,8922850.205,True,True,Higher,True,Risk On,True,None,6.738571428571428,129.86880000000002,134.0773,0.01632393470426321,0.529430492663975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,300.1,304.0,296.0,303.2,334421,100977903.7,20260522,302.95,296.35,300.05,299.7833333333333,299.65,299.91666666666663,299.91666666666663,299.65,0.2666666666666515,0.08887407654279336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,85048859.05000001,True,True,Higher,True,Risk On,True,None,13.24642857142857,315.337,343.9625,0.020131212366315026,1.187292867040525,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,88.9,93.99,88.9,90.2,488362,44644622.52,20260522,91.06,88.62,89.72,89.8,89.84,89.75999999999999,89.84,89.75999999999999,0.0800000000000125,0.08916629514045085,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.16666666666666666,60,12104007.195,True,True,Overlapping,True,Risk On,True,None,3.219999999999999,86.84279999999998,91.6472,0.0248447204968983,3.6884167202446876,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹89.76 - ₹89.84), closed above Central Pivot (₹89.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹89.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,821.0,821.0,795.0,801.45,14646,11845080.0,20260522,833.1,805.0,820.15,819.4166666666666,819.05,819.7833333333333,819.7833333333333,819.05,0.7333333333333485,0.08941453799101975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,28313568.299999997,False,False,Higher,True,Risk On,True,None,32.92142857142857,816.62,840.8655,0.022275258552108657,0.4183534860210467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,64.29,66.45,64.29,66.04,79710,5265012.39,20260522,68.17,66.01,67.0,67.06,67.09,67.03,67.09,67.03,0.060000000000002274,0.08955223880597354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5179468.905,True,True,Higher,True,Risk On,True,None,3.690714285714286,67.28519999999999,82.4876,0.01625701567640859,1.0165158796334157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
