SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MFSL,EQ,MAX FINANCIAL SERV LTD,1670.5,1698.8,1590.1,1597.9,1151417,1869360292.8,20260513,1694.1,1640.6,1653.7,1662.8,1667.35,1658.25,1667.35,1658.25,9.099999999999909,0.5502811876398325,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1332495372.85,False,False,Lower,True,Risk Off,False,None,44.30000000000003,1646.2479999999998,1673.9,0.2054176072234741,1.4029019018668183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,268.7,269.9,259.2,266.8,3473398,921094190.25,20260513,270.8,259.75,263.1,264.55,265.275,263.82500000000005,265.275,263.82500000000005,1.4499999999999318,0.5511212466742423,Moderate,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.55,60,437973691.815,False,False,Lower,True,Risk Off,False,None,8.511428571428572,253.245,260.064,0.17035918093319102,2.103081092457649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3706.0,3840.0,3700.0,3787.3,3944,14907435.7,20260513,3806.3,3699.9,3722.3,3742.8333333333335,3753.1000000000004,3732.5666666666666,3753.1000000000004,3732.5666666666666,20.533333333333758,0.5516302644422469,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,14457050.6,False,False,Lower,True,Risk Off,False,None,125.13571428571436,3726.722,3936.0289999999995,0.16408851342352443,1.0311533183677173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6400.0,6585.0,6400.0,6574.0,238,1550745.5,20260513,6579.5,6396.0,6434.5,6470.0,6487.75,6452.25,6487.75,6452.25,35.5,0.5517134198461419,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,17,1234988.0,False,False,Lower,False,Risk Off,False,None,278.7857142857142,,,0.1273379451703818,1.2556765733756117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,16855.0,17075.0,16775.0,16868.0,8261,139758702.0,20260513,17288.0,16712.0,17142.0,17047.333333333332,17000.0,17094.666666666664,17094.666666666664,17000.0,94.66666666666424,0.5522498347139437,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,276294672.5,False,False,Higher,True,Risk Off,False,None,476.64285714285717,16602.06,17286.48,0.19861131924671052,0.5058320550860422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,411.2,413.9,402.3,412.75,16560,6743764.15,20260513,416.55,403.0,413.2,410.9166666666667,409.775,412.0583333333334,412.0583333333334,409.775,2.2833333333334167,0.5525976121329662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,4531114.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,14.68214285714285,,,0.15551771669505157,1.488323457985371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.86,17.49,16.31,16.67,37185,625396.63,20260513,17.5,16.5,16.86,16.953333333333333,17.0,16.906666666666666,17.0,16.906666666666666,0.09333333333333371,0.5535784895215523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,753327.5449999999,True,False,Lower,True,Risk Off,False,None,0.8007142857142855,15.943399999999999,,0.11656259292298593,0.8301788964851936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,31.91,31.91,30.5,31.43,132592,4164716.48,20260513,33.35,31.0,31.91,32.086666666666666,32.175,31.998333333333335,32.175,31.998333333333335,0.1766666666666623,0.5536404470907624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2106642.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6985714285714282,29.0726,32.8245,0.10400897112419145,1.9769452459964372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,70.1,71.8,69.91,71.02,5542,392407.1,20260513,72.61,69.4,70.42,70.81,71.005,70.61500000000001,71.005,70.61500000000001,0.38999999999998636,0.5538199375177313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,909518.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.355000000000001,69.2572,74.535,0.11624441132637445,0.4314448443232729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,171.8,174.24,168.15,170.37,399465,68150445.8,20260513,172.2,166.43,167.92,168.85,169.315,168.385,169.315,168.385,0.9300000000000068,0.5538351595998136,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.5833333333333334,60,6930900.21,False,False,Lower,True,Risk Off,False,None,5.54642857142857,170.4236,168.40240000000003,0.1676754668383786,9.832841872643264,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,180.3,182.91,178.8,179.7,2241623,403961935.66,20260513,183.99,180.01,180.5,181.5,182.0,181.0,182.0,181.0,1.0,0.554016620498615,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.65,60,315514397.26,False,False,Lower,True,Risk Off,False,None,7.367857142857141,165.72080000000003,162.0468,0.13572467280659237,1.280328058459769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,505.05,516.0,494.4,498.3,32455,16321657.95,20260513,517.15,501.25,505.0,507.8,509.2,506.40000000000003,509.2,506.40000000000003,2.7999999999999545,0.5544554455445455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,23017421.0,False,False,Overlapping,False,Risk Off,False,None,16.01428571428571,,,0.17484388938447537,0.7091002050142803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,589.95,686.15,586.3,643.1,35149589,22592151758.05,20260513,602.7,531.3,571.8,568.6,567.0,570.2,570.2,567.0,3.2000000000000455,0.5596362364463179,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,156136542.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.882142857142867,520.935,515.3054999999999,0.1147687972332538,144.69483817867464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,572.85,578.95,562.5,563.25,110070,62554212.8,20260513,584.3,571.05,572.85,576.0666666666666,577.675,574.4583333333333,577.675,574.4583333333333,3.216666666666697,0.5615198859503704,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,72944099.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.053571428571427,588.859,580.6945,0.17817342565117214,0.8575637102360578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.6,3.61,3.52,3.58,8718481,31285808.21,20260513,3.64,3.54,3.56,3.58,3.59,3.5700000000000003,3.59,3.5700000000000003,0.019999999999999574,0.5617977528089768,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,22041282.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.08428571428571423,3.7862,4.0275,0.23728813559321543,1.4194186654642937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,580.0,580.0,561.35,566.6,76,43168.1,20260513,589.9,570.0,584.9,581.6,579.95,583.25,583.25,579.95,3.2999999999999545,0.5641990083774927,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,17,62223.2,False,False,Higher,False,Risk Off,False,None,30.57857142857143,,,0.10791871058163831,0.6937621337378984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1518.0,1538.9,1494.0,1506.3,251461,380539845.3,20260513,1544.8,1499.0,1509.1,1517.6333333333332,1521.9,1513.3666666666663,1521.9,1513.3666666666663,8.533333333333758,0.5654584410134357,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,291360970.70000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.335714285714324,1517.05,1487.917,0.1765430274370807,1.306076940867358,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,273.5,274.1,269.2,271.35,1758054,477394465.95,20260513,276.5,270.4,271.15,272.68333333333334,273.45,271.9166666666667,273.45,271.9166666666667,1.533333333333303,0.5654926547421365,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,982224286.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.080714285714281,276.36420000000004,281.95959999999997,0.21655065738592008,0.48603406829932827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,175.0,175.0,165.54,175.0,617,106514.07,20260513,176.45,166.0,169.78,170.74333333333334,171.225,170.26166666666668,171.225,170.26166666666668,0.9633333333333098,0.5674009502493285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,17,127379.36,True,True,Overlapping,False,Risk Off,False,None,9.954285714285714,,,0.09677573670110748,0.8361956756573435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,711.0,718.05,705.0,710.65,1300856,924546697.05,20260513,733.0,703.25,712.05,716.1,718.125,714.075,718.125,714.075,4.0499999999999545,0.5687802822835412,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,60,1266437694.725,True,False,Lower,True,Risk Off,False,Bearish Virgin,30.10357142857143,712.549,894.6044999999999,0.13453553209158703,0.730037254024376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1581.5,1629.8,1565.0,1608.2,32775,52424074.4,20260513,1623.7,1565.3,1581.0,1590.0,1594.5,1585.5,1594.5,1585.5,9.0,0.5692599620493358,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,61668138.8,False,False,Lower,True,Risk Off,False,None,57.935714285714326,1583.622,1596.2359999999999,0.15534459376155826,0.8500998314546182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,254.25,255.1,245.45,248.05,245669,61167872.35,20260513,265.9,253.5,257.5,258.96666666666664,259.7,258.2333333333333,259.7,258.2333333333333,1.466666666666697,0.5695792880259017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,40726734.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.093571428571432,256.50260000000003,263.5353,0.18121377930750818,1.5019095660550115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,151.0,153.76,149.74,150.64,674528,101962312.21,20260513,158.79,151.61,153.88,154.76,155.2,154.32,155.2,154.32,0.8799999999999955,0.5718741876787077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,122757520.215,False,False,Overlapping,True,Risk Off,False,None,5.065714285714285,153.21259999999998,164.98069999999998,0.17371686407219314,0.8305993150677949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1226.7,1297.0,1211.0,1268.5,589586,750823610.8,20260513,1270.0,1215.0,1231.9,1238.9666666666667,1242.5,1235.4333333333334,1242.5,1235.4333333333334,7.066666666666606,0.5736396352517741,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,345488375.55,False,False,Lower,True,Risk Off,False,None,52.3142857142857,1085.517,1116.0985,0.13508101219734095,2.173223945971342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,474.0,482.8,472.05,476.9,66488,31744385.8,20260513,489.45,465.2,473.25,475.9666666666667,477.325,474.6083333333334,477.325,474.6083333333334,2.7166666666665833,0.5740447261841698,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,27,88127036.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.39642857142857,,,0.1476735908884961,0.360211656090113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2265.0,2295.8,2250.0,2267.3,1308559,2975093170.1,20260513,2307.0,2256.0,2262.0,2275.0,2281.5,2268.5,2281.5,2268.5,13.0,0.5747126436781609,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,4082380135.45,False,False,Lower,True,Risk Off,False,None,66.5285714285715,2211.9,2281.19,0.19540476701739298,0.7287643657349063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12147.0,12249.0,12015.0,12083.0,1974,23920204.0,20260513,12442.0,12062.0,12147.0,12217.0,12252.0,12182.0,12252.0,12182.0,70.0,0.5762739771136907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,45027073.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,392.14285714285717,12593.06,13164.35,0.1785063752276867,0.531240476909964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,8991.0,9072.5,8865.0,8887.5,423358,3789770829.5,20260513,9220.0,8979.0,9021.5,9073.5,9099.5,9047.5,9099.5,9047.5,52.0,0.5764008202627058,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,3737796453.0,False,False,Outside,True,Risk Off,False,None,237.32142857142858,7874.78,7682.63,0.21911211437170805,1.0139050847614468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,415.0,422.0,410.0,416.75,25911,10760628.75,20260513,420.9,402.0,415.05,412.65000000000003,411.45,413.8500000000001,413.8500000000001,411.45,2.400000000000091,0.5782435851102495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28205128205128205,40,20539208.1,False,False,Overlapping,True,Risk Off,False,None,25.132142857142856,,,0.0954952394486323,0.5239067006677828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,231.8,234.06,229.01,230.96,8206,1899647.63,20260513,243.0,226.44,232.7,234.04666666666665,234.72,233.3733333333333,234.72,233.3733333333333,1.3466666666666924,0.5787136513393608,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4668607.3100000005,True,False,Higher,True,Risk Off,True,None,15.275714285714287,202.6744,186.0853,0.08815736151376458,0.4068981398223445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1852.6,1889.9,1827.8,1848.2,7732,14314989.3,20260513,1880.0,1830.1,1871.3,1860.4666666666665,1855.05,1865.883333333333,1865.883333333333,1855.05,10.83333333333303,0.5789201802668215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,21850091.549999997,False,False,Lower,True,Risk Off,False,None,67.06428571428577,1799.892,1868.437,0.16153654986331056,0.6551455067015498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,215.2,223.8,215.2,220.15,532754,117304848.97,20260513,224.7,212.5,216.71,217.97,218.6,217.34,218.6,217.34,1.259999999999991,0.5814221771030367,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,121621964.675,False,False,Lower,True,Risk Off,False,None,9.365714285714288,203.46959999999999,215.63639999999998,0.1345332519829154,0.9645038154371518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1577.0,1608.9,1566.1,1584.2,385072,612504572.4,20260513,1654.0,1547.7,1587.0,1596.2333333333333,1600.85,1591.6166666666668,1600.85,1591.6166666666668,9.233333333333121,0.5818105440033473,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,755856889.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.69285714285715,1495.776,1417.4089999999999,0.11302497741248901,0.8103446314648812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1055.0,1076.7,1051.6,1062.9,907690,967469407.5,20260513,1082.0,1051.9,1057.7,1063.8666666666668,1066.95,1060.7833333333335,1066.95,1060.7833333333335,6.166666666666515,0.5830260628407408,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,835932937.9000001,False,False,Lower,True,Risk Off,False,None,28.33571428571429,885.834,894.5505,0.21762877069153316,1.157352897147995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,90.0,102.6,88.62,92.98,17250907,1665106912.05,20260513,96.8,92.3,93.73,94.27666666666666,94.55,94.00333333333332,94.55,94.00333333333332,0.5466666666666811,0.5832355346918606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,115069749.31,False,False,Higher,True,Risk Off,False,None,6.829999999999998,65.81219999999999,57.299099999999996,0.08003904343582448,14.470414005719014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,33.16,34.08,32.94,33.81,12694165,427102222.1,20260513,34.58,32.26,33.13,33.32333333333333,33.42,33.22666666666666,33.42,33.22666666666666,0.19333333333334224,0.5835597142569944,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,320218376.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.855714285714286,33.4236,,0.22593210907068367,1.3337842358343512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,124.89,126.6,123.01,125.57,110430,13866168.26,20260513,129.05,124.17,125.51,126.24333333333334,126.61000000000001,125.87666666666667,126.61000000000001,125.87666666666667,0.7333333333333485,0.584282792871762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,32133855.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.52142857142857,127.41560000000001,128.0206,0.20824881676809093,0.43151274906078146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,182.98,188.1,180.0,182.14,5182,950747.33,20260513,187.17,182.0,182.98,184.04999999999998,184.58499999999998,183.515,184.58499999999998,183.515,1.0699999999999932,0.5847633621160746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16091161.985,False,False,Lower,True,Risk Off,False,None,17.10571428571429,220.07440000000003,208.73770000000002,0.06255219642558836,0.059085063644643936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.0,23.49,22.52,23.03,8881,202538.11,20260513,23.23,22.71,22.77,22.903333333333332,22.97,22.836666666666666,22.97,22.836666666666666,0.13333333333333286,0.5855658029571053,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,401859.86,True,True,Lower,True,Risk Off,False,None,1.2057142857142853,22.542600000000004,24.085499999999996,0.11058451816745621,0.5040018428314786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,124.4,126.09,120.31,124.0,595187,73037336.73,20260513,130.9,123.91,128.54,127.78333333333335,127.405,128.1616666666667,128.1616666666667,127.405,0.756666666666689,0.5886624137752366,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5,60,30750043.15,False,False,Inside,True,Risk Off,False,Bearish Virgin,5.767142857142856,117.635,123.3195,0.1312030385599907,2.3751946094423615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1940.0,1982.8,1923.5,1957.3,481539,941912207.3,20260513,1996.9,1915.0,1938.8,1950.2333333333333,1955.95,1944.5166666666667,1955.95,1944.5166666666667,11.433333333333394,0.5897118492538371,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,373016670.0,False,False,Higher,True,Risk Off,False,None,92.50000000000001,1504.3419999999999,1476.448,0.12360360360360424,2.525120947811796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,422.9,429.9,420.0,420.2,141591,60180802.2,20260513,442.0,407.05,420.8,423.2833333333333,424.525,422.04166666666663,424.525,422.04166666666663,2.4833333333333485,0.5901457541191418,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,88546135.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.021428571428565,,,0.13779891663363808,0.679654755199087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
