SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,640.0,647.75,635.0,643.7,1482763,952074371.3,20260504,644.5,626.7,635.85,635.6833333333334,635.6,635.7666666666668,635.7666666666668,635.6,0.16666666666674246,0.026211632722614207,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,1412185909.6999998,True,True,Lower,True,Neutral,True,None,15.960714285714289,637.021,671.1590000000001,0.01044230625792971,0.6741848681256531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1044.1,1077.0,1031.0,1037.9,184097,194385319.1,20260504,1058.5,1013.7,1042.05,1038.0833333333333,1036.1,1040.0666666666666,1040.0666666666666,1036.1,3.966666666666697,0.3806599171504916,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,103839118.0,False,False,Higher,True,Neutral,False,Bullish Virgin,34.714285714285715,916.268,946.0575,0.11426611796982254,1.871985460238597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,857.95,861.65,827.15,830.35,3272979,2739329825.2,20260504,863.0,812.7,851.85,842.5166666666668,837.85,847.1833333333335,847.1833333333335,837.85,9.333333333333485,1.0956545557707913,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,1797577903.3000002,False,False,Lower,True,Neutral,False,Bearish Virgin,32.96071428571428,915.79,875.9290000000001,0.2831653844764737,1.523900477509836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,208.49,212.98,208.0,209.92,1340,281520.29,20260504,211.95,203.5,208.1,207.85,207.725,207.975,207.975,207.725,0.25,0.1201345506967804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,499231.225,True,False,Inside,True,Neutral,True,None,9.232142857142856,198.22620000000003,217.29489999999998,0.02707930367504836,0.5639076161552194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4349.0,4387.3,4235.3,4262.4,1047968,4501939237.0,20260504,4313.0,4172.8,4295.3,4260.366666666666,4242.9,4277.833333333332,4277.833333333332,4242.9,34.933333333332484,0.8132920478972943,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.7666666666666667,60,6310884955.5,False,False,Lower,True,Neutral,False,None,134.68571428571437,4473.774,4716.065,0.2593692547022987,0.7133610054286467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,862.0,869.95,847.5,856.9,86749,74374158.35,20260504,869.0,840.05,860.2,856.4166666666666,854.525,858.3083333333333,858.3083333333333,854.525,3.783333333333303,0.4398201968534414,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,98505354.0,False,False,Lower,True,Neutral,False,Bearish Virgin,30.125000000000007,843.165,992.5755,0.12558782849239178,0.7550265577442622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,177.7,178.72,170.81,172.73,152404,26734295.89,20260504,178.7,170.5,175.61,174.93666666666664,174.6,175.27333333333328,175.27333333333328,174.6,0.6733333333332894,0.38342539339063225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9162973.33,False,False,Higher,True,Neutral,False,None,10.203571428571427,160.2008,177.28040000000001,0.06598996616497062,2.917644188974192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,792.05,813.0,780.05,794.5,16486,13033397.2,20260504,800.0,780.0,792.05,790.6833333333334,790.0,791.3666666666668,791.3666666666668,790.0,1.366666666666788,0.1725480293752652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,13534210.375,True,False,Lower,True,Neutral,True,None,24.39285714285716,783.596,783.5885000000001,0.05602733040508058,0.9629964984196575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,115.5,122.0,113.6,118.72,310357,36926076.24,20260504,113.85,111.21,112.87,112.64333333333333,112.53,112.75666666666666,112.75666666666666,112.53,0.22666666666665947,0.2008210035143612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,6030824.699999999,False,False,Lower,True,Neutral,True,Bullish Virgin,4.372857142857144,103.9298,112.38699999999999,0.051834912338014245,6.122889998775791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,275.0,281.9,267.3,270.0,61965,16964274.75,20260504,282.87,268.5,277.61,276.32666666666665,275.685,276.9683333333333,276.9683333333333,275.685,1.283333333333303,0.4622792166468438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9563343.89,False,False,Overlapping,True,Neutral,False,None,9.677142857142853,249.2272,252.3893,0.132614900108254,1.7738852586634317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,138.0,139.99,133.21,135.52,136679,18592888.7,20260504,137.99,132.8,136.69,135.82666666666668,135.395,136.25833333333335,136.25833333333335,135.395,0.8633333333333439,0.6315994830151028,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,29586548.53,True,False,Inside,True,Neutral,False,None,6.467142857142854,134.7434,158.2591,0.13349532435019681,0.6284237136057721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,38.99,39.0,37.76,38.1,83464,3198824.39,20260504,38.65,37.94,38.36,38.31666666666667,38.295,38.33833333333334,38.33833333333334,38.295,0.043333333333336554,0.11296489398680021,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3922174.1950000003,False,False,Lower,True,Neutral,True,None,1.595,35.321,40.082300000000004,0.02716823406478781,0.815574278694167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,2740.0,2827.0,2617.8,2729.0,156742,428422385.5,20260504,2702.3,2551.5,2702.3,2652.0333333333333,2626.9,2677.1666666666665,2677.1666666666665,2626.9,50.266666666666424,1.860143828097044,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,45883800.45,False,False,Higher,True,Neutral,False,Bullish Virgin,188.1714285714286,1582.592,1529.9589999999998,0.26713230084016465,9.337116396163735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOWIND,EQ,INDOWIND ENERGY LTD,11.03,11.15,10.8,10.92,290041,3179848.6,20260504,11.3,10.65,11.03,10.993333333333334,10.975000000000001,11.011666666666667,11.011666666666667,10.975000000000001,0.03666666666666529,0.33242671501963095,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,6348972.4350000005,False,False,Lower,True,Neutral,True,None,0.7485714285714286,9.345600000000001,11.686300000000001,0.04898218829516356,0.5008446063603046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,138.11,140.36,135.47,135.99,344425,47199581.03,20260504,139.0,134.0,137.54,136.84666666666666,136.5,137.19333333333333,137.19333333333333,136.5,0.693333333333328,0.5040957781978538,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,84420468.83500001,True,True,Overlapping,True,Neutral,False,None,7.865000000000004,140.2588,121.75210000000001,0.08815426997245107,0.5591011478774381,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,925.25,942.4,911.1,913.9,1973688,1829455455.9,20260504,920.0,895.25,916.05,910.4333333333334,907.625,913.2416666666668,913.2416666666668,907.625,5.616666666666788,0.6131397485581341,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,2798579221.2,False,False,Outside,True,Neutral,False,None,25.960714285714282,865.3430000000001,875.4159999999999,0.2163525473471868,0.6537086540346533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1195.0,1195.0,1165.2,1168.4,7735811,9091929599.2,20260504,1189.8,1159.6,1181.8,1177.0666666666666,1174.6999999999998,1179.4333333333334,1179.4333333333334,1174.6999999999998,4.733333333333576,0.40051898234333866,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,15840350508.25,False,False,Higher,True,Neutral,False,None,34.514285714285734,1281.022,1443.494,0.13714128035320783,0.5739727535994059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4417.7,4440.0,4303.2,4345.9,16106,70287346.5,20260504,4458.0,4274.3,4417.7,4383.333333333333,4366.15,4400.516666666666,4400.516666666666,4366.15,34.36666666666679,0.7779312010020325,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,46225831.05,False,False,Higher,True,Neutral,False,Bullish Virgin,132.47142857142848,3887.986,3651.3779999999997,0.25942701031669113,1.5205209923424405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,790.0,852.45,790.0,844.4,850842,706001204.2,20260504,763.4,716.25,752.05,743.9,739.825,747.9749999999999,747.9749999999999,739.825,8.149999999999864,1.0837045409214632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,18695264.975,False,False,Higher,True,Neutral,False,Bullish Virgin,33.85714285714289,698.9570000000001,700.7535,0.24071729957805482,37.76363721745003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INNOVANA,EQ,INNOVANA THINKLABS LTD,397.8,409.5,390.05,398.85,25953,10363349.75,20260504,436.85,367.35,405.35,403.1833333333334,402.1,404.26666666666677,404.26666666666677,402.1,2.1666666666667425,0.5345174951688028,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2976544.075,False,False,Higher,True,Neutral,False,Bullish Virgin,26.592857142857135,383.97,391.55050000000006,0.08147551257946388,3.48167186135149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,102.0,103.89,98.37,103.38,39249518,3961167748.02,20260504,102.2,98.19,100.95,100.44666666666666,100.195,100.69833333333332,100.69833333333332,100.195,0.5033333333333303,0.49859666501568134,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,944039242.0350001,False,False,Lower,True,Neutral,False,None,4.664285714285714,89.67019999999998,103.5115,0.10791220010209226,4.195977848845758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,751.5,752.05,728.6,737.35,417088,307898048.65,20260504,751.15,728.25,745.35,741.5833333333334,739.7,743.4666666666667,743.4666666666667,739.7,3.7666666666666515,0.5053554258625681,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,292441929.45000005,True,False,Lower,True,Neutral,False,None,31.060714285714294,679.247,806.1439999999999,0.1212678701467934,1.0528519259501141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2088.3,2251.0,2033.6,2205.0,159001,343730694.8,20260504,2109.4,2042.9,2088.3,2080.2000000000003,2076.15,2084.2500000000005,2084.2500000000005,2076.15,8.100000000000364,0.3878753052722484,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,139683319.8,False,False,Inside,True,Neutral,False,None,82.97857142857143,1879.9660000000001,2032.0520000000001,0.09761556339847215,2.4607855489986714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,81.0,83.0,80.75,82.74,153130,12553943.49,20260504,78.4,76.47,77.61,77.49333333333334,77.435,77.55166666666668,77.55166666666668,77.435,0.11666666666667425,0.15032427092729578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4033020.6399999997,False,False,Lower,True,Neutral,True,Bullish Virgin,3.1007142857142873,74.6066,79.6422,0.03762573907702001,3.1127892987921832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,150.0,153.45,149.95,151.09,146139,22147883.12,20260504,151.06,148.12,150.2,149.79333333333332,149.59,149.99666666666664,149.99666666666664,149.59,0.40666666666663787,0.2707501109631411,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,21960887.815,False,False,Outside,True,Neutral,True,Bullish Virgin,4.629285714285713,148.0314,157.8571,0.08784652574190606,1.0085149246503722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,104.8,105.66,103.32,104.41,10793514,1130088931.7,20260504,105.07,103.1,104.21,104.12666666666667,104.085,104.16833333333334,104.16833333333334,104.085,0.08333333333334281,0.07996673383873218,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1563303059.065,True,True,Lower,True,Neutral,True,None,2.7264285714285736,100.91120000000001,109.58439999999999,0.030565016155797705,0.722885383705382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,236.02,245.0,235.1,237.03,17418,4162902.11,20260504,242.39,235.05,240.33,239.25666666666666,238.72,239.79333333333332,239.79333333333332,238.72,1.0733333333333235,0.44660813603516974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6448879.27,True,False,Higher,True,Neutral,False,None,10.039285714285711,241.37099999999998,265.754,0.10691331673188569,0.6455233437793914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,36.0,36.98,34.52,35.92,238625,8668063.41,20260504,36.29,34.9,36.07,35.75333333333333,35.595,35.91166666666666,35.91166666666666,35.595,0.3166666666666629,0.8779225579890847,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13794417.99,False,False,Overlapping,True,Neutral,False,None,1.8778571428571422,32.3304,33.4486,0.16863192595409973,0.6283747104287942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ISFT,EQ,INTRASOFT TECH. LTD,74.1,76.0,72.15,75.81,9943,740706.34,20260504,75.99,72.11,75.34,74.48,74.05,74.91000000000001,74.91000000000001,74.05,0.8600000000000136,1.141491903371401,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1055337.155,False,False,Overlapping,True,Neutral,False,None,4.174999999999998,71.1768,80.8668,0.20598802395209917,0.7018670161385533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ISGEC,EQ,ISGEC HEAVY ENG LTD,1094.0,1103.9,1078.3,1084.1,58942,64261501.3,20260504,1095.3,1063.0,1088.95,1082.4166666666667,1079.15,1085.6833333333334,1085.6833333333334,1079.15,6.533333333333303,0.5999663284203409,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,89511762.175,False,False,Overlapping,True,Neutral,False,None,39.657142857142894,941.4140000000001,879.204,0.1647454370797301,0.7179112525386946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,60.25,63.5,60.25,61.45,8261,504770.25,20260504,62.95,60.05,62.28,61.76,61.5,62.019999999999996,62.019999999999996,61.5,0.519999999999996,0.8349389852279963,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,776184.3200000001,False,False,Overlapping,True,Neutral,False,None,4.753571428571429,57.8124,60.336400000000005,0.10939143501126887,0.6503226578965161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ITCHOTELS,EQ,ITC HOTELS LIMITED,161.0,164.16,160.1,162.81,3639578,591203153.98,20260504,161.59,156.01,160.57,159.39000000000001,158.8,159.98000000000002,159.98000000000002,158.8,1.1800000000000068,0.7348819829357955,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,631028093.79,False,False,Outside,True,Neutral,False,Bullish Virgin,4.584285714285713,160.8484,176.0625,0.2574010595201013,0.9368888006700169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,301.4,303.7,296.3,299.9,563978,169065161.45,20260504,302.55,294.54,298.88,298.6566666666667,298.545,298.7683333333334,298.7683333333334,298.545,0.2233333333333576,0.07472341184868762,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.1,60,157157599.015,False,False,Lower,True,Neutral,True,None,10.818571428571415,274.9274,287.4272,0.02064351423918533,1.07576828934542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,258.0,265.0,258.0,263.15,41935,10998386.65,20260504,262.0,252.13,258.13,257.42,257.065,257.77500000000003,257.77500000000003,257.065,0.7100000000000364,0.2750552047418109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,27104961.08,True,True,Overlapping,True,Neutral,False,Bullish Virgin,12.801428571428572,237.28799999999998,248.92350000000002,0.05546255998214769,0.40577024322368077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,170.49,172.25,168.33,169.68,2268042,384284522.35,20260504,169.99,164.07,168.08,167.38,167.03,167.73,167.73,167.03,0.6999999999999886,0.4164683484055144,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,298645600.955,False,False,Lower,True,Neutral,False,None,6.673571428571431,172.79219999999998,203.32350000000002,0.10489136251739097,1.286757685769174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,206.37,215.37,204.29,212.87,169172,35193382.23,20260504,212.9,205.41,210.37,209.56000000000003,209.155,209.96500000000006,209.96500000000006,209.155,0.8100000000000591,0.38503588914772024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,20557104.695,False,False,Higher,True,Neutral,False,None,8.534285714285721,185.357,185.88209999999998,0.09491128222297304,1.7119814658802561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,418.75,425.4,412.6,420.2,44661,18814674.5,20260504,422.0,412.05,418.75,417.59999999999997,417.025,418.17499999999995,418.17499999999995,417.025,1.1499999999999773,0.27462686567163636,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,42442351.925,False,False,Lower,True,Neutral,True,None,16.407142857142848,388.246,400.4665,0.07009142359599344,0.44329952621964647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,182.0,184.99,179.0,182.95,81852,14901809.63,20260504,186.0,173.5,182.0,180.5,179.75,181.25,181.25,179.75,1.5,0.8241758241758242,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,18120882.86,True,False,Lower,True,Neutral,False,None,8.998571428571429,148.22,165.30360000000002,0.16669312589299887,0.8223556073470474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,91.2,95.0,91.2,93.66,103806,9716414.82,20260504,91.0,88.01,90.54,89.85000000000001,89.505,90.19500000000002,90.19500000000002,89.505,0.6900000000000261,0.7620941020543694,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,3594614.555,False,False,Higher,True,Neutral,False,Bullish Virgin,3.4257142857142844,83.1842,84.3299,0.20141784820684674,2.7030477597340057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JBMA,EQ,JBM AUTO LIMITED,633.2,638.8,623.55,628.7,378366,238831699.6,20260504,638.8,621.1,630.15,630.0166666666668,629.95,630.0833333333335,630.0833333333335,629.95,0.13333333333343944,0.02115898331086875,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,270444287.55,True,True,Lower,True,Neutral,True,Bearish Virgin,19.97857142857143,571.063,580.6160000000001,0.006673817185084562,0.8831086866859577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1245.0,1278.9,1234.1,1261.4,4141121,5226183525.1,20260504,1234.4,1201.1,1223.1,1219.5333333333333,1217.75,1221.3166666666666,1221.3166666666666,1217.75,3.566666666666606,0.29160875371323736,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,1507904306.2,False,False,Lower,True,Neutral,False,None,39.250000000000036,1202.57,1133.674,0.09087048832271599,3.465858876860869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
