SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,250.0,250.0,229.0,229.45,1032,243844.85,20251218,244.8,230.45,238.55,237.9333333333333,237.625,238.24166666666662,238.24166666666662,237.625,0.6166666666666174,0.2585062530566411,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,108477.98999999999,True,True,Inside,True,Risk Off,True,None,13.06571428571429,237.9504,,0.04719731758874175,2.247873969641215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1081.9,1083.8,1070.0,1072.5,81,87261.7,20251218,1088.0,1044.1,1070.2,1067.4333333333334,1066.05,1068.8166666666668,1068.8166666666668,1066.05,2.766666666666879,0.25851865694887677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,720759.05,False,False,Lower,True,Risk Off,False,None,32.09285714285717,1135.6960000000001,,0.08620817568069501,0.12106917006453126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2759.0,2759.0,2698.0,2702.2,34353,93319745.3,20251218,2829.0,2735.5,2771.5,2778.6666666666665,2782.25,2775.083333333333,2782.25,2775.083333333333,7.16666666666697,0.2585844007456962,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,244295512.15,True,True,Inside,True,Risk Off,True,Bearish Virgin,89.47857142857141,2850.5239999999994,,0.08009366435167047,0.381995332123419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,344.75,361.0,340.5,345.7,59146,20763928.35,20251218,353.5,345.0,347.9,348.8,349.25,348.35,349.25,348.35,0.8999999999999773,0.2586950273066908,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,37905563.6,True,False,Lower,True,Risk Off,True,None,15.892857142857139,393.986,,0.056629213483144654,0.5477804938903481,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2587% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,195.8,195.8,188.05,188.94,312701,59349555.18,20251218,198.36,194.52,195.68,196.18666666666664,196.44,195.93333333333328,196.44,195.93333333333328,0.5066666666667174,0.2589261379122636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,48761005.760000005,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.601428571428566,185.06079999999997,,0.09045311570178591,1.2171519896885734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,96.15,96.15,93.7,94.26,132336,12497373.26,20251218,96.72,94.4,95.19,95.43666666666667,95.56,95.31333333333333,95.56,95.31333333333333,0.2466666666666697,0.259130861084851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,31227266.395,False,False,Lower,True,Risk Off,True,None,3.00142857142857,109.1362,,0.08218308741869056,0.4002070851133174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2591% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36090.0,36090.0,35550.0,35720.0,10780,384871930.0,20251218,36380.0,35850.0,35975.0,36068.333333333336,36115.0,36021.66666666667,36115.0,36021.66666666667,93.33333333332848,0.25943942552697286,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,642212305.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,582.1428571428571,37280.5,,0.16032719836399986,0.5992908061766272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1061.0,1064.7,1042.5,1044.3,455894,478237775.1,20251218,1080.4,1059.5,1065.8,1068.5666666666666,1069.95,1067.1833333333332,1069.95,1067.1833333333332,2.766666666666879,0.25958591355478317,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.31666666666666665,60,303854547.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.70714285714288,1113.086,,0.07748216309929243,1.5739036301113298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,346.35,347.45,337.7,345.8,15417506,5282636313.9,20251218,350.0,345.4,346.35,347.25,347.7,346.8,347.7,346.8,0.8999999999999773,0.25985275010826536,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6052631578947368,39,3497813318.65,False,False,Higher,True,Risk Off,False,None,6.342857142857143,,,0.1418918918918883,1.5102682255034874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,49.51,50.29,48.15,48.66,9041,441341.79,20251218,50.49,49.0,49.94,49.81,49.745000000000005,49.875,49.875,49.745000000000005,0.12999999999999545,0.2603123748498107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,657172.5,False,False,Overlapping,True,Risk Off,False,None,2.2621428571428566,55.3716,,0.057467634985788975,0.6715767777866541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,306.95,307.15,303.2,305.95,2042006,623476075.15,20251218,310.9,306.0,307.25,308.05,308.45,307.65000000000003,308.45,307.65000000000003,0.7999999999999545,0.26037428803904134,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.36666666666666664,60,1085761647.8000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.39999999999999,322.913,,0.12499999999999309,0.5742292301568251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,223.25,223.41,220.05,222.66,180939,40211767.71,20251218,225.92,222.25,223.21,223.79333333333332,224.08499999999998,223.50166666666667,224.08499999999998,223.50166666666667,0.5833333333333144,0.26133835102966463,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.45,60,86644504.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.363571428571427,241.44439999999997,,0.10875837883428426,0.46410061287135534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1945.0,1959.4,1920.2,1957.1,359363,699062254.7,20251218,1976.7,1935.4,1948.4,1953.5,1956.0500000000002,1950.9499999999998,1956.0500000000002,1950.9499999999998,5.100000000000364,0.2617532334223139,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,1078355845.3000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,38.52857142857148,1894.49,,0.1323692992213663,0.648266764395866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,41.11,42.55,39.15,40.38,26616,1067083.67,20251218,41.7,39.18,40.6,40.49333333333333,40.44,40.54666666666667,40.54666666666667,40.44,0.10666666666666913,0.26272577996716534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1037635.9750000001,True,True,Inside,True,Risk Off,True,None,2.731428571428572,46.782399999999996,,0.03905160390516128,1.0283796010445763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2016.7,2030.0,2000.0,2010.1,4509,9055788.2,20251218,2025.7,1992.0,2016.8,2011.5,2008.85,2014.15,2014.15,2008.85,5.300000000000182,0.26279254264181784,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,25533252.6,False,False,Higher,True,Risk Off,False,None,57.521428571428615,2173.424,,0.09213957531355084,0.35466645561639093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.94,3.94,3.51,3.64,29669,109850.18,20251218,3.99,3.64,3.8,3.81,3.8150000000000004,3.8049999999999997,3.8150000000000004,3.8049999999999997,0.010000000000000675,0.26315789473685985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,109241.545,False,False,Higher,True,Risk Off,True,None,0.29357142857142865,3.365,,0.03406326034063489,1.0055714609309123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,119.6,121.66,119.05,120.33,88050,10583751.61,20251218,121.29,120.0,120.17,120.48666666666668,120.64500000000001,120.32833333333335,120.64500000000001,120.32833333333335,0.3166666666666629,0.26351557515741275,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,31431054.795,False,False,Overlapping,True,Risk Off,False,None,3.3121428571428604,123.8574,,0.0956077923945067,0.336729125987959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2879.3,2916.0,2860.3,2887.9,426920,1233287931.8,20251218,2896.6,2856.7,2865.3,2872.8666666666663,2876.6499999999996,2869.083333333333,2876.6499999999996,2869.083333333333,7.566666666666606,0.2640793866843474,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,1133194939.9,False,False,Higher,True,Risk Off,False,None,56.9142857142857,2808.002,,0.13294846050870046,1.088328131705947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,301.95,303.75,297.85,299.85,4654752,1403038427.7,20251218,306.6,299.6,301.9,302.7,303.1,302.29999999999995,303.1,302.29999999999995,0.8000000000000682,0.26498840675722696,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1527316834.35,False,False,Higher,True,Risk Off,False,None,8.385714285714275,287.66880000000003,,0.0954003407155108,0.9186295836889072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,195.6,195.65,190.2,191.56,338998,65212216.93,20251218,199.0,194.22,195.83,196.35000000000002,196.61,196.09000000000003,196.61,196.09000000000003,0.5199999999999818,0.2655364346627084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,148724815.23000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.19928571428572,229.4442,,0.07222938783609227,0.4384756964004331,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2655% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,676.6,699.7,670.05,696.95,22905,15724383.65,20251218,694.2,666.0,677.4,679.1999999999999,680.1,678.2999999999998,680.1,678.2999999999998,1.800000000000182,0.2657218777679631,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7002058.975,False,False,Inside,True,Risk Off,False,None,26.600000000000016,698.278,,0.06766917293233762,2.245679978723687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,551.8,569.8,546.5,549.5,55586,30877065.7,20251218,566.45,541.55,551.8,553.2666666666667,554.0,552.5333333333333,554.0,552.5333333333333,1.466666666666697,0.265796786275226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,61850641.3,True,True,Lower,True,Risk Off,False,None,29.285714285714278,566.268,,0.050081300813009176,0.4992198148800763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,25.1,25.1,24.09,24.3,49233,1207686.33,20251218,25.29,24.79,24.94,25.006666666666664,25.04,24.97333333333333,25.04,24.97333333333333,0.06666666666666998,0.2673082063619486,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1479877.48,False,False,Outside,True,Risk Off,True,None,1.1714285714285715,50.4776,,0.056910569105693885,0.8160718345413298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,85.85,86.01,84.25,84.55,44210,3752431.42,20251218,85.75,83.15,84.79,84.56333333333333,84.45,84.67666666666666,84.67666666666666,84.45,0.22666666666665947,0.26732712190902164,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6942154.5600000005,True,False,Lower,True,Risk Off,False,None,2.9114285714285706,90.0182,,0.07785410533202242,0.5405283601176404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,39.76,39.77,39.05,39.12,110610,4343982.27,20251218,40.5,39.4,39.79,39.89666666666667,39.95,39.843333333333334,39.95,39.843333333333334,0.10666666666666913,0.2680740554578264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8723183.370000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.448571428571429,47.473800000000004,,0.07363576594345993,0.4979813086286181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1900.0,1907.3,1868.0,1895.8,38324,72361150.3,20251218,1899.7,1865.1,1890.0,1884.9333333333334,1882.4,1887.4666666666667,1887.4666666666667,1882.4,5.066666666666606,0.26807760141093157,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,85875394.5,False,False,Inside,True,Risk Off,True,None,52.51428571428572,1911.228,,0.09648168298875473,0.8426296114424254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,470.8,474.6,461.05,473.6,2829460,1327257649.25,20251218,478.7,466.8,470.85,472.1166666666666,472.75,471.48333333333323,472.75,471.48333333333323,1.2666666666667652,0.26901702594600513,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1845491167.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.739285714285716,464.685,,0.11794701252633662,0.7191893804670932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,305.1,307.0,297.6,303.9,98640,29819055.0,20251218,306.65,302.8,303.5,304.31666666666666,304.725,303.9083333333333,304.725,303.9083333333333,0.8166666666667197,0.26908292147173635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,37388146.75,False,False,Lower,True,Risk Off,False,None,8.003571428571417,312.88,,0.10203778075264697,0.7975537059750093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,278.65,283.5,277.4,278.3,24154,6745515.65,20251218,282.2,277.35,278.65,279.4,279.775,279.025,279.775,279.025,0.75,0.2691548537591962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13369991.875,False,False,Lower,True,Risk Off,False,None,10.342857142857136,267.11,,0.07251381215469618,0.5045265332294752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,795.25,795.55,777.0,779.35,12971,10144756.15,20251218,810.0,786.75,795.15,797.3000000000001,798.375,796.2250000000001,798.375,796.2250000000001,2.1499999999998636,0.2703892347355673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22570107.7,True,False,Overlapping,True,Risk Off,True,None,24.935714285714273,910.3279999999999,,0.08622171297621915,0.44947752508952366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.71,3.71,3.63,3.65,67283,247693.39,20251218,3.74,3.67,3.69,3.6999999999999997,3.705,3.6949999999999994,3.705,3.6949999999999994,0.010000000000000675,0.27100271002711857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,42,321263.18,True,False,Inside,True,Risk Off,False,None,0.1392857142857143,,,0.07179487179487663,0.7709983758487357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,115.0,118.0,115.0,117.31,58579,6848729.0,20251218,119.5,117.04,117.79,118.11000000000001,118.27000000000001,117.95000000000002,118.27000000000001,117.95000000000002,0.3199999999999932,0.27166992104592336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23684210526315788,39,68646613.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.475714285714284,,,0.05843986433602799,0.09976790712469503,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2717% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1580.1,1585.0,1550.5,1573.4,64230,100597446.2,20251218,1599.6,1574.3,1580.5,1584.8,1586.9499999999998,1582.65,1586.9499999999998,1582.65,4.299999999999727,0.27206580196138735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,194563111.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.199999999999996,1644.4560000000001,,0.10189573459714994,0.5170427505691936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2224.0,2224.0,2181.4,2196.8,14144,31033361.5,20251218,2260.0,2207.4,2224.6,2230.6666666666665,2233.7,2227.633333333333,2233.7,2227.633333333333,6.066666666666606,0.27270820222361797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,39581888.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.09285714285718,2250.776,,0.08415073153010248,0.7840293245228224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,889.1,909.0,873.75,904.3,334253,297116395.95,20251218,904.35,885.55,891.3,893.7333333333332,894.95,892.5166666666664,894.95,892.5166666666664,2.4333333333336213,0.2730094618348055,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,263622433.4,False,False,Lower,True,Risk Off,False,None,19.09999999999999,964.261,,0.12739965095987552,1.1270527781646673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,166.5,166.5,161.22,163.25,173349,28264095.96,20251218,167.99,164.7,165.66,166.11666666666667,166.345,165.88833333333335,166.345,165.88833333333335,0.45666666666664923,0.27566501670086274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,41673803.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.916428571428568,192.7692,,0.0928858540365116,0.6782221318359977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,117.8,117.8,114.99,115.59,114890,13286064.08,20251218,118.75,116.1,116.94,117.26333333333332,117.425,117.10166666666665,117.425,117.10166666666665,0.3233333333333519,0.2764950686962134,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,24537589.674999997,False,False,Lower,True,Risk Off,False,None,3.517857142857143,128.1376,,0.0919120135363843,0.5414575863389076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,329.85,329.9,318.05,320.85,11104,3602574.55,20251218,328.1,318.9,324.85,323.95,323.5,324.4,324.4,323.5,0.8999999999999773,0.27705094659072715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3163779.2,True,False,Overlapping,True,Risk Off,True,None,14.889285714285718,327.97,,0.06044615015591115,1.1386934176696022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,690.0,690.0,671.4,675.75,87337,59110363.5,20251218,700.8,687.65,691.35,693.2666666666665,694.2249999999999,692.3083333333332,694.2249999999999,692.3083333333332,1.9166666666667425,0.2772353607675913,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,138585552.75,True,True,Lower,True,Risk Off,False,Bearish Virgin,26.16785714285715,690.4220000000001,,0.07324507529230076,0.4265261589469686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,384.4,386.5,382.85,385.3,2379619,916700321.8,20251218,385.5,380.8,384.75,383.68333333333334,383.15,384.2166666666667,384.2166666666667,383.15,1.0666666666667197,0.27723630062812726,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,1730654346.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.007142857142843,382.84,,0.21302900618165646,0.5296842338900495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,245.5,247.25,240.95,244.1,5218701,1270759981.35,20251218,248.5,243.75,245.1,245.78333333333333,246.125,245.44166666666666,246.125,245.44166666666666,0.6833333333333371,0.27879776961784464,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,1129813346.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.500000000000002,257.839,,0.10512820512820568,1.124752141561547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
