SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,200.99,203.0,195.1,196.92,350013,69393018.82,20251226,203.0,198.3,200.79,200.6966666666667,200.65,200.74333333333337,200.74333333333337,200.65,0.09333333333336213,0.04648305858526925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,175743188.87,True,True,Lower,True,Risk Off,True,None,6.8500000000000005,211.4872,,0.013625304136257245,0.39485466985199125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,113.5,113.94,110.53,111.74,15703,1754214.69,20251226,115.2,113.5,114.43,114.37666666666667,114.35,114.40333333333334,114.40333333333334,114.35,0.05333333333334167,0.046607824288509715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,57,2751074.43,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,4.0335714285714275,120.3664,,0.013222359955140492,0.6376471210195501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,36.45,37.25,35.86,36.19,94118499,3433427560.32,20251226,35.9,34.75,35.35,35.333333333333336,35.325,35.34166666666667,35.34166666666667,35.325,0.01666666666666572,0.04714757190004446,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.02564102564102564,40,4170984112.4700003,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.328571428571428,,,0.007157464212678532,0.8231696567855712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,242.0,253.0,239.35,242.5,10566331,2592966088.91,20251226,253.3,228.01,240.48,240.59666666666666,240.655,240.53833333333333,240.655,240.53833333333333,0.11666666666667425,0.04851408294522382,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,634002517.03,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.384285714285713,213.2728,,0.009420540623678853,4.08983563828234,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹240.54 - ₹240.66), closed above Central Pivot (₹240.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹240.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,727.0,728.6,717.0,720.45,147075,105925564.65,20251226,732.95,705.0,719.5,719.15,718.975,719.3249999999999,719.3249999999999,718.975,0.34999999999990905,0.048644892286297294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,31418929.575,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.364285714285725,726.548,,0.02015631427395608,3.3713931722958774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,60.7,61.92,59.6,59.81,596736,36195308.67,20251226,61.65,60.7,61.13,61.16,61.175,61.144999999999996,61.175,61.144999999999996,0.030000000000001137,0.049075740225750265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,50182607.34,True,True,Higher,True,Risk Off,True,None,2.842142857142857,62.7034,,0.010555415933652071,0.7212719822381393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,261.5,270.1,261.5,267.05,7271,1945092.7,20251226,277.45,265.25,271.15,271.28333333333336,271.35,271.2166666666667,271.35,271.2166666666667,0.13333333333332575,0.04917327432540135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4712184.5,True,True,Higher,True,Risk Off,True,None,9.607142857142858,284.777,,0.013878562577446546,0.41277940199497704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2025.4,2034.9,2004.1,2019.1,180039,363034201.9,20251226,2033.6,2020.2,2025.4,2026.4000000000003,2026.9,2025.9000000000005,2026.9,2025.9000000000005,0.9999999999995453,0.049372963365238734,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1523671105.35,False,False,Higher,True,Risk Off,True,None,27.821428571428555,1976.844,,0.035943517329893815,0.23826283810547685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,745.0,749.0,730.05,735.05,1165571,859952419.8,20251226,752.4,730.0,741.75,741.3833333333333,741.2,741.5666666666666,741.5666666666666,741.2,0.36666666666656056,0.04943264801706243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,256099439.925,True,True,Higher,True,Risk Off,True,None,52.34285714285714,726.7869999999999,,0.007005094614262893,3.3578848124456706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,88.49,89.42,86.11,87.09,4025,351549.7,20251226,88.05,87.0,87.59,87.54666666666667,87.525,87.56833333333333,87.56833333333333,87.525,0.043333333333322344,0.0494729230886201,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,385893.96499999997,False,False,Higher,True,Risk Off,True,None,3.730714285714288,92.6768,,0.011615291339584768,0.9110007719348502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,52.5,53.24,52.25,52.57,59701,3147470.69,20251226,53.25,52.11,52.64,52.666666666666664,52.68,52.65333333333333,52.68,52.65333333333333,0.026666666666670835,0.050658561296867084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4578930.4,True,True,Overlapping,True,Risk Off,True,None,1.4407142857142858,53.1836,,0.01850933729962279,0.687381203697702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1225.5,1272.5,1225.2,1229.2,1032,1269359.4,20251226,1250.0,1222.3,1237.1,1236.4666666666667,1236.15,1236.7833333333333,1236.7833333333333,1236.15,0.6333333333332121,0.05119499905692443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,890907.4,True,True,Higher,True,Risk Off,True,None,46.842857142857156,1277.82,,0.01352038223035219,1.4247938674659115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,840.0,865.0,840.0,858.8,9448,8021446.9,20251226,851.0,840.1,844.9,845.3333333333334,845.55,845.1166666666668,845.55,845.1166666666668,0.4333333333331666,0.05128812088213595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3261745.0250000004,True,True,Inside,True,Risk Off,True,None,27.107142857142872,893.5160000000001,,0.01598594642072287,2.459250137125602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,508.1,536.75,508.1,519.0,18274,9543692.5,20251226,519.45,509.55,514.9,514.6333333333333,514.5,514.7666666666667,514.7666666666667,514.5,0.2666666666666515,0.05178999158412343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11541592.149999999,True,True,Higher,True,Risk Off,True,None,25.3392857142857,555.3779999999999,,0.010523843081982023,0.8268956636108478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,52.5,52.5,50.32,50.98,2165,110606.28,20251226,51.9,50.2,51.09,51.06333333333333,51.05,51.07666666666667,51.07666666666667,51.05,0.026666666666670835,0.052195472042808444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,204356.5,True,True,Inside,False,Risk Off,False,None,3.27,,,0.008154943934761722,0.5412418004810221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,79.15,83.0,79.15,79.87,244224,19796241.19,20251226,81.38,80.11,80.68,80.72333333333334,80.745,80.70166666666668,80.745,80.70166666666668,0.043333333333322344,0.05371013055691912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13899493.29,True,True,Higher,True,Risk Off,True,None,2.4371428571428555,85.417,,0.01778038296209007,1.4242419329230096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2409.5,2425.0,2376.2,2387.4,44433,106603905.5,20251226,2440.1,2382.2,2413.1,2411.7999999999997,2411.1499999999996,2412.45,2412.45,2411.1499999999996,1.300000000000182,0.05387261199287978,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.06666666666666667,60,248067850.64999998,True,True,Higher,True,Risk Off,True,None,73.67857142857143,2312.908,,0.017644207464859472,0.4297368853749933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,144.0,146.5,143.49,144.04,78981,11462873.41,20251226,145.2,143.5,144.47,144.39,144.35,144.42999999999998,144.42999999999998,144.35,0.07999999999998408,0.05537481830136643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7758383.050000001,False,False,Higher,True,Risk Off,True,None,3.5614285714285705,147.2866,,0.022462896109101033,1.4774822712575397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,59.99,60.66,59.54,59.71,39234,2356584.4,20251226,60.88,59.1,59.94,59.973333333333336,59.99,59.95666666666667,59.99,59.95666666666667,0.03333333333333144,0.055611166722274674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6556757.725,True,True,Higher,True,Risk Off,True,None,2.0728571428571434,66.7064,,0.01608086377211027,0.35941306646342497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,476.0,483.5,475.1,482.85,5793445,2777683438.8,20251226,482.0,472.5,477.65,477.3833333333334,477.25,477.51666666666677,477.51666666666677,477.25,0.2666666666667652,0.05582888446912283,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,1840180729.85,True,True,Lower,True,Risk Off,True,None,11.428571428571432,468.46200000000005,,0.023333333333341946,1.5094623010351922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,266.45,267.95,260.0,262.45,46072,12162256.8,20251226,271.7,261.85,266.55,266.7,266.775,266.625,266.775,266.625,0.14999999999997726,0.05627462014630548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,29338234.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.521428571428569,280.36,,0.017602682313492726,0.4145531234396828,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13042.0,13065.0,12902.0,12950.0,1633,21195438.0,20251226,13088.0,12934.0,13022.0,13014.666666666666,13011.0,13018.333333333332,13018.333333333332,13011.0,7.333333333332121,0.05631495418009615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,63117054.5,True,True,Higher,True,Risk Off,True,None,226.28571428571428,13077.7,,0.03240740740740205,0.3358115832227247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,410.0,432.9,410.0,429.8,776014,330701138.05,20251226,417.7,410.5,413.75,413.98333333333335,414.1,413.8666666666667,414.1,413.8666666666667,0.2333333333333485,0.05639476334340749,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,52399637.5,True,True,Inside,True,Risk Off,True,None,12.892857142857126,402.06600000000003,,0.01809787626962262,6.311134080841685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,295.5,297.95,288.05,290.25,22223,6531700.95,20251226,300.9,289.5,295.45,295.2833333333333,295.2,295.3666666666666,295.3666666666666,295.2,0.16666666666662877,0.056411124273693956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,21089292.0,True,True,Higher,True,Risk Off,True,None,13.864285714285712,311.86899999999997,,0.012021294865187033,0.3097164641657956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,650.6,654.4,646.15,648.15,25423,16480305.7,20251226,655.0,642.0,649.05,648.6833333333333,648.5,648.8666666666666,648.8666666666666,648.5,0.36666666666656056,0.05649282284362693,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,47954793.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.642857142857135,720.332,,0.019667943805869156,0.34366336853961604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,34.8,35.5,34.8,34.86,21629,755446.43,20251226,35.5,34.9,35.23,35.21,35.2,35.22,35.22,35.2,0.01999999999999602,0.056769798467204154,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.05,60,1466425.5550000002,True,True,Inside,True,Risk Off,True,None,1.3757142857142861,37.4004,,0.014537902388366782,0.5151618010366711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,238.91,238.91,234.0,234.94,140575,33209989.0,20251226,242.0,237.01,239.3,239.43666666666664,239.505,239.36833333333328,239.505,239.36833333333328,0.1366666666667129,0.05711101824768612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,78771614.11,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.7578571428571435,244.00719999999998,,0.017616548506896056,0.4215984320649336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,350.75,350.8,344.15,344.7,305966,105814952.0,20251226,351.55,347.05,349.0,349.2,349.3,349.09999999999997,349.3,349.09999999999997,0.20000000000004547,0.057306590257892684,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,181286456.675,True,True,Lower,True,Risk Off,True,None,7.103571428571432,358.838,,0.028154851684269837,0.5836892283117375,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,547.5,550.9,544.35,546.55,405275,221867267.25,20251226,554.7,540.65,547.2,547.5166666666667,547.675,547.3583333333333,547.675,547.3583333333333,0.31666666666660603,0.05787037037035929,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,528327265.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.657142857142844,569.805,,0.023186889818684563,0.41994286817288196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,283.3,283.5,280.0,280.9,474869,133930685.1,20251226,283.75,281.25,282.25,282.4166666666667,282.5,282.33333333333337,282.5,282.33333333333337,0.16666666666662877,0.05904930617063906,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,298536581.25,True,True,Overlapping,True,Risk Off,True,None,5.864285714285712,292.298,,0.02842062525374913,0.44862403307232884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,563.65,565.95,555.0,559.8,2395184,1344559612.65,20251226,568.0,560.3,563.65,563.9833333333332,564.15,563.8166666666665,564.15,563.8166666666665,0.3333333333334849,0.05913835417963008,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,776602448.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.03571428571431,588.433,,0.025570776255719345,1.7313357897759294,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,444.1,448.0,438.15,446.85,76731,34045858.6,20251226,447.1,440.3,444.1,443.8333333333333,443.70000000000005,443.9666666666666,443.9666666666666,443.70000000000005,0.2666666666665378,0.06004653606542171,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.08333333333333333,60,58290911.275000006,True,True,Lower,True,Risk Off,True,None,9.739285714285716,438.635,,0.02738051582934748,0.5840680451774254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,387.1,395.2,377.3,382.3,148221,56962156.35,20251226,389.95,383.55,387.1,386.8666666666666,386.75,386.98333333333323,386.98333333333323,386.75,0.2333333333332348,0.06027727546712343,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,12055242.975,False,False,Inside,True,Risk Off,True,None,17.10357142857142,347.57599999999996,,0.01364237488688782,4.725094008318816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.0,121.17,120.0,120.69,30154,3633269.1,20251226,122.47,120.49,121.37,121.44333333333333,121.47999999999999,121.40666666666667,121.47999999999999,121.40666666666667,0.07333333333332348,0.06042130125510709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5817189.595000001,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.662857142857141,126.41220000000001,,0.02753934191702064,0.6245746404969975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,410.0,412.0,397.25,402.45,105465,42674340.65,20251226,416.5,408.15,411.95,412.2,412.325,412.075,412.325,412.075,0.25,0.060686976574827044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37949722.875,True,True,Higher,True,Risk Off,True,None,11.839285714285714,422.435,,0.021116138763197588,1.1244967661703906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2300.9,2308.0,2290.0,2293.4,36589,84054983.9,20251226,2310.6,2292.0,2299.2,2300.6,2301.3,2299.8999999999996,2301.3,2299.8999999999996,1.4000000000005457,0.0608907446068435,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,245384032.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,40.50714285714292,2329.524,,0.03456180567802435,0.34254463570236837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1970.1,1992.1,1901.0,1915.8,124906,241266409.6,20251226,1979.9,1963.9,1970.1,1971.3,1971.9,1970.6999999999998,1971.9,1970.6999999999998,1.2000000000002728,0.06091061367444662,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,90045580.7,True,False,Inside,True,Risk Off,True,None,48.77857142857143,1956.13,,0.02460096646654535,2.6793809060304055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,405.4,405.4,401.8,403.2,30113,12136171.2,20251226,409.45,402.0,405.35,405.6000000000001,405.725,405.47500000000014,405.725,405.47500000000014,0.2499999999998863,0.06167509559637012,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.18333333333333332,60,34116886.85,False,False,Higher,True,Risk Off,True,None,9.939285714285697,419.633,,0.025152712899737077,0.3557232889788125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,132.55,135.98,132.5,132.7,63123,8463348.37,20251226,136.89,133.0,134.82,134.90333333333334,134.945,134.86166666666668,134.945,134.86166666666668,0.08333333333331439,0.061810809474346834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13890639.535,True,True,Higher,True,Risk Off,True,None,3.802142857142852,133.6676,,0.021917465088604225,0.609284284476251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1162.1,1179.5,1125.6,1145.4,29597,33942490.1,20251226,1178.5,1162.1,1169.2,1169.9333333333334,1170.3,1169.5666666666668,1170.3,1169.5666666666668,0.7333333333331211,0.06272094879688002,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.05,60,46990053.45,True,True,Overlapping,True,Risk Off,True,None,47.221428571428596,1140.3,,0.015529672767605038,0.7223335069434784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
