SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,813.8,829.85,796.85,820.35,75055,60920631.0,20251224,824.9,803.0,814.75,814.2166666666667,813.95,814.4833333333333,814.4833333333333,813.95,0.533333333333303,0.0654597524803072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,77120313.6,True,False,Lower,True,Neutral,True,None,20.707142857142863,788.681,,0.025756007818786616,0.7899427291747942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4010.0,4100.0,3936.0,4024.5,11575,46404173.5,20251224,4032.0,3900.0,3969.9,3967.2999999999997,3966.0,3968.5999999999995,3968.5999999999995,3966.0,2.5999999999994543,0.06549283357262033,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.045454545454545456,23,46404173.5,True,True,Lower,True,Neutral,True,None,175.37142857142862,,,0.01482567611599558,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3304.1,3327.1,3296.1,3319.0,1367708,4530413590.9,20251224,3319.9,3293.5,3310.0,3307.7999999999997,3306.7,3308.8999999999996,3308.8999999999996,3306.7,2.199999999999818,0.06646525679757759,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,8243815866.85,True,False,Lower,True,Neutral,True,None,44.9857142857143,3124.0580000000004,,0.048904414099710136,0.5495529817833124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,349.0,356.4,346.2,350.3,409114,143717356.65,20251224,349.4,345.0,347.55,347.31666666666666,347.2,347.43333333333334,347.43333333333334,347.2,0.2333333333333485,0.06713662302786606,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.13333333333333333,60,146553637.175,True,True,Lower,True,Neutral,True,None,14.732142857142852,402.379,,0.015838383838384873,0.9806468090477127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,748.1,775.6,748.1,769.0,126495,97223623.8,20251224,752.65,742.0,748.1,747.5833333333334,747.325,747.8416666666667,747.8416666666667,747.325,0.5166666666666515,0.06906385064385129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18379505.4,False,False,Higher,True,Neutral,True,Bullish Virgin,21.196428571428562,801.98,,0.024375175512495784,5.28978455535588,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3624.6,3658.0,3612.1,3636.7,842897,3068368459.7,20251224,3637.5,3605.0,3625.1,3622.5333333333333,3621.25,3623.8166666666666,3623.8166666666666,3621.25,2.566666666666606,0.07080264452474706,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,6874412046.45,True,True,Higher,True,Neutral,True,Bullish Virgin,57.49285714285715,3643.1079999999997,,0.044643226901891514,0.4463463113597517,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,440.65,448.6,439.5,441.45,56966,25254455.35,20251224,441.7,435.75,439.2,438.8833333333334,438.725,439.04166666666674,439.04166666666674,438.725,0.3166666666667197,0.07210078931391614,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,36116489.8,False,False,Inside,True,Neutral,True,None,12.132142857142854,462.36800000000005,,0.026101462074383734,0.6992499960502807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2168.0,2178.2,2161.1,2163.7,1558358,3381076689.3,20251224,2170.9,2149.7,2162.7,2161.1,2160.3,2161.8999999999996,2161.8999999999996,2160.3,1.5999999999994543,0.07398159707770169,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,5739881762.0,True,False,Overlapping,True,Neutral,True,None,30.29285714285717,2136.58,,0.052817731667041595,0.5890498845610194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1385.6,1420.0,1377.8,1394.7,476963,669393430.7,20251224,1391.9,1376.2,1385.6,1384.5666666666668,1384.0500000000002,1385.0833333333335,1385.0833333333335,1384.0500000000002,1.033333333333303,0.07457659738259982,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,1282510630.1,True,True,Inside,True,Neutral,True,None,28.735714285714298,1377.994,,0.035959897257435335,0.5219398693387876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,219.0,226.99,218.1,219.99,1474790,327813448.55,20251224,222.4,216.66,219.78,219.61333333333334,219.53,219.6966666666667,219.6966666666667,219.53,0.16666666666668561,0.07583340916675112,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.06666666666666667,60,251048314.265,True,True,Higher,True,Neutral,True,Bullish Virgin,9.503571428571435,224.97079999999997,,0.017537266691721887,1.3057783299989372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,184.0,187.01,182.01,183.86,56126,10352261.1,20251224,184.73,179.77,182.47,182.32333333333335,182.25,182.3966666666667,182.3966666666667,182.25,0.1466666666667038,0.08037850970937897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,9785726.545,True,True,Higher,True,Neutral,True,Bullish Virgin,8.437142857142856,194.28420000000003,,0.017383451856873126,1.0578939695887446,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.65,12.65,12.3,12.54,267877,3342557.3,20251224,12.65,12.0,12.34,12.329999999999998,12.325,12.334999999999997,12.334999999999997,12.325,0.00999999999999801,0.08103727714747172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08888888888888889,46,2127318.46,True,True,Lower,True,Neutral,True,None,0.8621428571428572,,,0.011599005799500592,1.5712538403864553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,119.47,119.69,117.51,118.65,1651015,195837990.37,20251224,119.3,117.75,118.67,118.57333333333334,118.525,118.62166666666667,118.62166666666667,118.525,0.09666666666666401,0.08145838600039101,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.1,60,238234585.34500003,True,True,Higher,True,Neutral,True,None,3.179999999999999,124.4108,,0.030398322851152217,0.8220384546030406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,201.8,207.29,200.23,203.63,245382,50243410.84,20251224,203.74,199.35,201.8,201.63000000000002,201.54500000000002,201.71500000000003,201.71500000000003,201.54500000000002,0.17000000000001592,0.08424182358771849,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,30584675.314999998,True,True,Lower,True,Neutral,True,None,6.744285714285711,198.0438,,0.025206524041519,1.642764238054819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,644.8,662.1,642.3,648.25,24946,16290670.7,20251224,653.9,628.0,641.8,641.2333333333333,640.95,641.5166666666667,641.5166666666667,640.95,0.566666666666606,0.08829334164328546,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,35779016.4,True,False,Lower,True,Neutral,True,None,21.907142857142883,684.9910000000001,,0.02586675361373484,0.45531354238122657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,414.35,428.5,412.0,423.9,8149917,3454011864.4,20251224,417.2,410.4,414.35,413.9833333333333,413.79999999999995,414.16666666666663,414.16666666666663,413.79999999999995,0.36666666666667425,0.08849201560677548,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,1955939179.3249998,False,False,Higher,True,Neutral,True,Bullish Virgin,9.917857142857136,393.161,,0.036970351698476366,1.7659096463275454,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1807.0,1832.9,1794.0,1816.5,79270,143606768.6,20251224,1824.9,1784.1,1806.9,1805.3,1804.5,1806.1,1806.1,1804.5,1.599999999999909,0.08854944933310693,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.1,60,256699867.2,True,True,Higher,True,Neutral,True,Bullish Virgin,42.4571428571429,1782.7880000000002,,0.03768506056527373,0.5594345262676474,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,77.55,81.59,77.32,80.72,11735159,944602977.28,20251224,78.57,76.56,77.67,77.60000000000001,77.565,77.63500000000002,77.63500000000002,77.565,0.0700000000000216,0.09012488734391863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,474457281.325,True,True,Lower,True,Neutral,True,None,3.325714285714287,73.518,,0.021048109965642225,1.9909125952120301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.99,11.15,10.98,11.13,64133,710050.42,20251224,11.25,10.72,11.0,10.99,10.985,10.995000000000001,10.995000000000001,10.985,0.010000000000001563,0.09090909090910512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,338163.28500000003,False,False,Higher,True,Neutral,True,Bullish Virgin,0.6957142857142856,11.426400000000001,,0.014373716632445781,2.099726527082915,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,218.99,219.0,210.73,213.34,818,174089.23,20251224,213.0,210.0,211.79,211.59666666666666,211.5,211.69333333333333,211.69333333333333,211.5,0.19333333333332803,0.09128539276326929,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08888888888888889,46,144933.86,True,True,Lower,True,Neutral,True,None,12.423571428571435,,,0.015561816056267412,1.2011632754416395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,255.1,255.75,252.9,255.35,139206,35434213.85,20251224,255.75,252.45,254.45,254.21666666666667,254.1,254.33333333333334,254.33333333333334,254.1,0.2333333333333485,0.09170105456213343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,30231284.049999997,False,False,Higher,True,Neutral,True,None,5.428571428571429,254.248,,0.04298245614035367,1.1721041617483001,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,274.7,279.0,270.95,275.9,218690,60354286.05,20251224,282.65,261.95,272.7,272.43333333333334,272.29999999999995,272.5666666666667,272.5666666666667,272.29999999999995,0.2666666666667652,0.09778755653346725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,73138105.075,True,True,Higher,True,Neutral,True,Bullish Virgin,12.84642857142857,300.864,,0.020758039106670633,0.8252098682090444,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3180.0,3213.3,3150.0,3194.2,68561,218895946.3,20251224,3206.3,3156.0,3185.9,3182.7333333333336,3181.15,3184.316666666667,3184.316666666667,3181.15,3.16666666666697,0.09939629827260647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,108023119.75,False,False,Higher,True,Neutral,True,None,145.07857142857148,2787.8259999999996,,0.021827252884317642,2.026380526748303,True,False,Long,0.5,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,184.32) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,184.32 with stop below Pivot (₹3,182.73).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,294.2,295.33,294.0,294.3,163,47991.03,20251224,294.29,293.4,294.29,293.99333333333334,293.845,294.14166666666665,294.14166666666665,293.845,0.2966666666666242,0.10080759341690992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,144730.285,False,False,Overlapping,True,Neutral,True,None,3.3150000000000057,293.0362,,0.089492207139253,0.3315894112970205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,260.2,284.0,260.2,270.6,340274,93209836.15,20251224,264.1,255.6,260.25,259.98333333333335,259.85,260.1166666666667,260.1166666666667,259.85,0.2666666666666515,0.1024655779698949,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14068899.7,True,False,Higher,True,Neutral,True,Bullish Virgin,10.735714285714293,277.656,,0.024839210467951553,6.625239936140849,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,78.0,83.33,78.0,79.52,4861,390026.81,20251224,78.0,77.16,77.7,77.62,77.58,77.66000000000001,77.66000000000001,77.58,0.0800000000000125,0.10296010296011904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,218585.40000000002,True,True,Lower,True,Neutral,True,None,3.635714285714287,83.2658,,0.022003929273087912,1.784322328938712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,874.7,912.65,861.45,900.9,226880,200480638.25,20251224,879.5,855.0,868.6,867.6999999999999,867.25,868.1499999999999,868.1499999999999,867.25,0.8999999999998636,0.10361501266404138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,40923330.55,False,False,Overlapping,True,Neutral,True,None,41.128571428571426,783.212,,0.021882598124345416,4.898932602884152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1074.0,1090.0,1070.2,1081.4,1033268,1119816956.4,20251224,1081.8,1065.2,1075.2,1074.0666666666666,1073.5,1074.6333333333332,1074.6333333333332,1073.5,1.133333333333212,0.10540674603173475,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,2618253075.05,False,False,Lower,True,Neutral,True,None,24.85714285714284,1128.828,,0.04559386973179592,0.4276962250406658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,224.9,264.0,224.04,242.22,1518787,361650039.95,20251224,225.1,222.71,224.26,224.0233333333333,223.905,224.14166666666662,224.14166666666662,223.905,0.23666666666662195,0.10553226909240254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,86803420.235,False,False,Higher,True,Neutral,True,Bullish Virgin,6.645714285714287,238.91559999999998,,0.03561192318715291,4.166310946860353,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹224.14) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹224.14 with stop below Pivot (₹224.02).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,862.0,883.2,857.2,872.0,78191,68214123.8,20251224,870.05,850.5,861.65,860.7333333333332,860.275,861.1916666666665,861.1916666666665,860.275,0.9166666666665151,0.10638503646103582,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.25,60,38365326.65,True,True,Higher,True,Neutral,True,Bullish Virgin,29.32499999999999,882.471,,0.031258880363734545,1.7780149357857742,False,False,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹860.27 - ₹861.19), closed above Central Pivot (₹860.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹860.27).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8018.0,8353.0,8016.0,8288.5,99116,818336934.5,20251224,8049.5,7962.0,8019.0,8010.166666666667,8005.75,8014.583333333334,8014.583333333334,8005.75,8.83333333333394,0.11015504842666092,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,199893591.0,False,False,Inside,True,Neutral,True,None,191.25,8593.12,,0.04618736383442583,4.093862791729025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1434.0,1498.0,1426.7,1481.2,2713018,4010217458.7,20251224,1444.0,1414.0,1431.4,1429.8,1429.0,1430.6,1430.6,1429.0,1.599999999999909,0.11177867821712373,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,1449809377.8000002,True,True,Higher,True,Neutral,True,Bullish Virgin,46.164285714285725,1487.9620000000002,,0.03465882717004289,2.766030845231024,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,645.0,655.0,642.0,649.05,106563,69133367.55,20251224,639.0,626.0,633.6,632.8666666666667,632.5,633.2333333333333,633.2333333333333,632.5,0.7333333333333485,0.11574074074074311,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,47954793.0,True,True,Higher,True,Neutral,True,Bullish Virgin,20.51428571428571,721.6510000000001,,0.035747446610957107,1.4416362416578463,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.83,5.92,5.75,5.85,80007,467630.15,20251224,5.84,5.64,5.75,5.743333333333333,5.74,5.746666666666666,5.746666666666666,5.74,0.0066666666666659324,0.11594202898549447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,706174.015,True,True,Higher,True,Neutral,True,Bullish Virgin,0.24071428571428585,6.1628,,0.02769535113748457,0.6622024317901304,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,68.91,69.95,67.4,69.22,96250,6632676.86,20251224,69.84,67.5,68.79,68.71,68.67,68.74999999999999,68.74999999999999,68.67,0.07999999999998408,0.11629597325190301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4813937.265000001,True,True,Lower,True,Neutral,True,Bearish Virgin,5.857857142857143,75.429,,0.013656871113276152,1.3778070828266182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,343.95,349.4,338.0,345.7,12510973,4312473543.1,20251224,349.5,333.0,341.85,341.45,341.25,341.65,341.65,341.25,0.39999999999997726,0.11701038467163294,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15,60,1085761647.8000002,True,False,Higher,True,Neutral,True,Bullish Virgin,8.832142857142847,322.255,,0.04528912252324859,3.971841841934693,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹341.65) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹341.65 with stop below Pivot (₹341.45).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.63,23.38,22.36,23.0,37894,863393.69,20251224,23.1,22.36,22.77,22.743333333333336,22.73,22.75666666666667,22.75666666666667,22.73,0.026666666666670835,0.11711316059143977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1044850.515,False,False,Lower,True,Neutral,True,None,1.7592857142857148,23.7084,,0.015157666802005343,0.8263322624672296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
