SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,762.95,775.0,754.0,768.65,128811,98372434.1,20251215,774.4,757.55,761.0,764.3166666666666,765.9749999999999,762.6583333333333,765.9749999999999,762.6583333333333,3.316666666666606,0.4358300481822084,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,90311684.125,False,False,Lower,True,Risk On,False,None,44.04999999999999,790.523,,0.07529322739311253,1.089254785281638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,70.2,72.6,69.82,71.86,1575391,112675065.35,20251215,71.5,70.0,70.29,70.59666666666668,70.75,70.44333333333336,70.75,70.44333333333336,0.30666666666664355,0.43628776023138927,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,73114244.68,False,False,Overlapping,True,Risk On,False,None,2.8728571428571437,74.1196,,0.10674622907342139,1.5410822589106445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,506.4,511.25,502.7,505.0,3692,1869759.25,20251215,516.95,502.3,506.3,508.51666666666665,509.625,507.4083333333333,509.625,507.4083333333333,2.216666666666697,0.43781684113503794,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,1927950.25,False,False,Overlapping,True,Risk On,False,None,17.51071428571428,526.251,,0.12658916309742513,0.9698171672220276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,745.0,775.3,744.1,771.15,1646,1258963.6,20251215,764.4,745.25,749.9,753.1833333333334,754.825,751.5416666666667,754.825,751.5416666666667,3.283333333333303,0.437836155931898,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6443715.3,False,False,Overlapping,True,Risk On,False,None,21.40357142857143,830.6209999999999,,0.15340119027754462,0.1953785264224818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2240.0,2242.2,2193.4,2237.2,42300,94137826.0,20251215,2235.0,2194.3,2229.3,2219.5333333333333,2214.65,2224.4166666666665,2224.4166666666665,2214.65,9.766666666666424,0.4381046367319976,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,258913636.85,True,False,Higher,True,Risk On,False,None,86.61428571428567,2321.28,,0.11276045961844797,0.36358774742536315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,23.47,23.47,21.85,22.58,19314,437348.93,20251215,23.75,22.11,22.78,22.88,22.93,22.83,22.93,22.83,0.10000000000000142,0.4389815627743697,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1022714.65,True,True,Lower,True,Risk On,True,None,1.6121428571428569,25.5374,,0.0620292423571121,0.42763534285932053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,278.2,297.0,273.35,291.79,71880,20737823.08,20251215,294.0,269.92,283.83,282.5833333333333,281.96000000000004,283.2066666666666,283.2066666666666,281.96000000000004,1.246666666666556,0.43923005554964456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2165447.335,True,False,Higher,True,Risk On,False,None,17.35571428571429,230.96140000000003,,0.07183032897082797,9.57669242046009,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹283.21) with massive 9.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹283.21 with stop below Pivot (₹282.58).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,80.7,81.09,79.01,80.15,34691,2776896.9,20251215,83.35,79.8,81.04,81.39666666666666,81.57499999999999,81.21833333333333,81.57499999999999,81.21833333333333,0.3566666666666549,0.44011187890752085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,5160137.09,False,False,Higher,True,Risk On,False,None,2.420714285714286,85.4774,,0.14733943149404452,0.5381440166350309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1551.5,1575.0,1545.0,1554.5,6502,10146337.7,20251215,1590.0,1560.0,1564.6,1571.5333333333335,1575.0,1568.066666666667,1575.0,1568.066666666667,6.933333333332939,0.4431377561889901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11284455.899999999,True,False,Overlapping,True,Risk On,False,None,45.67142857142858,1790.3359999999998,,0.151808987592526,0.8991428377153745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,307.05,309.7,303.5,305.1,3130247,957017769.05,20251215,309.0,302.6,307.85,306.48333333333335,305.8,307.1666666666667,307.1666666666667,305.8,1.3666666666666742,0.4439391478533943,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,1552162401.165,False,False,Higher,True,Risk On,False,Bullish Virgin,8.753571428571425,285.24739999999997,,0.15612675098599305,0.6165706425640095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2450.0,2460.0,2288.0,2366.6,450416,1058493833.3,20251215,2487.0,2440.0,2447.2,2458.0666666666666,2463.5,2452.633333333333,2463.5,2452.633333333333,10.866666666666788,0.4440448948458152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,457981866.65,False,False,Lower,True,Risk On,False,Bearish Virgin,105.95000000000005,2468.052,,0.10256410256410367,2.3112134134099347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1301.0,1315.0,1294.0,1310.1,1479462,1931675003.8,20251215,1314.0,1278.0,1304.7,1298.8999999999999,1296.0,1301.7999999999997,1301.7999999999997,1296.0,5.799999999999727,0.44454663907409575,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,3781939561.25,True,False,Higher,True,Risk On,False,Bullish Virgin,36.95714285714286,1291.724,,0.15693853884807918,0.5107630549128993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,251.2,255.25,246.38,252.6,79638,19992052.61,20251215,252.32,246.56,251.12,250.0,249.44,250.56,250.56,249.44,1.1200000000000045,0.4460019114367651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,15180497.350000001,True,False,Higher,True,Risk On,False,Bullish Virgin,9.675000000000002,273.7892,,0.11576227390180922,1.3169563650692906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,490.75,498.8,488.65,495.95,195076,96408633.4,20251215,495.0,484.0,492.8,490.59999999999997,489.5,491.69999999999993,491.69999999999993,489.5,2.199999999999932,0.44642857142855763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,88212748.15,False,False,Higher,True,Risk On,False,Bullish Virgin,15.975000000000007,507.31800000000004,,0.13771517996869675,1.092910440065459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,514.0,521.2,510.45,513.5,10103,5187513.7,20251215,521.0,509.05,518.5,516.1833333333333,515.025,517.3416666666666,517.3416666666666,515.025,2.316666666666606,0.4468016714882558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,32435731.15,False,False,Higher,True,Risk On,False,None,14.578571428571438,579.1229999999999,,0.15890903152049224,0.1599320723189556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2865.1,2904.9,2841.0,2891.2,105340,303167882.7,20251215,2958.4,2821.0,2870.4,2883.2666666666664,2889.7,2876.833333333333,2889.7,2876.833333333333,12.866666666666788,0.44825343738387635,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,230843720.3,False,False,Higher,True,Risk On,False,Bullish Virgin,75.36428571428577,3060.732,,0.1707263134616007,1.3133035731100196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,904.0,913.45,899.35,909.25,217981,197322969.3,20251215,913.9,897.0,899.4,903.4333333333334,905.45,901.4166666666667,905.45,901.4166666666667,4.033333333333303,0.4484471128900715,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,256839015.125,False,False,Higher,True,Risk On,False,None,22.517857142857142,882.455,,0.1791171028284417,0.7682749024869359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,761.5,776.5,760.8,769.2,332303,256389364.15,20251215,764.95,748.5,761.85,758.4333333333334,756.725,760.1416666666668,760.1416666666668,756.725,3.4166666666667425,0.4484697337621241,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.45,60,309772958.32500005,True,False,Higher,True,Risk On,False,Bullish Virgin,27.48928571428573,720.664,,0.12429084924862768,0.827668643306843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,303.0,313.8,301.0,312.35,136906,42159647.5,20251215,305.0,299.0,304.05,302.68333333333334,302.0,303.3666666666667,303.3666666666667,302.0,1.3666666666666742,0.44948747464781263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,29933267.4,False,False,Higher,True,Risk On,False,Bullish Virgin,7.114285714285712,309.219,,0.1921017402945125,1.4084545778654287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1053.0,1102.9,1049.3,1098.3,594502,648177002.0,20251215,1058.5,1033.3,1053.0,1048.2666666666667,1045.9,1050.6333333333332,1050.6333333333332,1045.9,4.733333333333121,0.4495093383982071,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,147076755.15,False,False,Higher,True,Risk On,False,Bullish Virgin,24.900000000000027,1144.03,,0.19009370816598858,4.407066237890142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,990.0,1015.0,987.0,1002.4,46878,47010138.2,20251215,1010.0,990.0,993.3,997.7666666666668,1000.0,995.5333333333335,1000.0,995.5333333333335,4.46666666666647,0.4496795194469415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,50568522.775,False,False,Overlapping,True,Risk On,False,None,30.73571428571429,1011.5679999999999,,0.1453249670772265,0.9296324199377407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2104.8,2122.9,2051.0,2102.6,74138,154581072.9,20251215,2148.0,2090.0,2104.8,2114.266666666667,2119.0,2109.5333333333338,2119.0,2109.5333333333338,9.466666666666242,0.4497656151019689,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,277670768.65,True,True,Higher,True,Risk On,True,None,115.02142857142859,2811.9939999999997,,0.08230350452296303,0.5567063240093783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,200.84,200.88,197.46,198.81,265831,52882552.53,20251215,202.22,195.1,200.01,199.10999999999999,198.66,199.55999999999997,199.55999999999997,198.66,0.8999999999999773,0.44997750112493234,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5208333333333334,49,308727381.59,False,False,Higher,True,Risk On,False,None,6.785714285714286,,,0.13263157894736508,0.17129207088028803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1142.3,1146.8,1120.0,1127.2,268262,304793378.5,20251215,1152.3,1125.0,1146.4,1141.2333333333333,1138.65,1143.8166666666666,1143.8166666666666,1138.65,5.166666666666515,0.45068620609442733,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,123772334.30000001,True,False,Higher,True,Risk On,False,None,25.278571428571436,1223.36,,0.20438918715267362,2.462532360109168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2340.0,2391.8,2337.8,2380.6,47746,112957773.2,20251215,2356.0,2310.2,2349.0,2338.4,2333.1,2343.7000000000003,2343.7000000000003,2333.1,10.600000000000364,0.4512558535547196,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,255176814.7,False,False,Higher,True,Risk On,False,Bullish Virgin,55.971428571428596,2318.08,,0.18938233792752046,0.44266471988373796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,124.79,127.34,124.1,126.38,2335109,295176959.94,20251215,127.7,123.57,124.79,125.35333333333334,125.63499999999999,125.07166666666669,125.63499999999999,125.07166666666669,0.5633333333333042,0.45142506076873473,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,114142126.25,False,False,Higher,True,Risk On,False,None,5.345714285714286,104.7934,,0.10538036700516111,2.586047497428672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,209.68,211.14,207.25,210.68,572740,120096934.72,20251215,210.98,205.54,209.68,208.73333333333335,208.26,209.2066666666667,209.2066666666667,208.26,0.9466666666667152,0.45148162279030674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,240766516.485,True,True,Higher,True,Risk On,False,Bullish Virgin,8.03071428571428,215.808,,0.1178807554330163,0.49881078346490987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,34.78,35.99,33.61,34.92,118639,4115149.55,20251215,35.8,34.01,34.67,34.82666666666667,34.905,34.748333333333335,34.905,34.748333333333335,0.1566666666666663,0.4518796269589452,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1309923.915,True,False,Higher,True,Risk On,False,None,2.460714285714285,32.657,,0.06366715045960315,3.1415179941958686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1015.0,1016.5,1008.0,1012.7,3958977,4006806979.2,20251215,1020.8,1000.0,1017.3,1012.6999999999999,1010.4,1014.9999999999999,1014.9999999999999,1010.4,4.599999999999909,0.4521773321537314,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,6456230454.05,False,False,Higher,True,Risk On,False,None,20.77142857142857,1034.325,,0.22145804676753347,0.6206108979097122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,283.0,289.4,280.8,284.5,67578,19243358.9,20251215,288.3,282.95,283.7,284.98333333333335,285.625,284.3416666666667,285.625,284.3416666666667,1.283333333333303,0.45235577487955697,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,29969186.125,False,False,Inside,True,Risk On,False,None,9.582142857142852,296.932,,0.13392968070567463,0.6421048212566366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,156.48,159.46,154.13,155.34,199397,31137809.05,20251215,157.48,153.75,156.68,155.97,155.615,156.325,156.325,155.615,0.7099999999999795,0.45315292315546307,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,32318091.9,False,False,Higher,True,Risk On,False,Bullish Virgin,5.633571428571431,169.0914,,0.12603017623937757,0.9634791913565912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,319.8,320.4,312.2,313.55,225587,70907188.55,20251215,328.5,315.45,319.8,321.25,321.975,320.525,321.975,320.525,1.4500000000000455,0.4534083802376627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,131679963.32499999,False,False,Higher,True,Risk On,False,None,14.014285714285702,322.805,,0.10346585117227652,0.5384812294866274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,9.9,9.9,9.25,9.33,33874,318114.01,20251215,9.99,9.22,9.54,9.583333333333334,9.605,9.561666666666667,9.605,9.561666666666667,0.043333333333333,0.4542278127183753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,806896.62,False,False,Higher,False,Risk On,False,Bullish Virgin,1.0271428571428571,,,0.042188224385720584,0.3942438251879157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,52.49,52.87,51.64,52.33,2478500,129346530.59,20251215,52.44,51.03,52.09,51.85333333333333,51.735,51.971666666666664,51.971666666666664,51.735,0.23666666666666458,0.45434184424393276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,106438533.55,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9628571428571426,56.8676,,0.12057253760310424,1.215222779532554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,145.5,152.44,145.02,150.01,447362,66931724.95,20251215,146.5,143.43,145.96,145.29666666666665,144.965,145.6283333333333,145.6283333333333,144.965,0.6633333333332985,0.4544624097926133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,63570965.065,False,False,Higher,True,Risk On,False,Bullish Virgin,7.325714285714288,146.6784,,0.09054862194487301,1.0528662712853847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,350.7,354.75,347.4,353.2,141396,49829886.8,20251215,357.9,350.0,351.55,353.15000000000003,353.95,352.3500000000001,353.95,352.3500000000001,1.599999999999909,0.45512729341485103,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,88099606.15,False,False,Lower,True,Risk On,False,None,11.52499999999999,394.91,,0.13882863340563215,0.5656085081147664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,307.6,307.6,302.95,304.3,2729004,832121333.35,20251215,314.45,304.95,307.6,309.0,309.7,308.3,309.7,308.3,1.3999999999999773,0.4551365409622813,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,1989995665.475,True,False,Inside,True,Risk On,False,None,8.396428571428576,309.21,,0.16673755848574795,0.4181523345938433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,652.0,657.7,642.0,644.1,79268,51151033.85,20251215,652.4,639.0,650.15,647.1833333333334,645.7,648.6666666666667,648.6666666666667,645.7,2.966666666666697,0.45630495526673803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,97659548.95,True,False,Higher,True,Risk On,False,None,22.064285714285727,632.379,,0.1344555951224789,0.5237688930571289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,320.5,323.1,315.0,322.0,340452,108881910.3,20251215,326.0,319.0,320.3,321.76666666666665,322.5,321.0333333333333,322.5,321.0333333333333,1.466666666666697,0.4579040482880727,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.5666666666666667,60,152241709.675,False,False,Lower,True,Risk On,False,Bearish Virgin,9.33928571428571,336.397,,0.15704270235819326,0.7151910638184311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,136.06,137.46,134.55,136.42,853737,116266723.18,20251215,139.4,136.16,136.84,137.46666666666667,137.78,137.15333333333334,137.78,137.15333333333334,0.6266666666666652,0.4579557634220003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,34458200.239999995,False,False,Higher,True,Risk On,False,None,9.513571428571428,135.4884,,0.06587081112195595,3.3741380098265985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,221.03,224.68,217.83,222.44,21920,4867556.45,20251215,225.0,220.11,221.03,222.04666666666665,222.555,221.5383333333333,222.555,221.5383333333333,1.0166666666667084,0.45996772685459364,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4431653.82,False,False,Outside,True,Risk On,False,None,10.112857142857148,258.3476,,0.1005320902199033,1.0983611644106261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,206.0,206.2,203.0,204.66,446265,91341240.7,20251215,207.0,202.41,206.13,205.17999999999998,204.70499999999998,205.65499999999997,205.65499999999997,204.70499999999998,0.9499999999999886,0.46087420559840325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,500668989.055,True,True,Higher,True,Risk On,False,Bullish Virgin,7.862857142857146,236.52879999999996,,0.12082122093023107,0.18243838283733985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
