SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1110.0,1123.3,1083.4,1095.2,107414,118153253.4,20251203,1119.3,1067.6,1095.2,1094.033333333333,1093.4499999999998,1094.6166666666663,1094.6166666666663,1093.4499999999998,1.166666666666515,0.10652544436326836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10344827586206896,59,143021265.5,True,True,Lower,True,Risk Off,True,None,66.92142857142856,1217.1960000000001,,0.01743337958515446,0.8261236745943911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,101.7,104.36,101.6,102.65,282,28797.37,20251203,102.9,98.85,101.59,101.11333333333334,100.875,101.35166666666669,101.35166666666669,100.875,0.4766666666666879,0.4692062867080302,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3620689655172414,59,523752.06,False,False,Lower,True,Risk Off,False,None,5.593571428571427,119.55940000000001,,0.0852168731111433,0.054982829089015896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.3,22.9,21.82,22.05,3414,75467.76,20251203,21.83,21.7,21.82,21.78333333333333,21.765,21.801666666666662,21.801666666666662,21.765,0.03666666666666174,0.16804155209285856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,81562.095,True,True,Lower,True,Risk Off,True,None,1.25,22.605999999999998,,0.02933333333332939,0.9252798128836685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,345.4,345.4,340.05,340.85,8146,2784933.85,20251203,345.95,341.7,344.0,343.8833333333334,343.825,343.9416666666668,343.9416666666668,343.825,0.11666666666678793,0.0339147286822058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.01694915254237288,60,4986735.05,True,True,Lower,True,Risk Off,True,None,12.335714285714289,362.65200000000004,,0.009457633661465145,0.5584683810301894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,700.0,708.7,690.25,706.85,210027,147489776.7,20251203,708.0,682.0,700.55,696.85,695.0,698.7,698.7,695.0,3.7000000000000455,0.5281564485047529,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,187789351.3,False,False,Overlapping,True,Risk Off,False,None,17.474999999999998,704.7359999999999,,0.21173104434907272,0.7854001075086517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,360.95,370.3,350.15,353.7,91148,32612559.75,20251203,370.0,344.25,359.65,357.9666666666667,357.125,358.8083333333334,358.8083333333334,357.125,1.683333333333394,0.4680476389082147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,274499568.875,False,False,Higher,True,Risk Off,False,None,22.96785714285715,433.99800000000005,,0.07329083087130309,0.11880732594101419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,578.0,619.4,571.05,615.4,1986114,1203810496.75,20251203,590.95,539.0,582.75,570.9,564.975,576.8249999999999,576.8249999999999,564.975,11.849999999999909,2.033462033462018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,128473286.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.657142857142876,563.556,,0.399566473988436,9.370123034883274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,496.75,520.0,490.0,507.3,33655,17064287.4,20251203,502.0,492.7,499.25,497.98333333333335,497.35,498.6166666666667,498.6166666666667,497.35,1.2666666666666515,0.2537139041896147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,13247455.675,False,False,Overlapping,True,Risk Off,False,None,15.124999999999991,529.0169999999999,,0.08374655647382825,1.2881180974398692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,94.12,94.16,92.31,92.58,31387,2925650.58,20251203,94.89,92.52,94.12,93.84333333333332,93.705,93.98166666666664,93.98166666666664,93.705,0.2766666666666424,0.29395098455869356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3775235.255,False,False,Inside,True,Risk Off,False,None,2.4664285714285685,102.4466,,0.11217298967080795,0.774958481362243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,145.0,145.8,139.1,140.55,134002,18970502.51,20251203,148.14,140.35,144.77,144.42,144.245,144.59499999999997,144.59499999999997,144.245,0.3499999999999659,0.24176279615940174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,24728132.715,False,False,Higher,True,Risk Off,False,None,6.182142857142857,159.4302,,0.056614673599070166,0.7671627586539342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,439.0,450.0,420.0,446.5,2617761,1139653456.65,20251203,437.85,411.6,429.9,426.45,424.725,428.17499999999995,428.17499999999995,424.725,3.449999999999932,0.8025122121423429,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,261318098.0,False,False,Overlapping,True,Risk Off,False,None,13.532142857142853,470.57300000000004,,0.2549485352335659,4.361173088937759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPIL,EQ,KALPATARU PROJECT INT LTD,1201.7,1208.3,1161.0,1185.8,315578,373822018.6,20251203,1192.9,1173.9,1189.5,1185.4333333333334,1183.4,1187.4666666666667,1187.4666666666667,1183.4,4.066666666666606,0.3418803418803368,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.55,60,155671748.35,False,False,Overlapping,True,Risk Off,False,None,31.78571428571427,1248.096,,0.1279400749063652,2.40134785253088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1250.0,1267.1,1249.0,1258.7,573428,722718641.9,20251203,1262.7,1243.8,1253.5,1253.3333333333333,1253.25,1253.4166666666665,1253.4166666666665,1253.25,0.16666666666651508,0.01329610424144516,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,792037177.95,True,True,Higher,True,Risk Off,True,None,29.507142857142885,1189.904,,0.005648349874924253,0.9124807042146499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,495.0,506.45,491.0,498.6,57906,28892808.35,20251203,500.0,493.6,498.15,497.25,496.8,497.7,497.7,496.8,0.8999999999999773,0.18066847335139563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,61650401.8,True,False,Lower,True,Risk Off,True,None,13.02499999999999,519.565,,0.06909788867562211,0.46865563737493765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.78,7.78,7.52,7.56,72305,547058.57,20251203,7.58,7.47,7.55,7.533333333333334,7.525,7.541666666666668,7.541666666666668,7.525,0.016666666666667496,0.22075055187639067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1405399.5550000002,False,False,Overlapping,True,Risk Off,False,None,0.20857142857142857,8.285,,0.07990867579909074,0.3892548336547608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,749.5,764.0,739.0,758.25,46749,35226321.3,20251203,760.0,742.55,752.75,751.7666666666668,751.275,752.2583333333336,752.2583333333336,751.275,0.9833333333335759,0.13063212664677196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,39777776.75,False,False,Inside,True,Risk Off,True,None,24.939285714285713,784.758,,0.039429089694028537,0.8855779326580889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,307.95,307.95,300.0,301.4,26666,8055431.2,20251203,312.45,303.35,308.65,308.15,307.9,308.4,308.4,307.9,0.5,0.16199578810950915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8749315.925,True,True,Inside,True,Risk Off,True,None,7.785714285714278,314.465,,0.0642201834862386,0.9206926883258019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3062.6,3069.2,2967.2,2995.2,111203,334411184.1,20251203,3059.9,3010.0,3044.0,3037.9666666666667,3034.95,3040.9833333333336,3040.9833333333336,3034.95,6.033333333333758,0.19820411738941385,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,339439683.65,False,False,Lower,True,Risk Off,False,None,73.87142857142862,3138.79,,0.08167343518340026,0.9851858819336372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,525.05,529.0,520.0,526.2,14379,7539725.2,20251203,528.85,516.1,525.6,523.5166666666668,522.475,524.5583333333335,524.5583333333335,522.475,2.083333333333485,0.3963723997970862,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,41465196.825,False,False,Lower,True,Risk Off,False,None,16.700000000000014,593.75,,0.12475049900200498,0.18183261571917064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,10.28,10.28,9.6,9.94,25857,258084.78,20251203,9.89,9.5,9.81,9.733333333333334,9.695,9.771666666666668,9.771666666666668,9.695,0.07666666666666799,0.7815154604145564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,5809959.445,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.044421098364482645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,20.16,20.51,20.1,20.11,7686,155006.16,20251203,20.48,20.16,20.42,20.353333333333335,20.32,20.38666666666667,20.38666666666667,20.32,0.06666666666666998,0.32647730982698325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,275441.89,True,False,Overlapping,True,Risk Off,False,None,0.6378571428571426,21.718200000000003,,0.10451661067563048,0.5627544887961667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,162.0,163.77,161.0,162.85,2020166,327929110.09,20251203,163.85,160.61,162.27,162.24333333333334,162.23000000000002,162.25666666666666,162.25666666666666,162.23000000000002,0.026666666666642413,0.016433516156185626,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,355357449.03,True,True,Inside,True,Risk Off,True,None,3.942857142857142,162.948,,0.006763285024148439,0.9228147910931102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,278.75,281.5,272.25,277.6,249229,69112865.2,20251203,282.45,273.65,278.95,278.34999999999997,278.04999999999995,278.65,278.65,278.04999999999995,0.6000000000000227,0.2150923104499096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,39004311.8,True,False,Lower,True,Risk Off,True,None,13.371428571428572,449.541,,0.04487179487179657,1.771928846082089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.28,11.29,10.91,10.98,9096,100008.69,20251203,11.29,10.76,11.21,11.086666666666666,11.024999999999999,11.148333333333333,11.148333333333333,11.024999999999999,0.12333333333333485,1.100208147487376,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,399317.71499999997,False,False,Overlapping,True,Risk Off,False,None,0.5128571428571428,11.8858,,0.2404828226555276,0.2504489188514965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,554.6,554.9,545.5,549.4,1627288,893860704.4,20251203,556.4,548.6,554.65,553.2166666666667,552.5,553.9333333333334,553.9333333333334,552.5,1.433333333333394,0.2584212265993679,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,528549817.35,False,False,Higher,True,Risk Off,False,None,7.764285714285701,568.309,,0.18460594909537764,1.691156963938737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,192.39,192.39,188.41,190.55,29980,5711920.41,20251203,193.0,189.48,191.65,191.37666666666667,191.24,191.51333333333332,191.51333333333332,191.24,0.2733333333333121,0.14262109748672688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11395290.315000001,False,False,Lower,True,Risk Off,True,None,6.2078571428571445,223.02700000000002,,0.044030222835880435,0.5012527326733579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,183.0,185.63,174.8,177.63,20252,3623847.6,20251203,188.9,177.65,183.83,183.46,183.275,183.645,183.645,183.275,0.37000000000000455,0.20127291519338764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,7276813.62,True,False,Inside,True,Risk Off,True,None,8.564999999999998,,,0.043199065966141814,0.4979992328015679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,217.0,227.99,207.09,209.8,2945,619121.95,20251203,218.0,212.0,217.99,215.99666666666667,215.0,216.99333333333334,216.99333333333334,215.0,1.9933333333333394,0.9144150343287946,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,135810.58,False,False,Outside,True,Risk Off,False,None,9.764285714285716,,,0.20414533040721833,4.558716633122398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LTFOODS,EQ,LT FOODS LIMITED,414.5,416.1,400.2,402.05,359991,146438811.45,20251203,416.85,408.25,415.4,413.5,412.55,414.45,414.45,412.55,1.8999999999999773,0.45739046701973457,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,247870552.075,False,False,Outside,True,Risk Off,False,None,9.425000000000002,411.99,,0.20159151193633706,0.5907874502401195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6164.0,6216.5,6120.0,6159.0,349340,2155552434.0,20251203,6176.0,6091.5,6164.0,6143.833333333333,6133.75,6153.916666666666,6153.916666666666,6133.75,20.16666666666606,0.3271685052995792,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,1269521782.25,False,False,Outside,True,Risk Off,False,None,119.28571428571429,5620.1,,0.1690618762474999,1.6979247336581098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4527.9,4532.0,4407.1,4513.1,102310,460169894.9,20251203,4512.0,4384.9,4503.6,4466.833333333333,4448.45,4485.216666666666,4485.216666666666,4448.45,36.766666666666424,0.816383929893117,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,241782155.45,False,False,Outside,True,Risk Off,False,None,125.56428571428582,4208.094,,0.2928114985683654,1.9032417592751674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5593.0,5750.0,5500.0,5695.5,20406,114828856.5,20251203,5730.5,5508.0,5632.5,5623.666666666667,5619.25,5628.083333333334,5628.083333333334,5619.25,8.83333333333394,0.15682793312621288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,82762769.15,True,False,Lower,True,Risk Off,True,None,250.7571428571429,5038.876,,0.035226646916958676,1.3874458005613988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1555.3,1574.4,1541.1,1557.1,167053,259813134.6,20251203,1564.1,1515.7,1550.5,1543.4333333333334,1539.9,1546.9666666666667,1546.9666666666667,1539.9,7.066666666666606,0.45576695689562113,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,204896933.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,64.42857142857143,1289.65,,0.10968218773096727,1.2680186549955939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1181.5,1195.0,1161.6,1169.3,15649,18359237.6,20251203,1199.9,1167.2,1189.0,1185.3666666666668,1183.5500000000002,1187.1833333333334,1187.1833333333334,1183.5500000000002,3.633333333333212,0.3055789178581339,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,23836016.0,False,False,Higher,True,Risk Off,False,None,29.62142857142859,1253.55,,0.12265895024515297,0.7702309647719653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,85.0,86.49,82.7,83.59,19697,1662706.57,20251203,86.9,80.3,85.2,84.13333333333333,83.6,84.66666666666666,84.66666666666666,83.6,1.0666666666666629,1.2519561815336417,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,1865290.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.304285714285716,91.6894,,0.24781502378581605,0.8913929501931024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAGNUM,EQ,MAGNUM VENTURES LTD.,21.99,22.18,19.9,20.87,195036,4047976.29,20251203,22.49,21.42,22.1,22.00333333333333,21.955,22.051666666666662,22.051666666666662,21.955,0.09666666666666401,0.43740573152336654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1128573.58,False,False,Lower,True,Risk Off,False,None,1.983571428571428,24.248800000000003,,0.048733645420716475,3.5868075965414676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.04,57.17,56.36,56.64,104964314,5957890173.53,20251203,58.8,56.1,57.57,57.49,57.45,57.53,57.53,57.45,0.0799999999999983,0.13896126454750443,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,775037419.11,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.722857142857143,58.007,,0.04643449419568723,7.687229063561387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,422.95,424.65,415.0,420.5,126632,53082256.85,20251203,424.6,414.05,419.55,419.40000000000003,419.32500000000005,419.475,419.475,419.32500000000005,0.14999999999997726,0.03575259206291914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,54495415.0,True,True,Lower,True,Risk Off,True,None,12.142857142857151,385.615,,0.012352941176468707,0.9740683110680045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,950.0,950.0,920.0,927.25,30794,28611984.1,20251203,951.5,942.0,948.05,947.1833333333334,946.75,947.6166666666668,947.6166666666668,946.75,0.8666666666667879,0.09141571295467411,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,31140277.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.91785714285715,1071.849,,0.029969947717265723,0.9188095402829831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,421.75,421.95,410.1,420.2,146388,61150122.1,20251203,422.3,416.15,420.25,419.56666666666666,419.225,419.9083333333333,419.9083333333333,419.225,0.6833333333332803,0.16260162601624753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,79610961.975,False,False,Lower,True,Risk Off,True,None,9.574999999999992,440.355,,0.07136640557005544,0.7681118351415325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,63.94,64.37,62.2,62.52,16263,1021020.77,20251203,64.49,61.52,63.97,63.32666666666666,63.004999999999995,63.648333333333326,63.648333333333326,63.004999999999995,0.6433333333333309,1.0056797457141329,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6333333333333333,31,1092014.78,False,False,Overlapping,True,Risk Off,False,None,3.144285714285714,,,0.20460396789338103,0.9349880502533126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANBA,EQ,MANBA FINANCE LIMITED,137.68,141.0,137.2,139.6,54163,7549555.24,20251203,139.41,136.65,138.37,138.14333333333335,138.03,138.2566666666667,138.2566666666667,138.03,0.2266666666666879,0.16381200163813533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,7563026.985,False,False,Overlapping,True,Risk Off,False,None,3.609999999999993,137.15619999999998,,0.06278855032318235,0.9982187363569217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
