SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIL,EQ,STANDARD INDUSTRIES LTD.,16.8,16.8,16.05,16.41,14810,242238.08,20251205,16.85,16.22,16.5,16.523333333333333,16.535,16.511666666666667,16.535,16.511666666666667,0.023333333333333428,0.141414141414142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,373084.93,True,True,Higher,True,Risk Off,True,None,0.8200000000000002,17.9206,,0.028455284552845638,0.6492840115520078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,119.69,121.9,119.15,121.71,22667150,2742531477.89,20251205,120.78,118.79,119.53,119.7,119.785,119.61500000000001,119.785,119.61500000000001,0.1699999999999875,0.14222370952897806,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1836318205.5549998,False,False,Lower,True,Risk Off,False,None,2.6692857142857136,119.0866,,0.06368744982605902,1.4934946838699508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,25.76,25.99,25.26,25.49,432050,11059572.86,20251205,26.41,25.0,25.76,25.723333333333333,25.705,25.741666666666667,25.741666666666667,25.705,0.036666666666668846,0.142339544513466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,15889580.524999999,True,True,Lower,True,Risk Off,True,None,0.7399999999999997,27.296799999999998,,0.04954954954955252,0.6960267354194362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,153.4,155.99,142.03,145.82,49585,7453876.73,20251205,156.71,143.35,149.71,149.92333333333332,150.03,149.81666666666663,150.03,149.81666666666663,0.21333333333336668,0.14249771781001047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,8572096.26,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8695512164022293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.81,24.11,23.03,23.16,115340,2739963.44,20251205,23.91,22.61,23.31,23.276666666666667,23.259999999999998,23.293333333333337,23.293333333333337,23.259999999999998,0.033333333333338544,0.14300014300016536,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2857142857142857,15,1936242.36,True,False,Higher,False,Risk Off,False,None,1.0728571428571423,,,0.03106968486462982,1.4150932221108932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1486.5,1510.0,1450.0,1497.1,526959,780810902.7,20251205,1497.8,1460.0,1482.1,1479.9666666666665,1478.9,1481.0333333333328,1481.0333333333328,1478.9,2.1333333333327573,0.14393990508958623,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,190718293.2,False,False,Inside,True,Risk Off,True,None,47.24285714285715,1625.2120000000002,,0.04515673823202086,4.094053536234143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2278.6,2310.0,2252.0,2283.8,140,320016.9,20251205,2320.2,2227.1,2278.6,2275.2999999999997,2273.6499999999996,2276.95,2276.95,2273.6499999999996,3.300000000000182,0.1448257702097859,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,491623.85,False,False,Lower,True,Risk Off,True,None,85.50714285714285,2486.194,,0.03859326706206879,0.650938517323763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,27.58,27.73,27.2,27.39,33330,913932.32,20251205,28.5,26.78,27.58,27.62,27.64,27.6,27.64,27.6,0.03999999999999915,0.14503263234227393,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08333333333333333,60,2235657.24,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.0442857142857143,29.151,,0.038303693570450624,0.40879804991931584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1620.0,1662.0,1609.1,1618.7,8199,13314431.7,20251205,1644.0,1611.1,1624.0,1626.3666666666668,1627.55,1625.1833333333336,1627.55,1625.1833333333336,2.366666666666333,0.14573070607551314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,20417764.85,False,False,Lower,True,Risk Off,True,None,31.764285714285766,1756.654,,0.07450715838391862,0.6521003546575764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,341.15,344.0,337.4,339.85,86806,29553273.25,20251205,342.75,338.05,341.15,340.65,340.4,340.9,340.9,340.4,0.5,0.14656309541257512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,52202869.35,True,False,Lower,True,Risk Off,True,None,8.103571428571428,382.24899999999997,,0.0617011899515205,0.5661235410616371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,384.4,386.55,380.55,381.85,272706,104278704.3,20251205,388.15,382.35,384.4,384.9666666666667,385.25,384.6833333333334,385.25,384.6833333333334,0.566666666666606,0.14741588622960616,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,193493552.1,False,False,Lower,True,Risk Off,True,None,7.414285714285703,381.23199999999997,,0.07642903018624755,0.5389259909090273,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,136.0,136.15,133.1,134.27,64678,8697139.32,20251205,138.15,132.59,135.07,135.27,135.37,135.17000000000002,135.37,135.17000000000002,0.19999999999998863,0.14807137040052465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,51572722.03,False,False,Higher,True,Risk Off,True,None,5.939285714285717,144.8306,,0.03367408298255971,0.16863836108826774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,46.83,49.88,46.83,48.18,2176,104383.78,20251205,50.01,48.77,49.28,49.35333333333333,49.39,49.31666666666666,49.39,49.31666666666666,0.07333333333333769,0.14880952380953266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,43,111754.42,False,False,Lower,True,Risk Off,True,None,2.367142857142858,,,0.030979682156509578,0.9340460985793672,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,368.15,372.8,360.3,370.3,440777,161884868.0,20251205,371.95,366.0,368.15,368.7,368.975,368.42499999999995,368.975,368.42499999999995,0.5500000000000682,0.14939562678258,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.35,60,123638101.125,True,True,Lower,True,Risk Off,False,Bearish Virgin,13.942857142857138,430.38599999999997,,0.03944672131148032,1.3093445024388715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,84.6,85.12,82.11,82.84,91214,7583156.12,20251205,85.9,83.0,84.64,84.51333333333334,84.45,84.57666666666667,84.57666666666667,84.45,0.12666666666666515,0.1496534341524872,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15642768.855,False,False,Lower,True,Risk Off,True,None,2.910000000000003,85.8062,,0.043528064146620284,0.4847707071741424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1530.4,1545.8,1520.6,1540.6,10183266,15629290582.5,20251205,1560.5,1517.6,1535.6,1537.8999999999999,1539.05,1536.7499999999998,1539.05,1536.7499999999998,2.300000000000182,0.14977858817401551,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,14452491716.55,True,False,Lower,True,Risk Off,False,None,23.32857142857144,1466.46,,0.0985915492957824,1.0814253271359715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,42.41,43.0,42.02,42.34,5278,224569.9,20251205,42.79,41.9,42.25,42.31333333333333,42.345,42.281666666666666,42.345,42.281666666666666,0.06333333333333258,0.14990138067060965,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,163604.47,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.7099999999999997,40.4458,,0.0370370370370366,1.3726391461064602,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,466.45,466.55,454.0,455.3,189940,86867854.8,20251205,472.0,463.0,466.45,467.15000000000003,467.5,466.80000000000007,467.5,466.80000000000007,0.6999999999999318,0.15006967520633116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,102117367.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.192857142857147,548.089,,0.0432289369210368,0.850666808858608,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,377.35,380.1,371.7,372.8,17666,6605057.35,20251205,385.5,370.9,377.35,377.9166666666667,378.2,377.6333333333334,378.2,377.6333333333334,0.566666666666606,0.15017004549267418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,9863809.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.892857142857139,393.324,,0.05202185792349172,0.6696253763936121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,75.71,75.71,73.9,74.07,3153252,234414694.62,20251205,76.1,75.0,75.38,75.49333333333333,75.55,75.43666666666665,75.55,75.43666666666665,0.11333333333334394,0.15034934111613685,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,201987590.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.403571428571428,85.59280000000001,,0.08074639525021964,1.160540079695077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,163.75,164.5,161.23,161.6,801978,130371232.59,20251205,165.74,163.0,164.0,164.24666666666667,164.37,164.12333333333333,164.37,164.12333333333333,0.2466666666666697,0.1504065040650425,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,365277850.685,True,True,Lower,True,Risk Off,True,None,4.088571428571425,182.1464,,0.06033077102259571,0.35690976703218336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,1000.35,1012.15,988.0,993.1,53117,53034905.1,20251205,1007.95,993.2,998.3,999.8166666666666,1000.575,999.0583333333332,1000.575,999.0583333333332,1.5166666666668789,0.15192493906309515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,36955073.5,False,False,Overlapping,True,Risk Off,False,None,39.36071428571429,959.685,,0.038532498563354146,1.435118376912442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,329.25,331.0,324.0,325.0,54611,17763449.05,20251205,332.3,327.3,329.05,329.55,329.8,329.3,329.8,329.3,0.5,0.151952590791673,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,37945662.025,False,False,Higher,True,Risk Off,True,None,6.407142857142857,329.296,,0.07803790412486065,0.46812858445576166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,133.31,134.11,132.67,133.03,3254186,433450288.31,20251205,134.31,132.7,133.81,133.60666666666665,133.505,133.70833333333331,133.70833333333331,133.505,0.20333333333331893,0.15195675460228603,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,1074091886.97,True,True,Overlapping,True,Risk Off,True,None,3.865000000000005,142.3004,,0.05260888313928038,0.40355047232761243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,162.1,165.0,162.1,164.53,2531847,414902663.24,20251205,164.7,160.24,162.1,162.34666666666666,162.47,162.22333333333333,162.47,162.22333333333333,0.2466666666666697,0.15216944273082647,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,349602797.555,False,False,Overlapping,True,Risk Off,True,None,3.9335714285714283,162.669,,0.06270806851885556,1.1867830181614234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,146.71,147.99,143.0,146.04,1776,257739.25,20251205,149.38,143.37,146.71,146.48666666666668,146.375,146.59833333333336,146.59833333333336,146.375,0.2233333333333576,0.15222775089179852,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,460181.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.58,152.6036,,0.03394123606889933,0.5600816677678625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1480.0,1482.4,1467.3,1475.1,328473,484131712.9,20251205,1487.0,1475.6,1484.7,1482.4333333333334,1481.3,1483.5666666666668,1483.5666666666668,1481.3,2.266666666666879,0.15266832805730982,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,795613792.55,False,False,Higher,True,Risk Off,False,None,22.785714285714302,1485.102,,0.09947753396030182,0.6085009051292621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,54.44,55.38,52.11,53.45,23048,1226442.35,20251205,54.78,53.53,54.28,54.196666666666665,54.155,54.23833333333333,54.23833333333333,54.155,0.0833333333333286,0.153524932449021,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,1805420.065,True,True,Lower,True,Risk Off,True,None,3.106428571428571,58.6038,,0.026826090288953795,0.6793113546126454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,120.78,120.8,118.0,119.21,33862,4043864.03,20251205,121.9,120.1,120.72,120.90666666666668,121.0,120.81333333333336,121.0,120.81333333333336,0.186666666666639,0.15462778882259692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8562221.344999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.813571428571431,132.4742,,0.048947992757687665,0.4722914611827289,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,303.4,303.4,294.85,300.15,30330,9097381.6,20251205,304.0,298.8,300.7,301.1666666666667,301.4,300.9333333333334,301.4,300.9333333333334,0.4666666666665833,0.15519343753461368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8749315.925,True,True,Lower,True,Risk Off,True,None,8.099999999999985,313.62,,0.057613168724269644,1.039782044445949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,117.61,118.9,116.05,116.68,173507,20401447.48,20251205,119.99,115.78,117.61,117.79333333333334,117.88499999999999,117.70166666666668,117.88499999999999,117.70166666666668,0.1833333333333087,0.15588243630074713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,44923253.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.062142857142858,120.555,,0.04513217279174119,0.45414002628758854,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,117.5,118.27,116.48,117.05,8681992,1018031530.98,20251205,118.11,116.46,117.56,117.37666666666667,117.285,117.46833333333333,117.46833333333333,117.285,0.18333333333333712,0.1559487353975307,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,1689016811.27,False,False,Inside,True,Risk Off,True,None,2.7157142857142853,108.0504,,0.06750832894967701,0.6027361741974168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,104.24,104.35,102.8,103.8,50163,5194734.02,20251205,105.33,103.66,104.25,104.41333333333334,104.495,104.33166666666668,104.495,104.33166666666668,0.1633333333333269,0.1566746602717764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13344917.844999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.565714285714286,114.656,,0.06365998515218754,0.3892668415299637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,531.0,533.7,525.1,531.35,232556,123022297.35,20251205,536.0,529.3,531.4,532.2333333333332,532.65,531.8166666666665,532.65,531.8166666666665,0.8333333333334849,0.15681846694269572,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,205772122.97500002,True,True,Overlapping,True,Risk Off,True,None,15.821428571428571,542.167,,0.05267118133936248,0.5978569670729713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,392.5,392.5,378.0,378.45,67902,25829769.0,20251205,399.75,387.2,392.55,393.1666666666667,393.475,392.85833333333335,393.475,392.85833333333335,0.6166666666666742,0.15709251475396108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9303420.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.446428571428568,460.954,,0.04954567192730813,2.776373303335765,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,10134.0,10359.0,10134.0,10343.0,396553,4068179449.0,20251205,10308.0,9982.0,10121.0,10137.0,10145.0,10129.0,10145.0,10129.0,16.0,0.15808714553897835,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,4328143064.0,False,False,Lower,True,Risk Off,True,None,252.42857142857142,9247.74,,0.06338426711941143,0.9399364551596532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1662.7,1691.0,1651.0,1683.0,3391204,5697168485.4,20251205,1672.0,1645.1,1654.6,1657.2333333333333,1658.55,1655.9166666666667,1658.55,1655.9166666666667,2.633333333333212,0.15915226237962118,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.25,60,3533889387.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,31.271428571428633,1535.7839999999999,,0.08420892340489926,1.6121524643833673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.0,67.59,66.0,66.56,39310,2618421.65,20251205,67.8,66.5,66.99,67.09666666666668,67.15,67.04333333333335,67.15,67.04333333333335,0.10666666666665492,0.15922774543462448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,5272017.55,False,False,Overlapping,True,Risk Off,False,None,1.5464285714285728,74.79719999999999,,0.06897613548882991,0.4966640617499462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,416.85,419.8,410.0,411.45,25488,10521865.85,20251205,420.05,414.45,418.25,417.5833333333333,417.25,417.91666666666663,417.91666666666663,417.25,0.6666666666666288,0.15939430165370683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16270947.275,True,False,Inside,True,Risk Off,True,None,9.253571428571433,448.903,,0.0720442557571038,0.6466658438606488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
