SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADSL,EQ,ALLIED DIGITAL SERV. LTD,161.18,166.2,152.25,153.96,262860,41194711.61,20251208,163.17,160.0,161.29,161.48666666666665,161.58499999999998,161.38833333333332,161.58499999999998,161.38833333333332,0.19666666666665833,0.12193357720048258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,34657945.77,True,True,Lower,True,Risk Off,True,None,6.223571428571424,175.9892,,0.03160029075327922,1.1886080001215258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,405.0,407.95,393.6,397.75,275925,109862515.2,20251208,410.0,398.5,405.0,404.5,404.25,404.75,404.75,404.25,0.5,0.12345679012345678,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,67577240.44999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.357142857142852,475.28,,0.040462427745664754,1.6257324872756036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,373.15,377.0,369.65,372.55,66867,24903891.7,20251208,379.0,372.4,375.0,375.4666666666667,375.7,375.2333333333334,375.7,375.2333333333334,0.4666666666665833,0.12444444444442221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,24226358.075,False,False,Lower,True,Risk Off,False,None,10.41428571428572,415.74199999999996,,0.04481024234109851,1.0279667964496557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,465.0,469.9,450.0,452.45,18435,8429265.4,20251208,475.7,462.65,468.3,468.88333333333327,469.17499999999995,468.5916666666666,469.17499999999995,468.5916666666666,0.5833333333333712,0.12456402590932547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6445847.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.624999999999996,497.667,,0.04620462046204922,1.3077047814357565,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,316.0,322.9,295.0,301.65,2436,761769.55,20251208,342.0,301.0,320.9,321.3,321.5,321.1,321.5,321.1,0.39999999999997726,0.12464942349640926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,344643.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.053571428571423,,,0.019946571682990858,2.2103126318845265,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,641.4,649.95,630.0,633.55,14382,9151944.05,20251208,644.4,636.1,641.45,640.65,640.25,641.05,641.05,640.25,0.7999999999999545,0.12471743705666138,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15440440.600000001,False,False,Outside,True,Risk Off,False,None,11.571428571428571,652.756,,0.06913580246913187,0.5927255761082362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,106.28,107.05,101.11,102.06,31213,3237825.86,20251208,107.0,101.01,104.2,104.07,104.005,104.13499999999999,104.13499999999999,104.005,0.12999999999999545,0.12476007677542748,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,2726410.335,True,True,Inside,True,Risk Off,True,None,5.394285714285713,,,0.024099576271185603,1.1875783400740372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,26.44,26.48,25.55,25.86,2925978,75906733.74,20251208,26.69,26.29,26.44,26.473333333333333,26.490000000000002,26.456666666666663,26.490000000000002,26.456666666666663,0.033333333333338544,0.1260716086737464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,74841346.47999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6057142857142858,28.863400000000002,,0.0550314465408891,1.0142352764896434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,124.1,126.09,121.21,122.1,21333,2627744.15,20251208,124.74,122.97,124.09,123.93333333333332,123.85499999999999,124.01166666666666,124.01166666666666,123.85499999999999,0.1566666666666663,0.12625245117790818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1409068.31,True,True,Lower,True,Risk Off,True,None,7.568571428571433,124.5156,,0.020699635082420977,1.8648805961720902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1630.0,1648.0,1583.0,1610.1,269006,433070649.1,20251208,1652.2,1619.6,1632.8,1634.8666666666668,1635.9,1633.8333333333335,1635.9,1633.8333333333335,2.066666666666606,0.12657194185856235,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,341260164.45,True,True,Lower,True,Risk Off,True,None,40.021428571428565,1822.852,,0.051639002915103496,1.2690336998400285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,97.44,97.64,94.14,94.78,7646780,729928016.95,20251208,98.25,96.92,97.4,97.52333333333335,97.58500000000001,97.4616666666667,97.58500000000001,97.4616666666667,0.12333333333330643,0.12662559890483205,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,713722101.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.692857142857139,96.9306,,0.04580017683464967,1.0227061978126106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,107.0,110.46,106.5,107.16,748363,81180309.55,20251208,109.8,105.55,107.47,107.60666666666667,107.675,107.53833333333334,107.675,107.53833333333334,0.13666666666665606,0.12716727148660653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,52495494.575,False,False,Lower,True,Risk Off,True,None,3.9792857142857136,102.728,,0.034344522228202924,1.54642432092945,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.05,47.34,46.0,46.08,464194,21538671.09,20251208,47.6,46.3,47.04,46.98,46.95,47.00999999999999,47.00999999999999,46.95,0.05999999999998806,0.12755102040813787,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,20260324.770000003,False,False,Lower,True,Risk Off,True,None,1.1228571428571432,49.2958,,0.05343511450380615,1.063096042857757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,19.28,19.28,16.8,16.99,231315,4068610.65,20251208,18.49,18.0,18.28,18.256666666666664,18.244999999999997,18.26833333333333,18.26833333333333,18.244999999999997,0.023333333333333428,0.1276440554339903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1361748.505,False,False,Lower,True,Risk Off,True,None,0.966428571428571,19.3334,,0.024143877802414497,2.9877841870661723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,202.31,202.6,188.5,189.84,2472351,475531836.33,20251208,205.5,200.68,202.7,202.96,203.09,202.83,203.09,202.83,0.2599999999999909,0.12826837691168766,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16666666666666666,60,318262312.22,True,True,Higher,True,Risk Off,True,None,5.289999999999994,198.5616,,0.049149338374289454,1.4941506363508312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1452.5,1454.9,1437.1,1450.0,13746,19904453.2,20251208,1460.5,1444.3,1455.2,1453.3333333333333,1452.4,1454.2666666666664,1454.2666666666664,1452.4,1.8666666666663332,0.1282756093091213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,13382570.5,True,True,Inside,True,Risk Off,False,None,23.314285714285706,1453.7579999999998,,0.08006535947710991,1.4873415537022576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2897.9,2910.0,2800.0,2839.5,283111,806504166.4,20251208,2929.0,2878.0,2897.9,2901.633333333333,2903.5,2899.7666666666664,2903.5,2899.7666666666664,3.733333333333576,0.12882892209301824,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,358960468.04999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.0,3000.434,,0.05743589743590117,2.246777119444978,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,258.0,259.25,250.2,254.4,579041,147258984.7,20251208,262.85,255.15,258.5,258.8333333333333,259.0,258.66666666666663,259.0,258.66666666666663,0.33333333333337123,0.12894906511929255,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,159734431.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.98928571428571,310.91700000000003,,0.027802601529146254,0.921898823049825,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6510.0,6666.0,6401.0,6451.0,312025,2030373958.5,20251208,6748.0,6351.5,6562.5,6554.0,6549.75,6558.25,6558.25,6549.75,8.5,0.1295238095238095,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,1770409795.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,216.39285714285714,7729.39,,0.03928040930846675,1.1468384118603858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2087.0,2087.0,1920.0,1941.8,12201,23957309.6,20251208,2082.1,2042.3,2058.2,2060.8666666666663,2062.2,2059.533333333333,2062.2,2059.533333333333,2.66666666666697,0.12956304861854873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14694419.8,True,False,Higher,True,Risk Off,True,None,63.6857142857143,2190.654,,0.04187228951697798,1.6303678488891409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,899.9,903.95,870.0,880.6,141656,125097414.6,20251208,905.0,891.1,899.8,898.6333333333332,898.05,899.2166666666665,899.2166666666665,898.05,1.166666666666515,0.129658442616861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61781646.650000006,False,False,Lower,True,Risk Off,True,None,20.99285714285714,915.193,,0.055574458432566226,2.0248313436624787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,72.33,73.0,67.4,67.92,38690,2701747.16,20251208,73.0,70.68,71.98,71.88666666666667,71.84,71.93333333333334,71.93333333333334,71.84,0.09333333333333371,0.12966564786514823,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13953488372093023,44,2004606.92,False,False,Higher,True,Risk Off,True,None,7.312142857142857,,,0.012764156165543343,1.347769047908904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,77.05,77.3,76.05,76.43,9179338,703628035.25,20251208,77.2,76.64,77.07,76.97,76.92,77.02,77.02,76.92,0.09999999999999432,0.12975217334889624,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.3,60,891005455.6700001,False,False,Overlapping,True,Risk Off,False,None,1.2621428571428583,82.8194,,0.07923033389925971,0.7897011525265019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,260.01,263.07,259.71,261.38,9684253,2531213128.29,20251208,261.1,257.7,259.91,259.57,259.4,259.74,259.74,259.4,0.34000000000003183,0.13081451271595237,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.35,60,1947365757.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.0392857142857155,245.0416,,0.08417329796640927,1.2998139246530542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,54.38,55.93,51.1,52.3,22940,1208846.96,20251208,57.0,55.08,55.93,56.00333333333333,56.04,55.96666666666666,56.04,55.96666666666666,0.07333333333333769,0.13111627629776093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1842749.6600000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.763571428571429,69.2152,,0.01539461188584087,0.6560017273317527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,187.0,187.21,181.1,182.75,61305,11277139.46,20251208,189.9,185.0,187.82,187.57333333333335,187.45,187.69666666666672,187.69666666666672,187.45,0.24666666666672654,0.13133141660458234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12197349.05,True,True,Higher,True,Risk Off,True,None,6.679999999999994,191.803,,0.036926147704599815,0.9245565912537365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,377.85,378.25,361.05,362.15,20042,7469454.85,20251208,384.0,377.0,379.75,380.25,380.5,380.0,380.5,380.0,0.5,0.13166556945358787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,2201258.825,True,True,Lower,False,Risk Off,False,Bearish Virgin,18.282142857142862,,,0.02734909161945692,3.3932651468188886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,254.95,254.95,236.25,242.95,7389,1819641.85,20251208,257.0,246.3,252.15,251.8166666666667,251.65,251.98333333333338,251.98333333333338,251.65,0.33333333333337123,0.1321964439156737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,813701.2,True,True,Lower,True,Risk Off,True,None,9.657142857142855,257.5434,,0.034516765285999985,2.236253123382392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5750.5,5767.0,5541.5,5563.0,74187,415647235.5,20251208,5798.0,5723.0,5772.0,5764.333333333333,5760.5,5768.166666666666,5768.166666666666,5760.5,7.66666666666606,0.13282513282512232,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2,60,468449938.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,138.35714285714286,5385.064,,0.05541214937187653,0.8872820789633716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.4,3619.9,3600.0,3600.1,1336,4810076.1,20251208,3623.9,3590.5,3600.0,3604.7999999999997,3607.2,3602.3999999999996,3607.2,3602.3999999999996,4.800000000000182,0.13333333333333838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2023651.7,True,False,Overlapping,True,Risk Off,True,None,46.46428571428578,3552.3119999999994,,0.10330514988470785,2.3769288460064546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,825.05,830.0,813.0,814.95,594,486354.5,20251208,832.2,810.0,822.75,821.65,821.1,822.1999999999999,822.1999999999999,821.1,1.099999999999909,0.13369796414462584,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,828620.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.146428571428576,777.742,,0.05201824016213046,0.586944984750252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,34705.0,34955.0,34050.0,34250.0,18429,640713090.0,20251208,35050.0,34600.0,34895.0,34848.333333333336,34825.0,34871.66666666667,34871.66666666667,34825.0,46.66666666667152,0.13373453694417972,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,97825285.0,True,False,Lower,True,Risk Off,False,None,971.7857142857143,35864.2,,0.048021560700727765,6.5495652785473615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,361.3,361.3,350.1,351.05,12406,4397118.55,20251208,364.0,356.55,359.55,360.0333333333333,360.275,359.79166666666663,360.275,359.79166666666663,0.4833333333333485,0.13442729337598344,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.3333333333333333,60,5828194.05,False,False,Higher,True,Risk Off,False,None,7.553571428571421,373.801,,0.06398739164696819,0.7544564426436694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,281.7,283.75,278.0,278.75,812655,227449975.45,20251208,285.35,279.2,281.7,282.0833333333333,282.275,281.89166666666665,282.275,281.89166666666665,0.38333333333332575,0.13607857058336023,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,335372966.17499995,True,False,Inside,True,Risk Off,True,None,7.814285714285712,300.183,,0.04905545399146766,0.6782000888268227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,451.8,452.55,430.4,438.6,967766,424899727.3,20251208,456.05,450.0,452.1,452.7166666666667,453.025,452.4083333333334,453.025,452.4083333333334,0.6166666666665606,0.13640050136398155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,469065545.35,True,True,Inside,True,Risk Off,True,None,16.614285714285717,478.409,,0.037116652335906476,0.9058429712268782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,108.2,108.62,105.7,106.38,52746,5649859.65,20251208,111.25,108.0,109.85,109.7,109.625,109.775,109.775,109.625,0.15000000000000568,0.13654984069185772,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,12332827.34,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,4.142142857142853,108.6176,,0.03621314019658702,0.45811552324870225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,102.6,105.03,100.42,101.73,202684,20701508.94,20251208,105.5,103.71,104.82,104.67666666666666,104.60499999999999,104.74833333333333,104.74833333333333,104.60499999999999,0.14333333333334508,0.13674235196846507,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.1724137931034483,30,47895379.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.0521428571428584,,,0.046961541461896336,0.43222351129055814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,86.0,87.0,85.31,85.65,52812,4550352.55,20251208,87.85,86.05,86.77,86.88999999999999,86.94999999999999,86.82999999999998,86.94999999999999,86.82999999999998,0.12000000000000455,0.13829664630633232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17673321.92,False,False,Higher,True,Risk Off,True,None,1.7249999999999983,94.85,,0.06956521739130705,0.25747013326626483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,133.0,133.47,130.0,131.11,406547,53357824.73,20251208,136.09,132.11,134.38,134.19333333333336,134.10000000000002,134.2866666666667,134.2866666666667,134.10000000000002,0.18666666666666742,0.13890955995435886,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,52605639.254999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.86285714285714,139.3518,,0.038386212299255956,1.0142985711351946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,271.0,275.8,265.0,271.3,242351,66157935.2,20251208,279.35,270.8,275.65,275.2666666666667,275.07500000000005,275.45833333333337,275.45833333333337,275.07500000000005,0.38333333333332575,0.13906523973637794,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,39004311.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.335714285714287,409.92400000000004,,0.031075082030495426,1.696169786028631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
