SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2045.0,2081.5,2038.4,2075.1,481256,990873220.7,20251212,2046.8,2000.0,2035.6,2027.4666666666665,2023.4,2031.5333333333328,2031.5333333333328,2023.4,8.133333333332757,0.39955459487781275,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,919331339.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,56.02857142857142,2146.4139999999998,,0.14516403195647454,1.0778194736876323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,254.4,258.95,254.4,255.05,2185,557777.85,20251212,259.1,252.85,254.45,255.4666666666667,255.97500000000002,254.95833333333337,255.97500000000002,254.95833333333337,1.0166666666666515,0.3995545948778352,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,649312.475,False,False,Higher,True,Risk On,False,Bullish Virgin,7.553571428571426,269.253,,0.13459416863671986,0.8590283899905049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,152.75,155.8,151.03,153.3,12745,1957246.53,20251212,155.35,150.01,151.77,152.37666666666667,152.68,152.07333333333332,152.68,152.07333333333332,0.6066666666666833,0.3997276580791219,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4523809523809524,43,2429789.93,False,False,Overlapping,True,Risk On,False,None,5.797857142857144,,,0.10463635990308691,0.8055208830337032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.12,9.31,8.94,8.97,1068642,9648836.34,20251212,9.25,8.96,9.16,9.123333333333333,9.105,9.141666666666666,9.141666666666666,9.105,0.03666666666666529,0.4002911208151233,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,20683834.485,False,False,Overlapping,True,Risk On,False,None,0.41857142857142865,9.9662,,0.0875995449374256,0.46649166270390413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,445.2,448.5,442.8,445.35,161157,71762902.1,20251212,453.1,443.25,445.5,447.2833333333333,448.175,446.3916666666666,448.175,446.3916666666666,1.7833333333334167,0.4002992891881968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,133776167.35000001,True,False,Lower,True,Risk On,False,Bearish Virgin,17.217857142857138,477.32599999999996,,0.10357463873332437,0.5364401112811519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,392.95,424.1,384.6,405.1,47099,19012260.9,20251212,395.0,382.2,390.95,389.3833333333334,388.6,390.16666666666674,390.16666666666674,388.6,1.5666666666667197,0.4007332565971914,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,12497361.275,True,False,Overlapping,True,Risk On,False,None,19.27142857142857,368.171,,0.08129478626143098,1.521302015812934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,65.2,65.93,63.0,63.47,535219,34223850.79,20251212,65.33,63.63,64.87,64.61,64.48,64.74,64.74,64.48,0.2599999999999909,0.40080160320639874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,49028094.44,False,False,Overlapping,True,Risk On,False,None,3.13642857142857,80.932,,0.08289683443406683,0.6980457058530541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,73.5,75.5,72.63,75.15,292043,21545741.6,20251212,73.58,71.56,73.01,72.71666666666665,72.57,72.86333333333332,72.86333333333332,72.57,0.29333333333332234,0.401771446833752,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13318668.175,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6400000000000006,70.6862,,0.11111111111110693,1.6177099179062624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,9.69,9.99,9.22,9.54,104448,1006639.88,20251212,9.41,8.7,9.11,9.073333333333332,9.055,9.091666666666665,9.091666666666665,9.055,0.03666666666666529,0.4024881083058759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,17,1006639.88,True,False,Lower,False,Risk On,False,None,1.0857142857142859,,,0.033771929824560135,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,542.9,547.0,538.0,541.45,260281,140952006.0,20251212,549.9,539.45,541.4,543.5833333333334,544.675,542.4916666666668,544.675,542.4916666666668,2.1833333333331666,0.403275458687323,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,335722532.6,True,False,Inside,True,Risk On,False,None,14.135714285714268,565.6279999999999,,0.15445511200942078,0.4198467255337272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,153.9,153.9,151.98,153.62,8332,1274924.86,20251212,153.6,148.56,152.0,151.38666666666666,151.07999999999998,151.69333333333333,151.69333333333333,151.07999999999998,0.6133333333333439,0.4035087719298315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4065971.5250000004,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.187142857142855,152.0842,,0.11824107224823491,0.313559711906738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,175.0,181.84,175.0,180.73,2018,360818.18,20251212,177.81,173.59,176.77,176.05666666666664,175.7,176.4133333333333,176.4133333333333,175.7,0.7133333333333098,0.4035375535064263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1062480.62,False,False,Overlapping,True,Risk On,False,None,7.791428571428568,204.2918,,0.0915535998044219,0.3395997754763752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,889.55,927.0,889.55,905.15,660,599489.75,20251212,944.0,877.5,916.3,912.6,910.75,914.45,914.45,910.75,3.7000000000000455,0.4037978827894844,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,1542806.15,False,False,Lower,True,Risk On,True,None,167.7392857142857,,,0.022058040752017647,0.3885710139280946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,702.15,724.35,698.2,703.9,315905,224276430.25,20251212,730.55,705.0,713.45,716.3333333333334,717.775,714.8916666666668,717.775,714.8916666666668,2.883333333333212,0.4041395098932248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21842635.35,True,True,Lower,True,Risk On,False,None,58.86785714285711,730.07,,0.048979756921270386,10.26782833922098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,489.0,515.95,487.0,511.4,1062085,536807722.65,20251212,493.8,485.0,486.45,488.4166666666667,489.4,487.4333333333334,489.4,487.4333333333334,1.9666666666665833,0.4042895809778155,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,280356069.125,False,False,Overlapping,True,Risk On,False,None,17.707142857142852,523.244,,0.11106629017076311,1.9147355158937474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,101.0,102.8,98.25,101.59,10917,1104712.52,20251212,102.59,99.0,101.41,101.0,100.795,101.205,101.205,100.795,0.4099999999999966,0.4042993787594878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,834078.465,True,False,Overlapping,True,Risk On,False,None,6.082142857142857,120.2202,,0.06741045214327601,1.3244707378939462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4367.0,4399.0,4265.1,4277.5,3593,15477400.4,20251212,4366.0,4243.9,4331.3,4313.733333333334,4304.95,4322.516666666667,4322.516666666667,4304.95,17.566666666667516,0.405574923618025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,39330608.5,False,False,Inside,True,Risk On,False,None,164.3142857142857,4239.68,,0.10690894337217234,0.3935204918072905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,176.1,182.0,169.2,171.27,89653,15483904.48,20251212,181.0,172.5,175.68,176.39333333333335,176.75,176.0366666666667,176.75,176.0366666666667,0.7133333333333098,0.40604128718881477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4767793.635,True,False,Lower,True,Risk On,False,None,8.953571428571431,228.06439999999998,,0.07967025661480921,3.247603748269193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,9.03,9.19,9.0,9.12,6660410,60451746.31,20251212,9.17,8.78,9.03,8.993333333333332,8.975,9.011666666666665,9.011666666666665,8.975,0.03666666666666529,0.40605389442597223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,57315215.20999999,True,False,Overlapping,True,Risk On,False,None,0.39142857142857157,10.6678,,0.09367396593673612,1.0547242314018699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,212.43,215.3,211.37,213.02,32109,6854269.89,20251212,213.5,208.81,212.45,211.58666666666667,211.155,212.01833333333335,212.01833333333335,211.155,0.8633333333333439,0.40637012630423347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,12885315.89,False,False,Higher,True,Risk On,False,Bullish Virgin,6.059999999999998,226.393,,0.14246424642464425,0.5319442649690445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2176.0,2189.9,2150.0,2178.8,1107746,2397795514.6,20251212,2177.1,2130.0,2166.8,2157.9666666666667,2153.55,2162.383333333333,2162.383333333333,2153.55,8.83333333333303,0.4076672204787257,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,834179069.6,False,False,Overlapping,True,Risk On,False,None,39.07142857142854,2325.522,,0.22608165752589127,2.8744373983751172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,400.4,400.4,385.15,387.9,2712,1063451.85,20251212,405.0,391.05,395.6,397.2166666666667,398.025,396.4083333333334,398.025,396.4083333333334,1.6166666666665606,0.4086619480956928,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3533633.575,False,False,Lower,True,Risk On,False,None,18.246428571428567,421.82599999999996,,0.0886018137926477,0.30095136562086805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,164.72,167.95,164.72,166.61,59215,9863500.73,20251212,167.65,163.81,164.72,165.39333333333335,165.73000000000002,165.05666666666667,165.73000000000002,165.05666666666667,0.6733333333333462,0.4087744859964462,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,21862160.04,False,False,Lower,True,Risk On,False,None,4.592142857142856,186.4484,,0.14662726188624745,0.45116771224587565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,51.45,52.44,51.03,52.09,3875747,200968413.25,20251212,51.47,50.25,50.55,50.75666666666666,50.86,50.65333333333332,50.86,50.65333333333332,0.20666666666667766,0.4088361358391249,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,106438533.55,False,False,Lower,True,Risk On,False,None,1.980714285714286,56.99839999999999,,0.10433946387787546,1.888117080790052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,52.0,52.91,52.0,52.25,49906,2616739.72,20251212,52.6,51.1,52.17,51.95666666666667,51.85,52.06333333333334,52.06333333333334,51.85,0.21333333333333826,0.4089195578557375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3775919.92,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.625714285714286,50.773199999999996,,0.058838980824797785,0.6930072076316703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1600.0,1630.2,1599.9,1609.6,16547,26702114.6,20251212,1634.6,1594.3,1604.6,1611.1666666666667,1614.4499999999998,1607.8833333333337,1614.4499999999998,1607.8833333333337,6.566666666666151,0.40924010137518085,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,61827469.55,True,False,Higher,True,Risk On,False,None,49.785714285714285,1746.3940000000002,,0.13189861310376774,0.4318810844814852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,480.0,491.0,480.0,489.4,52351,25512218.0,20251212,487.0,475.05,484.0,482.01666666666665,481.025,483.0083333333333,483.0083333333333,481.025,1.9833333333333485,0.40977961432507204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,56208248.7,False,False,Overlapping,True,Risk On,False,None,16.11785714285715,485.3860000000001,,0.12305192407120259,0.4538874380549771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,709.45,733.1,707.55,725.85,16148,11687867.0,20251212,715.55,698.0,711.15,708.2333333333332,706.775,709.6916666666665,709.6916666666665,706.775,2.916666666666515,0.41013382080665334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,14953919.375,False,False,Outside,True,Risk On,False,None,22.382142857142874,744.29,,0.13031221743523594,0.7815922171908861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,136.84,137.88,133.2,134.21,91615,12423502.91,20251212,136.49,131.51,134.83,134.27666666666667,134.0,134.55333333333334,134.55333333333334,134.0,0.5533333333333417,0.41039333481668894,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,30536797.875,True,True,Lower,True,Risk On,False,None,5.086428571428572,164.37939999999998,,0.10878621916397672,0.4068371202787745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.04,4.18,4.04,4.07,288600,1183165.2,20251212,4.15,4.02,4.06,4.076666666666667,4.085,4.068333333333334,4.085,4.068333333333334,0.01666666666666572,0.41050903119866305,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,914679.29,True,False,Overlapping,True,Risk On,False,None,0.185,4.8660000000000005,,0.09009009009008496,1.293530107148266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,344.75,345.5,338.9,340.7,437238,149762228.75,20251212,341.5,335.5,340.6,339.2,338.5,339.9,339.9,338.5,1.3999999999999773,0.41103934233704553,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6,60,254249250.175,True,False,Overlapping,True,Risk On,False,None,7.88571428571428,342.784,,0.1775362318840552,0.5890370518179248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.18,16.25,16.09,16.18,2071812,33517890.13,20251212,16.25,15.91,16.18,16.113333333333333,16.08,16.14666666666667,16.14666666666667,16.08,0.06666666666666998,0.41203131437991336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,54224198.675,True,False,Overlapping,True,Risk On,False,None,0.3921428571428574,17.0932,,0.17000607164542425,0.6181352781420334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,42.04,43.12,41.5,42.22,50746,2147180.7,20251212,42.66,40.9,42.04,41.86666666666667,41.78,41.95333333333333,41.95333333333333,41.78,0.173333333333332,0.41230574056453856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2178962.0700000003,True,False,Inside,True,Risk On,False,None,2.434285714285714,39.1652,,0.0712050078247256,0.985414445511665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3665.4,3695.0,3661.3,3679.6,1078982,3970013397.3,20251212,3669.1,3615.9,3665.2,3650.066666666667,3642.5,3657.633333333334,3657.633333333334,3642.5,15.133333333334122,0.41289242969917395,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,7421635124.700001,False,False,Inside,True,Risk On,False,Bullish Virgin,60.892857142857146,3618.382,,0.2485239491691234,0.5349243570446314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,28210.0,28210.0,27950.0,28010.0,5059,141876000.0,20251212,28250.0,27810.0,28205.0,28088.333333333332,28030.0,28146.666666666664,28146.666666666664,28030.0,116.66666666666424,0.41363824381019054,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,203052970.0,False,False,Higher,True,Risk On,False,None,658.2142857142857,29506.3,,0.17724724181587623,0.698714232054818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,410.7,413.4,409.05,412.3,937073,385683607.45,20251212,412.05,404.25,410.7,409.0,408.15,409.85,409.85,408.15,1.7000000000000455,0.41392744095447903,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,980675487.3,True,False,Higher,True,Risk On,False,Bullish Virgin,11.424999999999992,441.893,,0.14879649890591218,0.39328362179406134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.04,4.15,3.9,4.09,170966,693197.18,20251212,4.09,4.0,4.02,4.036666666666666,4.045,4.028333333333332,4.045,4.028333333333332,0.016666666666667496,0.4145936981758084,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1011494.9099999999,False,False,Overlapping,True,Risk On,False,None,0.16357142857142853,4.4634,,0.10189228529840393,0.6853194940941424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.01,4.09,3.96,3.98,203733,813546.02,20251212,4.09,4.0,4.02,4.036666666666666,4.045,4.028333333333332,4.045,4.028333333333332,0.016666666666667496,0.4145936981758084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1447351.665,False,False,Higher,True,Risk On,False,None,0.17142857142857135,4.293,,0.09722222222222711,0.5620928483887155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,719.25,731.0,717.75,725.25,23863,17307033.85,20251212,722.0,707.55,719.25,716.2666666666668,714.775,717.7583333333336,717.7583333333336,714.775,2.983333333333576,0.41478391843358714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,21695740.475,False,False,Outside,True,Risk On,False,Bullish Virgin,19.021428571428576,798.415,,0.1568406559018778,0.7977157483950775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,50.22,50.22,49.22,49.49,88059,4360967.17,20251212,50.09,48.56,49.02,49.223333333333336,49.325,49.12166666666667,49.325,49.12166666666667,0.20333333333333314,0.4147966816265466,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,1783134.755,False,False,Lower,True,Risk On,False,None,2.205714285714286,52.768,,0.09218480138169248,2.4456744829697405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,44.5,45.02,43.18,43.87,81836,3602604.21,20251212,45.24,42.55,44.17,43.98666666666666,43.894999999999996,44.07833333333332,44.07833333333332,43.894999999999996,0.1833333333333229,0.4150630141121188,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3877551020408163,50,8160422.275,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1914285714285717,44.931400000000004,,0.08365927857452804,0.4414727680253532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,228.0,236.0,228.0,236.0,2258666,529156740.6,20251212,232.75,219.65,224.8,225.73333333333335,226.2,225.2666666666667,226.2,225.2666666666667,0.9333333333332803,0.41518386714113886,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,966295810.45,False,False,Lower,True,Risk On,True,None,11.121428571428563,282.321,,0.08392207236137401,0.5476136136340836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
