SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALKALI,EQ,ALKALI METALS LTD,78.73,80.0,77.0,77.67,9248,723367.11,20251219,81.14,77.35,78.72,79.07000000000001,79.245,78.89500000000001,79.245,78.89500000000001,0.3499999999999943,0.4446138211382042,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,654290.99,False,False,Lower,True,Neutral,False,None,3.354285714285715,85.67479999999999,,0.1043441226575792,1.1055740046183427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,414.2,415.9,411.0,412.75,46883,19368529.3,20251219,419.55,410.45,412.25,414.0833333333333,415.0,413.16666666666663,415.0,413.16666666666663,1.8333333333333712,0.4447139680614606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,56906671.650000006,False,False,Lower,True,Neutral,False,Bearish Virgin,10.432142857142853,428.926,,0.17573890220244578,0.34035603802528835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,276.65,279.85,272.9,278.55,68450,18890961.95,20251219,281.95,275.05,276.65,277.8833333333333,278.5,277.26666666666665,278.5,277.26666666666665,1.2333333333333485,0.4458099885535328,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.509090909090909,56,54709983.15,False,False,Lower,True,Neutral,False,Bearish Virgin,11.003571428571425,343.285,,0.11208482094558186,0.34529277587613366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,6.2,6.2,5.88,6.15,24763,150736.24,20251219,6.19,5.85,5.98,6.006666666666667,6.02,5.993333333333334,6.02,5.993333333333334,0.026666666666665506,0.44593088071347,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,936072.125,True,False,Lower,True,Neutral,True,None,0.3785714285714287,8.317,,0.07044025157232395,0.16103058297991726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3796.1,3830.0,3756.4,3819.5,265092,1006031419.4,20251219,3822.3,3742.4,3757.2,3773.966666666667,3782.3500000000004,3765.583333333334,3782.3500000000004,3765.583333333334,16.766666666666424,0.4462543028496334,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,1312655757.1999998,False,False,Lower,True,Neutral,False,Bearish Virgin,73.9142857142857,4057.958,,0.22683932482927135,0.7664091776399518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,245.0,258.0,245.0,254.9,177156,44741256.5,20251219,250.3,245.1,246.05,247.15,247.7,246.60000000000002,247.7,246.60000000000002,1.099999999999966,0.4470636049583279,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,34393842.775000006,False,False,Lower,True,Neutral,False,None,12.135714285714283,268.41,,0.09064155385520616,1.3008507596168133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,678.9,685.8,668.15,672.25,808224,545837464.05,20251219,694.0,671.1,678.0,681.0333333333333,682.55,679.5166666666667,682.55,679.5166666666667,3.033333333333303,0.4473942969518146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,3604203454.4,False,False,Higher,True,Neutral,True,None,45.175,,,0.06714628297362044,0.15144468700390465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,181.98,191.3,181.86,189.86,17349,3263359.12,20251219,184.6,180.55,183.81,182.98666666666668,182.575,183.39833333333337,183.39833333333337,182.575,0.8233333333333803,0.4479263007090911,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4389578.845000001,True,False,Overlapping,True,Neutral,False,None,7.422142857142859,201.8764,,0.11092932986880302,0.7434333076662164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,566.15,585.25,561.85,578.45,30584,17471834.4,20251219,574.6,559.6,563.3,565.8333333333334,567.1,564.5666666666667,567.1,564.5666666666667,2.533333333333303,0.4497307532990064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,29105400.375,False,False,Lower,True,Neutral,False,None,20.632142857142867,664.395,,0.12278575962148598,0.6002952776766259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,148.0,153.55,147.34,152.75,588279,88765956.32,20251219,149.75,144.45,148.1,147.4333333333333,147.1,147.76666666666662,147.76666666666662,147.1,0.6666666666666288,0.4501462975466771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,171293470.29500002,False,False,Lower,True,Neutral,False,None,4.974999999999999,170.5874,,0.1340033500837445,0.5182098078060308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,461.1,461.1,447.3,455.15,170372,77425104.9,20251219,462.0,449.1,458.65,456.5833333333333,455.55,457.6166666666666,457.6166666666666,455.55,2.066666666666606,0.45059776881426056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,53266198.525000006,False,False,Lower,True,Neutral,False,None,16.28214285714285,571.983,,0.12692841997513707,1.4535504136579456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,454.4,462.0,445.4,459.25,230600,104794986.3,20251219,464.85,450.1,454.4,456.45,457.475,455.42499999999995,457.475,455.42499999999995,2.050000000000068,0.4511443661971981,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,106402078.675,False,False,Lower,True,Neutral,False,None,16.407142857142862,471.596,,0.12494558119286438,0.9848960434324898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,832.0,836.0,822.7,831.3,89584,74236847.1,20251219,849.45,825.45,831.8,835.5666666666666,837.45,833.6833333333332,837.45,833.6833333333332,3.766666666666879,0.45283321311215186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,95317976.6,False,False,Lower,True,Neutral,False,Bearish Virgin,19.27857142857143,870.495,,0.1953810053106199,0.7788336444817063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,894.9,913.0,885.15,908.25,186720,168593878.35,20251219,894.0,876.95,879.5,883.4833333333332,885.475,881.4916666666664,885.475,881.4916666666664,3.983333333333576,0.45290884972525025,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,260125921.0,False,False,Lower,True,Neutral,False,None,27.074999999999996,996.0559999999999,,0.14712219144353006,0.648124099674019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,699.8,709.05,697.3,706.65,38267,26953583.1,20251219,710.3,696.6,698.7,701.8666666666668,703.45,700.2833333333335,703.45,700.2833333333335,3.166666666666515,0.45322265159102837,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,125365827.075,False,False,Lower,True,Neutral,False,Bearish Virgin,16.603571428571424,727.329,,0.19072201907219283,0.2149994438586126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,316.8,319.95,309.85,316.55,101557,31837381.1,20251219,325.0,311.5,316.1,317.53333333333336,318.25,316.8166666666667,318.25,316.8166666666667,1.4333333333332803,0.4534430032689909,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,46875508.474999994,False,False,Lower,True,Neutral,False,None,13.203571428571426,327.871,,0.10855648724190387,0.6791900959747403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.41,4.52,4.41,4.48,2882195,12838430.18,20251219,4.48,4.28,4.41,4.390000000000001,4.380000000000001,4.4,4.4,4.380000000000001,0.019999999999999574,0.45351473922901525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,40425226.735,False,False,Overlapping,True,Neutral,False,None,0.21142857142857147,4.828,,0.09459459459459256,0.31758461774772284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1995.0,2019.9,1960.0,1968.3,38406,75908475.1,20251219,2004.1,1966.1,1998.7,1989.6333333333332,1985.1,1994.1666666666665,1994.1666666666665,1985.1,9.066666666666606,0.45362819165790796,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,66492393.45,False,False,Lower,True,Neutral,False,Bearish Virgin,52.36428571428572,2223.266,,0.1731460010003171,1.141611410891391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4269.9,4314.0,4251.4,4305.3,650177,2789804980.6,20251219,4268.4,4192.6,4259.5,4240.166666666667,4230.5,4249.833333333334,4249.833333333334,4230.5,19.33333333333394,0.4538873889736809,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,3895918315.05,False,False,Outside,True,Neutral,False,Bullish Virgin,89.62857142857138,4609.516,,0.2157050260333721,0.7160840538732383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1675.0,1749.0,1675.0,1711.8,128190,219933915.2,20251219,1700.1,1624.3,1673.6,1666.0,1662.1999999999998,1669.8000000000002,1669.8000000000002,1662.1999999999998,7.600000000000364,0.4541108986615896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,178521458.89999998,False,False,Higher,True,Neutral,False,Bullish Virgin,58.95000000000006,1646.376,,0.12892281594572275,1.2319746687886832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1078.6,1093.7,1071.4,1090.2,545392,591542012.0,20251219,1076.0,1047.6,1069.1,1064.2333333333333,1061.8,1066.6666666666667,1066.6666666666667,1061.8,4.866666666666788,0.455211548654643,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,1073025478.45,False,False,Lower,True,Neutral,False,None,29.285714285714334,1157.42,,0.16617886178862176,0.5512842182037379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1633.0,1654.4,1615.8,1648.5,151819,248583958.0,20251219,1660.1,1625.0,1631.4,1638.8333333333333,1642.55,1635.1166666666666,1642.55,1635.1166666666666,7.433333333333394,0.45564137141923466,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,363066415.04999995,False,False,Lower,True,Neutral,False,Bearish Virgin,50.72857142857145,1697.7759999999998,,0.1465314934760173,0.6846790220620271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,176.0,176.01,171.17,172.65,583648,100653239.45,20251219,175.24,170.24,173.93,173.13666666666668,172.74,173.53333333333336,173.53333333333336,172.74,0.7933333333333508,0.45612219475268834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,118885042.2,False,False,Higher,True,Neutral,False,None,6.141428571428569,184.60580000000002,,0.1291773280607922,0.846643426182003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1348.9,1367.4,1325.6,1336.0,44041,58992419.8,20251219,1354.5,1314.9,1343.9,1337.7666666666667,1334.7,1340.8333333333333,1340.8333333333333,1334.7,6.133333333333212,0.45638316342980967,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.55,60,95153838.15,False,False,Overlapping,True,Neutral,False,None,42.84999999999997,1445.276,,0.14313496693893152,0.6199688940240609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,472.0,486.0,472.0,483.7,8391,4042374.55,20251219,484.85,471.05,474.7,476.86666666666673,477.95000000000005,475.7833333333334,477.95000000000005,475.7833333333334,2.1666666666666288,0.45642862158555486,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16305690.175,False,False,Lower,True,Neutral,False,None,13.696428571428575,519.591,,0.1581920903954774,0.24791189496521876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,143.07,145.0,140.36,142.56,4190489,593398239.85,20251219,145.5,138.68,143.07,142.41666666666666,142.09,142.7433333333333,142.7433333333333,142.09,0.6533333333333076,0.4566529204817975,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,60,506989575.24,False,False,Overlapping,True,Neutral,True,None,4.948571428571428,155.32059999999998,,0.13202463433409795,1.1704347955657584,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.4567% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,165.55,173.9,165.55,169.68,31461,5369705.18,20251219,174.24,166.7,169.31,170.08333333333334,170.47,169.6966666666667,170.47,169.6966666666667,0.7733333333333121,0.45675585218434356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,33239982.32,False,False,Lower,True,Neutral,True,None,7.712142857142859,192.70039999999997,,0.10027476768237813,0.1615435630592718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1019.3,1040.4,1010.05,1026.9,23718,24321897.5,20251219,1024.15,995.5,1016.8,1012.15,1009.825,1014.4749999999999,1014.4749999999999,1009.825,4.649999999999864,0.45731707317071835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,25126401.025,False,False,Overlapping,True,Neutral,False,None,46.450000000000024,909.2209999999999,,0.1001076426264771,0.9679817446119903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,83.0,85.89,83.0,85.28,60703,5172986.63,20251219,86.01,84.25,84.55,84.93666666666667,85.13,84.74333333333334,85.13,84.74333333333334,0.38666666666665606,0.4573230829883573,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6619806.59,False,False,Higher,True,Neutral,False,None,2.9671428571428566,89.80120000000001,,0.13031616112983113,0.7814407505219877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1232.5,1270.0,1224.1,1243.9,10244,12769056.5,20251219,1243.2,1206.7,1216.6,1222.1666666666667,1224.95,1219.3833333333334,1224.95,1219.3833333333334,5.566666666666606,0.4575593183188071,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,12972619.6,True,False,Lower,True,Neutral,False,None,43.77857142857143,1333.346,,0.12715505520204354,0.9843082502781474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1254.8,1282.0,1243.7,1279.1,502531,635489406.8,20251219,1275.6,1247.0,1252.7,1258.4333333333334,1261.3,1255.5666666666668,1261.3,1255.5666666666668,5.733333333333121,0.45767808200950916,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,450710678.7,False,False,Lower,True,Neutral,False,None,29.021428571428583,1297.902,,0.19755517269668635,1.4099719328438445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,851.55,867.3,845.15,856.25,92965,79593537.35,20251219,856.0,832.7,850.2,846.3000000000001,844.35,848.2500000000001,848.2500000000001,844.35,3.900000000000091,0.4587155963302859,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,79270225.425,False,False,Lower,True,Neutral,False,None,24.182142857142846,883.8920000000002,,0.16127603012849298,1.0040786048389114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,22.26,22.85,22.26,22.77,161400,3652705.96,20251219,22.6,22.11,22.51,22.406666666666666,22.355,22.458333333333332,22.458333333333332,22.355,0.10333333333333172,0.4590552347104919,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5254947.765000001,False,False,Overlapping,True,Neutral,False,None,0.6978571428571428,24.437600000000003,,0.14807233026270666,0.6950984335807189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,240.3,247.0,240.3,244.2,2952,720403.7,20251219,247.1,242.35,243.05,244.16666666666666,244.725,243.60833333333332,244.725,243.60833333333332,1.1166666666666742,0.4594390728930978,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3372747.975,False,False,Lower,True,Neutral,False,Bearish Virgin,8.803571428571425,248.715,,0.1268424611223809,0.21359547328762385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.05,13.3,12.91,13.14,38961,510640.46,20251219,13.58,12.7,13.05,13.11,13.14,13.079999999999998,13.14,13.079999999999998,0.060000000000002274,0.45977011494254616,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,1308207.81,False,False,Lower,True,Neutral,False,Bearish Virgin,0.5421428571428573,15.0682,,0.11067193675889746,0.3903358901365984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,118.45,118.45,116.1,116.72,78490,9186638.25,20251219,118.0,115.0,117.31,116.77,116.5,117.03999999999999,117.03999999999999,116.5,0.539999999999992,0.46031881340038533,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,40,65366272.29000001,False,False,Lower,True,Neutral,False,None,5.128571428571428,,,0.10529247910863355,0.14054095373900355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,169.11,171.49,166.9,169.5,4249,716757.35,20251219,169.93,165.0,168.63,167.85333333333332,167.465,168.24166666666665,168.24166666666665,167.465,0.7766666666666424,0.4605744331771585,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,1033212.42,False,False,Outside,True,Neutral,False,None,5.501428571428572,183.2052,,0.14117545226347694,0.6937173190388091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,267.0,268.55,264.0,267.1,181464,48221918.9,20251219,270.0,261.6,267.65,266.4166666666667,265.8,267.03333333333336,267.03333333333336,265.8,1.2333333333333485,0.4608007970608439,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,88200639.65,False,False,Overlapping,True,Neutral,False,None,6.874999999999998,274.02099999999996,,0.17939393939394163,0.5467298093455493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1522.4,1568.0,1515.2,1559.4,50204,77642855.4,20251219,1537.0,1494.5,1526.3,1519.2666666666667,1515.75,1522.7833333333333,1522.7833333333333,1515.75,7.033333333333303,0.46080936469457534,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,216751681.5,False,False,Lower,True,Neutral,False,None,47.4571428571429,1494.256,,0.14820389323700506,0.3582110868191812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,611.0,637.0,609.0,618.25,23747,14611845.95,20251219,625.1,612.0,614.3,617.1333333333333,618.55,615.7166666666667,618.55,615.7166666666667,2.8333333333332575,0.46122958380811613,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,14605552.35,False,False,Lower,True,Neutral,False,None,12.539285714285727,651.169,,0.22595651761131055,1.0004309046210087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,48.0,50.0,48.0,49.2,7843,385620.46,20251219,49.88,46.1,47.66,47.879999999999995,47.99,47.76999999999999,47.99,47.76999999999999,0.22000000000001307,0.46160302140162207,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,838647.97,False,False,Lower,True,Neutral,False,None,1.6585714285714286,51.095,,0.13264427217916377,0.45981207108865957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1133.0,1154.0,1124.6,1141.4,126561,144025330.2,20251219,1244.0,1021.0,1140.4,1135.1333333333334,1132.5,1137.7666666666669,1137.7666666666669,1132.5,5.266666666666879,0.46182625979190445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,152366296.15,False,False,Higher,True,Neutral,False,Bullish Virgin,62.83571428571427,1203.572,,0.08381645257853396,0.9452571457024289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
