SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRENT,EQ,TRENT LTD,4183.1,4202.0,4075.1,4090.5,1028704,4238463870.5,20251208,4225.0,4165.0,4183.1,4191.033333333334,4195.0,4187.0666666666675,4195.0,4187.0666666666675,7.9333333333324845,0.18965201246282623,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,60,3501799246.55,False,False,Lower,True,Risk Off,False,None,71.60000000000007,4543.846,,0.11080074487894521,1.210367463147914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,721.55,722.05,694.8,697.25,149956,105513315.85,20251208,730.0,717.2,721.55,722.9166666666666,723.6,722.2333333333332,723.6,722.2333333333332,1.366666666666788,0.18940706349757994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,138637656.775,True,True,Higher,True,Risk Off,True,None,21.814285714285713,785.9169999999999,,0.06265007640253777,0.7610725563635378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1250.0,1250.0,1205.0,1211.6,36480,44364892.0,20251208,1260.0,1247.1,1250.0,1252.3666666666666,1253.55,1251.1833333333332,1253.55,1251.1833333333332,2.366666666666788,0.18933333333334304,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.2,60,40982733.4,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,27.978571428571463,1289.526,,0.08458854565569311,1.0825264280688511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,779.65,800.3,754.55,755.55,6091,4706952.3,20251208,797.7,773.85,783.55,785.0333333333334,785.7750000000001,784.2916666666667,785.7750000000001,784.2916666666667,1.4833333333333485,0.18930933996979754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,1894532.175,True,False,Higher,True,Risk Off,False,None,18.32857142857143,807.435,,0.08093011171733,2.484493196849507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,176.45,176.89,172.24,173.57,94530,16450819.18,20251208,177.9,176.0,176.45,176.7833333333333,176.95,176.61666666666662,176.95,176.61666666666662,0.33333333333337123,0.18891092849723506,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.4,60,12899340.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.027857142857136,191.37260000000003,,0.11008885743494239,1.2753225300624291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,90.3,91.49,89.16,89.74,227024,20418128.46,20251208,90.99,90.0,90.24,90.41000000000001,90.495,90.32500000000002,90.495,90.32500000000002,0.1699999999999875,0.1883865248226812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,23542138.02,True,False,Lower,True,Risk Off,False,None,1.7571428571428578,96.72200000000001,,0.09674796747966764,0.8673013658595483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,572.0,579.95,552.0,558.15,8677,4889515.4,20251208,591.95,567.1,577.9,578.9833333333335,579.5250000000001,578.4416666666668,579.5250000000001,578.4416666666668,1.0833333333332575,0.18746034492702154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,6,5326897.675,False,False,Higher,False,Risk Off,False,None,,,,,0.9178917445603084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,720.0,735.35,685.05,705.3,10983,7715896.35,20251208,728.05,718.0,721.0,722.35,723.025,721.6750000000001,723.025,721.6750000000001,1.349999999999909,0.18723994452148532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,7616109.825,False,False,Lower,True,Risk Off,False,None,22.61071428571429,749.552,,0.059706207550146016,1.0131020333599245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,52.7,54.45,51.11,51.85,86746,4577318.21,20251208,54.99,52.35,53.52,53.620000000000005,53.67,53.57000000000001,53.67,53.57000000000001,0.09999999999999432,0.18684603886396545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,7383498.005000001,True,True,Lower,True,Risk Off,True,None,3.5021428571428572,,,0.02855394656332695,0.6199389783677471,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,116.75,117.59,114.54,115.3,8912150,1031237610.62,20251208,118.27,116.48,117.05,117.26666666666667,117.375,117.15833333333333,117.375,117.15833333333333,0.21666666666666856,0.18510608002278392,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,1663928114.565,False,False,Overlapping,True,Risk Off,True,None,2.7721428571428564,108.1972,,0.07815855020183872,0.6197609149056273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,63.19,63.98,60.5,61.08,116010,7128616.56,20251208,64.58,62.01,63.12,63.23666666666667,63.295,63.17833333333334,63.295,63.17833333333334,0.11666666666666003,0.184833122095469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,13407504.915,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.451428571428572,69.7198,,0.026208814719724652,0.5316885285661669,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,406.45,406.45,385.0,386.4,25593778,10031686990.8,20251208,410.7,405.35,406.9,407.6499999999999,408.025,407.27499999999986,408.025,407.27499999999986,0.7500000000001137,0.1843204718604359,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,5033685002.5,True,False,Higher,True,Risk Off,True,None,8.974999999999998,412.727,,0.08356545961004054,1.9929111547142344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1026.3,1035.8,995.0,999.1,109609,110734029.6,20251208,1045.1,1028.2,1033.8,1035.7,1036.65,1034.75,1036.65,1034.75,1.900000000000091,0.18378796672471376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,108609147.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.02142857142855,1091.318,,0.06780525108335787,1.019564488864509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.57,12.67,12.25,12.36,2143301,26687416.3,20251208,12.85,12.62,12.7,12.723333333333334,12.735,12.71166666666667,12.735,12.71166666666667,0.023333333333329875,0.1837270341207077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,18516927.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.32785714285714285,13.504399999999999,,0.07116920842409984,1.4412443120986573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3386.9,3396.0,3301.0,3329.7,86752,289131691.3,20251208,3432.1,3378.7,3396.1,3402.2999999999997,3405.3999999999996,3399.2,3405.3999999999996,3399.2,6.199999999999818,0.182562350931946,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.4666666666666667,60,605346809.3,False,False,Overlapping,True,Risk Off,False,None,53.500000000000036,3538.8419999999996,,0.11588785046728624,0.47762982617243976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,53.97,53.97,43.5,45.81,349397,16365895.26,20251208,53.97,52.22,52.95,53.04666666666666,53.095,52.99833333333332,53.095,52.99833333333332,0.09666666666667822,0.18256216556502025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2532868.5300000003,True,True,Inside,True,Risk Off,True,None,4.147857142857143,64.0222,,0.023305206360142845,6.4614073198659066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,27.5,27.5,26.36,26.61,56378,1508061.19,20251208,27.73,27.2,27.39,27.439999999999998,27.465,27.414999999999996,27.465,27.414999999999996,0.05000000000000426,0.1825483753194752,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,2235657.24,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.0692857142857142,29.046799999999998,,0.04676018704075215,0.6745493732303972,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,714.1,715.4,680.05,690.05,1893,1319552.6,20251208,730.0,704.7,715.4,716.6999999999999,717.35,716.0499999999998,717.35,716.0499999999998,1.300000000000182,0.18171652222535392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1190138.725,True,True,Lower,True,Risk Off,False,Bearish Virgin,19.53928571428573,757.4639999999999,,0.06653262657650351,1.1087384792054389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1061.5,1076.8,1035.7,1042.0,676834,712481136.5,20251208,1082.4,1056.2,1066.4,1068.3333333333335,1069.3000000000002,1067.3666666666668,1069.3000000000002,1067.3666666666668,1.933333333333394,0.18129532383096342,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,756983201.0,False,False,Lower,True,Risk Off,False,None,28.55000000000002,1088.654,,0.06771745475773705,0.9412112918209925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3243.0,3259.9,3208.6,3236.5,2544725,8237058645.9,20251208,3271.6,3222.4,3238.2,3244.066666666667,3247.0,3241.133333333334,3247.0,3241.133333333334,5.866666666665878,0.18117060918614905,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4166666666666667,60,8464057921.95,False,False,Higher,True,Risk Off,False,None,46.84285714285722,3055.336,,0.1252414353969536,0.9731807983660746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1805.3,1806.0,1785.7,1796.2,2410074,4326436545.9,20251208,1820.2,1800.2,1805.3,1808.5666666666666,1810.2,1806.9333333333332,1810.2,1806.9333333333332,3.266666666666879,0.1809486881220229,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4166666666666667,60,3193203958.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.46428571428578,1712.4879999999998,,0.12828424497429505,1.354888883537228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,132.55,132.93,129.01,130.01,5188710,676694663.57,20251208,134.11,132.67,133.03,133.26999999999998,133.39,133.14999999999998,133.39,133.14999999999998,0.2400000000000091,0.18041043373675794,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,1053012413.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.88428571428572,141.9518,,0.06178742184626926,0.6426274322508445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1228.3,1287.3,1173.4,1194.8,37490,46158164.5,20251208,1248.9,1202.1,1222.2,1224.3999999999999,1225.5,1223.2999999999997,1225.5,1223.2999999999997,2.200000000000273,0.18000327278680026,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15,60,39967753.125,True,False,Lower,True,Risk Off,True,None,77.07142857142857,1208.599,,0.02854494902688028,1.1548851484255158,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,199.5,204.0,194.11,196.43,55370,11007470.49,20251208,203.43,199.27,200.81,201.17,201.35000000000002,200.98999999999995,201.35000000000002,200.98999999999995,0.3600000000000705,0.1792739405408448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,5782800.65,True,False,Overlapping,True,Risk Off,False,None,5.386428571428567,207.25760000000002,,0.06683463731601898,1.9034843419684542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,474.4,484.0,460.0,463.15,66997,31443201.55,20251208,485.0,466.35,474.4,475.25,475.675,474.825,475.675,474.825,0.8500000000000227,0.17917369308600817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,54535787.3,True,False,Lower,True,Risk Off,True,None,19.30714285714286,,,0.04402515723270557,0.5765608806017916,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3100.0,3119.8,2931.6,2953.8,518818,1549631913.1,20251208,3138.0,3075.0,3098.2,3103.7333333333336,3106.5,3100.966666666667,3106.5,3100.966666666667,5.533333333332848,0.17859832590965236,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,1386743817.6,True,False,Lower,True,Risk Off,False,None,118.64285714285714,3226.564,,0.04663857114187831,1.1174608413123528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,30.49,30.49,29.0,29.22,281330,8271185.14,20251208,30.37,29.71,29.96,30.013333333333332,30.04,29.986666666666665,30.04,29.986666666666665,0.053333333333334565,0.17801513128616345,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,5465024.055,True,False,Lower,True,Risk Off,True,None,1.202857142857143,30.621199999999998,,0.044338875692795945,1.5134764379367402,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1220.9,1245.9,1200.2,1202.6,61871,75748908.3,20251208,1232.5,1215.8,1220.9,1223.0666666666668,1224.15,1221.9833333333336,1224.15,1221.9833333333336,2.166666666666515,0.17746471182459783,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.23333333333333334,60,66813162.400000006,False,False,Inside,True,Risk Off,True,None,44.02142857142859,1219.7679999999998,,0.04921845421601687,1.1337422983588634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,868.0,873.8,838.2,848.75,73251,62331972.9,20251208,884.3,860.0,869.85,871.3833333333333,872.15,870.6166666666667,872.15,870.6166666666667,1.533333333333303,0.17627560307332332,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,102094542.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.042857142857137,895.1209999999999,,0.05103819939768484,0.6105318799097726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,134.67,134.8,126.02,128.48,505998,65329748.82,20251208,136.15,133.1,134.27,134.50666666666666,134.625,134.38833333333332,134.625,134.38833333333332,0.2366666666666788,0.17626176112808428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,51572722.03,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.8385714285714325,144.17960000000002,,0.0405350297691889,1.2667500618252707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,820.95,826.55,799.0,804.1,390479,317602643.6,20251208,832.3,811.2,819.6,821.0333333333333,821.75,820.3166666666666,821.75,820.3166666666666,1.433333333333394,0.17488205628762737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,256068564.25,False,False,Lower,True,Risk Off,True,None,35.12499999999999,728.41,,0.04080664294187599,1.2403031372875752,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4325.1,4330.0,4255.1,4271.0,26012,111279250.3,20251208,4378.0,4305.0,4330.2,4337.733333333334,4341.5,4333.966666666667,4341.5,4333.966666666667,7.533333333332848,0.17397194894768947,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.3333333333333333,60,62442793.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.4571428571427,4619.402,,0.10117677155282051,1.7820991630152665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,104.5,106.1,101.08,101.48,1466669,151420512.17,20251208,105.9,104.0,104.68,104.86000000000001,104.95,104.77000000000002,104.95,104.77000000000002,0.1799999999999784,0.17195261750093466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,138243417.63,True,True,Lower,True,Risk Off,True,None,3.432142857142859,123.23219999999999,,0.05244536940686152,1.0953180611844224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,118.5,118.5,111.34,112.89,186673,21283017.55,20251208,119.0,116.6,117.5,117.7,117.8,117.60000000000001,117.8,117.60000000000001,0.19999999999998863,0.17021276595743715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17847053.16,True,True,Inside,True,Risk Off,True,None,3.9071428571428606,128.6556,,0.05118829981718169,1.192522785649617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,390.0,396.0,378.25,381.15,322198,123512091.55,20251208,400.0,390.0,394.0,394.6666666666667,395.0,394.33333333333337,395.0,394.33333333333337,0.6666666666666288,0.1692047377326469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,188940160.10000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.146428571428563,383.258,,0.054885817896693966,0.6537101031597993,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,356.95,359.0,345.5,347.05,21162,7432233.2,20251208,362.95,355.05,358.1,358.7,359.0,358.4,359.0,358.4,0.6000000000000227,0.16755096341804598,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.25,60,7471213.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.471428571428577,405.48900000000003,,0.06334841628959513,0.9947825979180537,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,163.5,163.5,156.01,157.6,66955,10611460.36,20251208,164.01,160.0,161.6,161.87,162.005,161.735,162.005,161.735,0.2699999999999818,0.16707920792078082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7168420.445,True,False,Inside,True,Risk Off,True,None,6.264285714285715,175.2892,,0.04310148232610884,1.4803066367851696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,338.35,339.95,331.4,335.0,170670,57131283.3,20251208,344.0,337.4,339.85,340.4166666666667,340.7,340.1333333333334,340.7,340.1333333333334,0.566666666666606,0.1667402285321777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,52202869.35,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.149999999999997,380.522,,0.06952965235173082,1.0944088708411197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,492.9,499.0,482.45,486.35,891694,436704632.95,20251208,499.9,488.25,492.85,493.6666666666667,494.075,493.2583333333334,494.075,493.2583333333334,0.816666666666606,0.16570288458285604,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,813115055.6,False,False,Lower,True,Risk Off,True,None,13.114285714285712,470.443,,0.062273057371091976,0.537076063150441,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
