SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCBBANK,EQ,DCB BANK LIMITED,182.95,183.52,175.94,178.86,2270316,405994764.16,20251203,190.5,180.41,182.06,184.32333333333335,185.45499999999998,183.19166666666672,185.45499999999998,183.19166666666672,2.2633333333332644,1.2431799040608944,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.95,60,266049385.54000002,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.74714285714286,155.0662,,0.3354506316606573,1.526012786445468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPECIALITY,EQ,SPECIALITY REST LTD,119.0,122.48,118.22,121.36,25594,3079555.71,20251203,124.1,117.0,118.36,119.82,120.55,119.08999999999999,120.55,119.08999999999999,1.460000000000008,1.2335248394728016,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4597620.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.0121428571428615,134.1782,,0.24284186764880714,0.6698151097634788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,89.97,89.97,88.0,88.46,1973,175754.56,20251203,91.56,88.12,88.21,89.29666666666667,89.84,88.75333333333333,89.84,88.75333333333333,1.086666666666673,1.2319087027170086,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,622290.4450000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.922857142857141,96.834,,0.2770089827628083,0.28243171884151297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,284.95,284.95,275.0,278.4,61512,17121328.45,20251203,296.45,281.0,283.5,286.98333333333335,288.725,285.2416666666667,288.725,285.2416666666667,3.4833333333333485,1.2286890064667897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,41008380.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.21428571428571,355.226,,0.2148311306901625,0.4175080356410026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,954.4,954.4,928.6,934.5,51466,48170010.5,20251203,989.5,946.6,950.55,962.2166666666666,968.05,956.3833333333332,968.05,956.3833333333332,11.666666666666742,1.2273595988287562,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,64541512.55,False,False,Overlapping,True,Risk Off,False,None,30.535714285714278,976.084,,0.3820662768031215,0.7463415187656615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,315.3,315.3,311.0,311.6,7914,2466272.05,20251203,326.5,301.95,308.55,312.3333333333333,314.225,310.4416666666666,314.225,310.4416666666666,3.7833333333334167,1.226165397288419,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,5579409.824999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.285714285714278,307.877,,0.2648333333333393,0.4420309902580064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABDL,EQ,ALLIED BLEND N DISTILS L,602.4,623.45,602.4,616.75,775210,478124871.25,20251203,622.0,597.1,598.6,605.9,609.55,602.25,609.55,602.25,7.2999999999999545,1.2195121951219436,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,308650593.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.649999999999995,599.8330000000001,,0.29614604462474464,1.5490813299525779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,643.95,667.2,624.05,634.15,5563170,3604203454.4,20251203,657.55,613.0,647.1,639.2166666666667,635.275,643.1583333333334,643.1583333333334,635.275,7.883333333333439,1.218255807963752,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,6170362310.65,False,False,Higher,False,Risk Off,False,None,,,,,0.5841153684248284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,915.0,915.0,891.0,901.5,82884,74547029.9,20251203,924.75,867.4,912.7,901.6166666666668,896.075,907.1583333333335,907.1583333333335,896.075,11.083333333333485,1.2143457141813832,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,45,317483795.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.02499999999999,,,0.2840059790732476,0.23480577900386285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIFFL,EQ,EURO (I) FRESH FOODS LTD,213.01,218.63,211.0,215.75,20767,4431140.86,20251203,222.91,210.77,213.0,215.56000000000003,216.84,214.28000000000006,216.84,214.28000000000006,2.5599999999999454,1.2018779342722747,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,4872559.96,False,False,Outside,True,Risk Off,False,None,8.120714285714284,,,0.31524320520713556,0.9094071486808344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,257.9,260.0,250.1,250.85,50445,12764830.45,20251203,269.95,253.6,257.15,260.2333333333333,261.775,258.6916666666666,261.775,258.6916666666666,3.0833333333333712,1.199040767386106,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,56376106.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.010714285714277,,,0.2800302735430894,0.22642270175415152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NACLIND,EQ,NACL INDUSTRIES LIMITED,184.99,185.54,178.0,181.13,144994,26192448.85,20251203,190.0,181.4,182.42,184.60666666666665,185.7,183.51333333333332,185.7,183.51333333333332,2.1866666666666674,1.1986989730658193,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,29288289.240000002,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8942976708324805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GSPL,EQ,GUJARAT STATE PETRO LTD,297.45,304.2,295.45,301.3,985249,294911490.25,20251203,316.5,291.1,298.45,302.01666666666665,303.8,300.2333333333333,303.8,300.2333333333333,3.5666666666667197,1.1950633830345854,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,129907849.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.371428571428571,308.306,,0.48385012919897363,2.2701591277342636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,112.1,119.4,112.0,118.63,2043,238311.36,20251203,119.9,111.02,113.43,114.78333333333335,115.46000000000001,114.10666666666668,115.46000000000001,114.10666666666668,1.3533333333333246,1.1931000029386623,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,340928.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.902142857142858,118.6026,,0.19607437303804764,0.6990072180127597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RHETAN,EQ,RHETAN TMT LIMITED,23.24,23.87,23.06,23.39,2334163,54515284.95,20251203,24.25,23.0,23.21,23.486666666666668,23.625,23.348333333333336,23.625,23.348333333333336,0.27666666666666373,1.1920149360907528,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,46,25157267.895,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1050000000000006,,,0.25037707390648284,2.1669795455346286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,109.99,109.99,108.1,108.81,6069,661331.47,20251203,114.3,108.0,109.2,110.5,111.15,109.85,111.15,109.85,1.3000000000000114,1.190476190476201,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9482758620689655,59,937630.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3707142857142887,112.773,,0.3856749311294796,0.7053220688815491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,591.7,595.2,580.0,581.8,81783,47755427.25,20251203,613.55,583.55,588.05,595.05,598.55,591.55,598.55,591.55,7.0,1.1903749681149565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,62185482.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.06785714285718,654.7710000000001,,0.4356523671927085,0.7679513771340548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.89,4.89,4.68,4.7,349604,1659032.13,20251203,4.84,4.63,4.82,4.763333333333333,4.734999999999999,4.791666666666666,4.791666666666666,4.734999999999999,0.05666666666666664,1.1756569847856149,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1734664.665,False,False,Outside,True,Risk Off,False,None,0.2592857142857144,5.0624,,0.21854912764003653,0.9563993338159107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.84,6.92,6.75,6.76,57814,393791.65,20251203,7.1,6.8,6.83,6.909999999999999,6.949999999999999,6.869999999999999,6.949999999999999,6.869999999999999,0.08000000000000007,1.1713030746705722,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.85,60,459981.38,False,False,Outside,True,Risk Off,False,None,0.3771428571428571,7.0942,,0.21212121212121232,0.8561034579269274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,32.0,33.0,31.4,31.61,45583,1466230.6,20251203,33.94,31.67,32.24,32.61666666666667,32.805,32.428333333333335,32.805,32.428333333333335,0.37666666666666515,1.1683209263854377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3039604.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7328571428571433,34.2496,,0.21736740862874324,0.4823754506063177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,259.25,261.25,256.0,257.65,222166,57289017.8,20251203,269.0,258.55,259.25,262.26666666666665,263.775,260.7583333333333,263.775,260.7583333333333,3.0166666666666515,1.163612986178072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,174623331.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.357142857142851,269.4642,,0.41003236245954516,0.328071955640214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,232.8,238.0,229.0,237.41,13552,3183068.51,20251203,236.9,225.1,227.04,229.67999999999998,231.0,228.35999999999996,231.0,228.35999999999996,2.640000000000043,1.1627906976744378,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,6025854.08,False,False,Lower,True,Risk Off,False,None,13.260714285714288,,,0.19908429841099165,0.5282352456168338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANIKINDS,EQ,ANIK INDUSTRIES LTD,54.1,58.98,54.1,55.64,128691,7431532.85,20251203,56.99,52.12,53.62,54.24333333333333,54.555,53.931666666666665,54.555,53.931666666666665,0.6233333333333348,1.1625015541464656,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1965995.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.996428571428571,70.0046,,0.12475577793662171,3.780034774691124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCI,EQ,SHIPPING CORP OF INDIA LT,230.1,230.44,225.0,228.42,2296266,521520040.67,20251203,238.25,228.0,229.14,231.79666666666665,233.125,230.4683333333333,233.125,230.4683333333333,2.6566666666666947,1.1594076401617766,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.85,60,773098336.6800001,False,False,Overlapping,True,Risk Off,False,None,8.559999999999997,241.105,,0.3103582554517168,0.6745843522437521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,147.85,153.0,147.85,151.19,11477,1738704.27,20251203,154.5,146.11,147.75,149.45333333333335,150.305,148.6016666666667,150.305,148.6016666666667,1.703333333333319,1.1528482797518234,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,2489590.2,False,False,Overlapping,True,Risk Off,False,None,7.246428571428568,157.4088,,0.2350583210119909,0.698389747035476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TARMAT,EQ,TARMAT LIMITED,52.32,54.5,52.31,53.84,19143,1023346.62,20251203,53.89,52.01,52.05,52.65,52.95,52.349999999999994,52.95,52.349999999999994,0.6000000000000085,1.1527377521613997,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1067165.01,False,False,Lower,True,Risk Off,False,None,2.1750000000000007,52.4824,,0.27586206896552107,0.9589394427390381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,225.3,240.0,220.34,232.2,3137509,730317731.25,20251203,234.36,224.01,225.3,227.89000000000001,229.185,226.59500000000003,229.185,226.59500000000003,2.589999999999975,1.1495783399911117,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5714285714285714,29,310808368.33,False,False,Lower,True,Risk Off,False,None,14.426428571428573,,,0.17953161360597933,2.3497363831419977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.58,0.59,0.57,0.57,4863732,2829028.26,20251203,0.6,0.58,0.58,0.5866666666666666,0.59,0.5833333333333331,0.59,0.5833333333333331,0.006666666666666821,1.1494252873563486,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6851851851851852,55,8219959.82,False,False,Outside,True,Risk Off,False,None,0.023571428571428594,0.6622,,0.2828282828282891,0.3441657042065687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,32.7,33.25,32.01,32.16,70960,2309703.1,20251203,34.2,32.0,32.54,32.913333333333334,33.1,32.72666666666667,33.1,32.72666666666667,0.37333333333333485,1.1473058799426394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,4334023.71,False,False,Higher,True,Risk Off,False,None,1.2100000000000006,34.2192,,0.3085399449035824,0.5329235035495457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,126.87,129.87,123.34,124.72,6365,806550.33,20251203,135.98,119.55,125.61,127.04666666666667,127.76499999999999,126.32833333333335,127.76499999999999,126.32833333333335,1.436666666666639,1.1437518244300924,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,59,1626057.88,False,False,Higher,True,Risk Off,False,None,8.56928571428571,138.8774,,0.16765302436719975,0.496015756831485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WANBURY,EQ,WANBURY LIMITED,245.45,251.6,237.3,239.55,41180,9921096.3,20251203,256.1,245.75,246.7,249.51666666666665,250.925,248.1083333333333,250.925,248.1083333333333,2.8166666666667197,1.1417376030266395,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,16233260.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.035714285714283,246.355,,0.20067854113656022,0.6111585735076407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,67.38,67.49,65.0,65.17,226732,14916886.56,20251203,69.25,62.1,66.81,66.05333333333333,65.675,66.43166666666666,66.43166666666666,65.675,0.7566666666666606,1.1325649852816355,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,3543832.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.347142857142857,54.1788,,0.1740606857268033,4.209252658127502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.11,37.24,35.11,36.54,20809,760511.14,20251203,36.5,34.2,35.96,35.553333333333335,35.35,35.75666666666667,35.75666666666667,35.35,0.4066666666666663,1.1308861698183155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1420609.995,False,False,Lower,True,Risk Off,False,None,1.600714285714286,36.677600000000005,,0.2540532500371855,0.5353412566972683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,65.72,69.18,65.72,68.1,20129,1375983.0,20251203,68.75,65.26,65.89,66.63333333333333,67.005,66.26166666666666,67.005,66.26166666666666,0.7433333333333394,1.1281428643699185,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,20625681.46,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.0667121230718357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,27.4,27.4,26.88,27.04,54160,1464364.43,20251203,28.09,26.9,27.04,27.343333333333334,27.494999999999997,27.19166666666667,27.494999999999997,27.19166666666667,0.30333333333332746,1.12179487179485,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8666666666666667,60,2235657.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.010714285714286,29.3512,,0.30011778563014724,0.6550039978400266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,393.75,393.8,390.0,390.75,26218,10260813.0,20251203,409.85,393.2,394.9,399.3166666666666,401.525,397.10833333333323,401.525,397.10833333333323,4.4166666666667425,1.1184266058918062,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,12421154.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.642857142857142,518.05,,0.15977605512489507,0.8260756609249028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POKARNA,EQ,POKARNA LIMITED,902.65,902.65,857.5,870.15,88688,78322471.2,20251203,928.1,889.1,893.7,903.6333333333333,908.6,898.6666666666666,908.6,898.6666666666666,9.933333333333394,1.1114840923501614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,81533889.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.49999999999999,851.635,,0.25800865800865963,0.9606124785731734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MINDACORP,EQ,MINDA CORPORATION LTD,603.85,606.25,586.45,590.25,343427,203941634.15,20251203,606.0,575.8,600.9,594.2333333333332,590.9,597.5666666666665,597.5666666666665,590.9,6.666666666666515,1.1094469407000358,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,205106274.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.01785714285715,581.064,,0.4162021553325805,0.9943217700120606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MEDICO,EQ,MEDICO REMEDIES LIMITED,53.96,53.96,51.7,52.99,180706,9544937.52,20251203,53.99,49.96,52.85,52.26666666666667,51.975,52.558333333333344,52.558333333333344,51.975,0.5833333333333428,1.1037527593819163,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.825,41,5569737.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.273571428571428,,,0.25657136872971414,1.713713971549203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,107.39,107.91,104.9,105.35,36117634,3829114435.17,20251203,110.36,106.43,106.63,107.80666666666667,108.39500000000001,107.21833333333333,108.39500000000001,107.21833333333333,1.1766666666666765,1.1035043296133138,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.9666666666666667,60,1045613163.5899999,False,False,Outside,True,Risk Off,False,None,3.0257142857142827,94.98,,0.38888888888889256,3.6620755825444555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.28,11.29,10.91,10.98,9096,100008.69,20251203,11.29,10.76,11.21,11.086666666666666,11.024999999999999,11.148333333333333,11.148333333333333,11.024999999999999,0.12333333333333485,1.100208147487376,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,399317.71499999997,False,False,Overlapping,True,Risk Off,False,None,0.5128571428571428,11.8858,,0.2404828226555276,0.2504489188514965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
