SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAMATA,EQ,MAMATA MACHINERY LIMITED,416.9,426.25,412.8,421.05,68666,28705954.45,20251226,421.9,413.15,415.3,416.7833333333333,417.525,416.04166666666663,417.525,416.04166666666663,1.4833333333333485,0.35717152259411233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,52432746.15,False,False,Lower,True,Risk Off,False,None,11.321428571428568,427.24299999999994,,0.13101997896950718,0.5474814225422752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,363.65,368.4,362.0,367.1,76571,28031607.4,20251226,368.65,362.75,363.75,365.05,365.7,364.40000000000003,365.7,364.40000000000003,1.2999999999999545,0.3573883161511902,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,57946868.625,False,False,Lower,True,Risk Off,False,None,7.932142857142858,379.43799999999993,,0.16389013957676146,0.48374671600298225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,248.8,248.8,235.15,235.94,20817,5013063.66,20251226,246.59,237.1,243.15,242.28,241.845,242.715,242.715,241.845,0.8700000000000045,0.35780382479950834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,15748056.06,False,False,Lower,True,Risk Off,False,None,8.208571428571432,,,0.1059867734075884,0.3183290458771709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.53,64.24,63.32,64.1,240841,15407384.67,20251226,64.15,63.15,63.31,63.53666666666667,63.650000000000006,63.42333333333333,63.650000000000006,63.42333333333333,0.22666666666667368,0.3580266413942089,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,9725386.68,False,False,Lower,True,Risk Off,False,None,1.6135714285714289,63.625,,0.14047513649107707,1.5842439151221492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,213.84,214.04,205.8,208.66,5442,1139261.78,20251226,214.22,209.87,213.19,212.42666666666665,212.04500000000002,212.80833333333328,212.80833333333328,212.04500000000002,0.7633333333332644,0.358053066904294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1139688.15,True,False,Inside,True,Risk Off,False,None,8.126428571428573,217.3498,,0.09393220239663971,0.9996258888889914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1749.8,1749.8,1721.3,1730.8,60488,105033906.5,20251226,1777.0,1741.4,1749.8,1756.0666666666666,1759.2,1752.9333333333332,1759.2,1752.9333333333332,6.266666666666879,0.3581361679430151,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,242911397.45,False,False,Higher,True,Risk Off,False,None,47.250000000000014,1627.97,,0.13262786596120374,0.4323959583725165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,113.1,119.99,110.4,112.41,107072,12295546.62,20251226,114.51,109.95,111.63,112.03000000000002,112.23,111.83000000000003,112.23,111.83000000000003,0.39999999999997726,0.3583266147092872,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1824495.73,False,False,Lower,True,Risk Off,False,None,5.953571428571428,127.17379999999999,,0.06718656268745869,6.739147928836204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,901.4,901.6,871.0,874.3,54860,48308299.1,20251226,912.5,900.0,901.4,904.6333333333333,906.25,903.0166666666667,906.25,903.0166666666667,3.2333333333333485,0.3587012794911636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,79669046.07499999,True,False,Lower,True,Risk Off,False,Bearish Virgin,27.864285714285707,950.602,,0.11603862257540859,0.6063622131802965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1374.4,1384.0,1359.8,1369.8,180818,248407317.0,20251226,1395.0,1370.2,1375.2,1380.1333333333332,1382.6,1377.6666666666665,1382.6,1377.6666666666665,4.933333333333394,0.3587356990498396,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,345566936.45,True,False,Overlapping,True,Risk Off,False,None,41.62857142857144,1287.604,,0.11850835049187972,0.7188399432882144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,82.65,82.65,81.55,82.02,56732,4651824.41,20251226,83.8,82.31,82.61,82.90666666666668,83.055,82.75833333333335,83.055,82.75833333333335,0.29666666666665265,0.3591171367469467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5099843.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.854285714285717,85.7726,,0.15998972778633017,0.9121503746455448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,483.2,491.05,481.0,484.0,320188,155761658.9,20251226,487.95,480.6,486.9,485.1499999999999,484.275,486.02499999999986,486.02499999999986,484.275,1.7499999999998863,0.3594167180118888,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,124547619.725,False,False,Overlapping,True,Risk Off,False,None,9.678571428571429,494.68799999999993,,0.18081180811806943,1.2506193152781266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,132.5,134.0,130.0,130.68,81805,10725646.56,20251226,132.85,130.66,132.47,131.99333333333334,131.755,132.23166666666668,132.23166666666668,131.755,0.4766666666666879,0.35982989859340825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,30629049.915,True,False,Overlapping,True,Risk Off,False,None,5.187857142857146,144.1204,,0.09188122447106742,0.3501788853968767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,39.99,40.0,39.01,39.18,23832,937223.05,20251226,40.02,39.21,39.83,39.68666666666667,39.615,39.75833333333333,39.75833333333333,39.615,0.14333333333333087,0.35986275002091606,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.29411764705882354,35,1027583.96,True,False,Lower,True,Risk Off,False,None,1.6878571428571436,,,0.08492029905487225,0.9120646939642773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,26.09,27.24,25.99,26.08,31183,819828.78,20251226,27.75,26.2,26.83,26.926666666666666,26.975,26.87833333333333,26.975,26.87833333333333,0.09666666666667112,0.36029320412475263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,557476.22,False,False,Higher,True,Risk Off,False,None,1.8049999999999997,27.8592,,0.05355493998153525,1.470607625200587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,45.28,45.39,45.0,45.13,3087500,139444895.98,20251226,45.95,45.1,45.28,45.443333333333335,45.525000000000006,45.361666666666665,45.525000000000006,45.361666666666665,0.1633333333333411,0.36071849234395115,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,168357297.235,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.4921428571428568,46.56360000000001,,0.1094622626456092,0.8282676086523122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,17.5,17.99,17.49,17.82,687308,12170806.63,20251226,17.59,17.2,17.49,17.426666666666666,17.395,17.458333333333332,17.458333333333332,17.395,0.06333333333333258,0.36211168286639556,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,22091517.335,False,False,Outside,True,Risk Off,True,Bullish Virgin,0.7492857142857139,15.936200000000001,,0.08452494439148299,0.550926694868422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2574.6,2585.0,2545.8,2572.0,15855,40713814.6,20251226,2586.0,2535.2,2574.6,2565.2666666666664,2560.6,2569.933333333333,2569.933333333333,2560.6,9.33333333333303,0.36251586006886627,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,66207658.650000006,False,False,Lower,True,Risk Off,False,None,59.29285714285714,2541.906,,0.15741075372444577,0.6149411628529171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,17.1,17.48,16.36,17.0,50911,867011.87,20251226,17.6,17.05,17.42,17.35666666666667,17.325000000000003,17.388333333333335,17.388333333333335,17.325000000000003,0.06333333333333258,0.3635667814772248,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,895960.98,True,True,Overlapping,True,Risk Off,True,None,0.8035714285714286,18.2944,,0.07881481481481387,0.9676893183450913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,62.39,62.39,59.0,60.41,85017,5178116.85,20251226,63.2,61.9,62.21,62.43666666666667,62.55,62.32333333333334,62.55,62.32333333333334,0.22666666666665947,0.36435728446658006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3585079.6,False,False,Higher,True,Risk Off,False,None,3.637857142857143,65.7324,,0.06230774265331303,1.4443519887257175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,35.51,36.14,35.11,35.3,308357,10935219.95,20251226,36.44,35.15,35.6,35.73,35.795,35.66499999999999,35.795,35.66499999999999,0.13000000000000966,0.3651685393258698,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,31,107266875.04,True,True,Overlapping,True,Risk Off,True,None,3.4642857142857157,,,0.03752577319587906,0.10194405258773724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,546.0,549.9,541.2,543.0,249667,136119198.95,20251226,550.05,530.2,543.1,541.1166666666667,540.125,542.1083333333333,542.1083333333333,540.125,1.9833333333333485,0.36518750383600596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,182232999.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.49642857142856,621.239,,0.08096418331146492,0.7469514272141621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,123.6,126.9,120.5,123.59,34466,4216942.96,20251226,123.5,120.01,121.09,121.53333333333335,121.755,121.3116666666667,121.755,121.3116666666667,0.4433333333332996,0.366118864756214,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2027453.45,False,False,Lower,True,Risk Off,False,None,5.975000000000001,129.0942,,0.07419804741979907,2.0799209767306865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,38.35,39.12,37.86,38.53,948756,36611204.84,20251226,38.77,37.95,38.15,38.29,38.36,38.22,38.36,38.22,0.14000000000000057,0.3669724770642217,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9246722.63,True,False,Overlapping,True,Risk Off,False,None,1.54857142857143,34.918800000000005,,0.09040590405904088,3.9593709365974568,True,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹38.22 - ₹38.36), closed above Central Pivot (₹38.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹38.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,207.9,212.8,205.92,211.13,54374,11455301.54,20251226,210.6,204.0,208.45,207.6833333333333,207.3,208.0666666666666,208.0666666666666,207.3,0.7666666666665947,0.36779403534017496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5379214.4350000005,False,False,Higher,True,Risk Off,False,None,5.336428571428576,205.63819999999998,,0.14366662204968966,2.1295491522824928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3323.0,3331.6,3265.0,3273.1,85228,281526583.4,20251226,3363.0,3314.3,3320.3,3332.5333333333333,3338.65,3326.4166666666665,3338.65,3326.4166666666665,12.233333333333576,0.3684406027567863,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,656661357.6500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.38571428571429,3625.98,,0.1666991110245961,0.4287241515284251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,24.4,24.7,24.12,24.32,652263,15926580.55,20251226,24.84,24.25,24.41,24.5,24.545,24.455,24.545,24.455,0.09000000000000341,0.368701351904971,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21591889.865000002,False,False,Overlapping,True,Risk Off,False,None,0.6257142857142858,23.336199999999998,,0.1438356164383616,0.7376186452218179,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,272.0,274.0,258.35,265.1,146039,38637321.15,20251226,284.0,260.2,270.6,271.6,272.1,271.1,272.1,271.1,1.0,0.3695491500369549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,14068899.7,False,False,Higher,True,Risk Off,False,None,11.09285714285715,277.691,,0.09014810045074044,2.7462930274497586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,195.3,195.3,188.03,191.27,1362,259039.86,20251226,194.95,187.0,192.04,191.33,190.975,191.68500000000003,191.68500000000003,190.975,0.7100000000000364,0.36971464278277255,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,798398.515,False,False,Overlapping,True,Risk Off,False,None,9.407857142857143,198.6054,,0.07546883304229375,0.324449325910883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1075.0,1099.4,1075.0,1088.7,24697,26847696.7,20251226,1118.7,1075.0,1090.8,1094.8333333333333,1096.85,1092.8166666666666,1096.85,1092.8166666666666,4.033333333333303,0.3697591981420337,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,34272874.325,False,False,Overlapping,True,Risk Off,False,None,33.12142857142861,1031.593,,0.1217741355761617,0.783351184537686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,206.1,209.98,206.1,207.77,29133,6060391.12,20251226,211.0,207.37,208.03,208.79999999999998,209.185,208.41499999999996,209.185,208.41499999999996,0.7700000000000387,0.37013892227084494,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,17638765.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.950000000000001,212.035,,0.12941176470588883,0.3435836275402613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,350.05,351.0,341.3,342.65,344095,119163024.05,20251226,355.65,349.05,350.4,351.7,352.35,351.04999999999995,352.35,351.04999999999995,1.3000000000000682,0.37100456621006517,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6166666666666667,60,213724816.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.992857142857141,346.259,,0.1626452189454956,0.5575535201601732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,925.35,927.5,919.1,920.4,150785,139243747.5,20251226,937.2,923.8,925.35,928.7833333333333,930.5,927.0666666666666,930.5,927.0666666666666,3.433333333333394,0.3710307811458793,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,254564291.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.18928571428572,961.7339999999999,,0.2260365232385022,0.5469885303667815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,979.0,986.9,971.0,980.5,41552,40739576.1,20251226,995.8,973.0,978.95,982.5833333333334,984.4,980.7666666666668,984.4,980.7666666666668,3.633333333333212,0.37114595570082354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,59258836.3,True,False,Overlapping,True,Risk Off,False,None,27.100000000000005,1008.3610000000001,,0.13407134071340263,0.6874852535705296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,35.64,35.9,35.28,35.68,33822,1202446.84,20251226,36.5,35.72,35.91,36.04333333333333,36.11,35.97666666666666,36.11,35.97666666666666,0.13333333333333997,0.3712986169126705,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5833333333333334,60,1444216.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2742857142857136,37.7478,,0.10463378176383187,0.8325944483928361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.8,1.84,1.75,1.78,3904963,6933292.58,20251226,1.85,1.71,1.79,1.7833333333333332,1.78,1.7866666666666664,1.7866666666666664,1.78,0.0066666666666663765,0.37243947858471377,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4176481.79,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.07857142857142853,1.7322,,0.0848484848484812,1.6600796863524694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2449.5,2530.9,2383.8,2394.1,295784,728702186.5,20251226,2477.0,2397.0,2450.7,2441.5666666666666,2437.0,2446.133333333333,2446.133333333333,2437.0,9.133333333333212,0.3726826348934269,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,731079028.15,False,False,Overlapping,True,Risk Off,False,None,91.3714285714286,2427.0679999999998,,0.09995830727537909,0.9967488581145398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1422.1,1434.0,1416.1,1428.4,578732,826362855.1,20251226,1444.6,1415.5,1422.1,1427.3999999999999,1430.05,1424.7499999999998,1430.05,1424.7499999999998,5.300000000000182,0.37268827789889475,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,779904818.4000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.528571428571418,1416.4160000000002,,0.19252724442138708,1.059568854562676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,98.02,100.0,98.02,98.19,70950,7003809.08,20251226,101.75,98.81,99.72,100.09333333333332,100.28,99.90666666666664,100.28,99.90666666666664,0.37333333333336327,0.3743816018184549,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,8594071.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.595000000000001,108.49879999999999,,0.10384793694947515,0.8149581780663229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6495.0,6547.0,6402.0,6427.5,252704,1631035276.5,20251226,6580.0,6486.0,6496.5,6520.833333333333,6533.0,6508.666666666666,6533.0,6508.666666666666,24.33333333333394,0.3745606608686822,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,1756125446.25,False,False,Higher,True,Risk Off,False,None,132.46428571428572,6505.4,,0.1836973128426396,0.9287692288628268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,99.0,101.5,98.76,99.49,115959,11531607.7,20251226,101.43,98.51,99.41,99.78333333333335,99.97,99.59666666666669,99.97,99.59666666666669,0.3733333333333064,0.37554907286319933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12476796.115,False,False,Lower,True,Risk Off,False,None,3.520714285714288,109.76360000000001,,0.1060390883884416,0.9242443006771854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,162.0,163.6,158.65,159.95,878742,141906365.04,20251226,164.4,160.5,161.54,162.14666666666665,162.45,161.8433333333333,162.45,161.8433333333333,0.6066666666666833,0.37555197887005287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,224236491.98000002,True,True,Overlapping,True,Risk Off,True,None,5.998571428571428,161.9684,,0.10113519091847543,0.6328424235813358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
