SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,419.4,420.05,414.45,418.25,13650,5703712.5,20251204,425.1,413.1,416.25,418.15000000000003,419.1,417.20000000000005,419.1,417.20000000000005,1.8999999999999773,0.456456456456451,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,16842535.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.003571428571433,450.24800000000005,,0.211027370091231,0.33864927124580047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,407.3,423.0,401.6,420.55,160430,66801534.9,20251204,405.95,399.0,405.25,403.40000000000003,402.475,404.32500000000005,404.32500000000005,402.475,1.8500000000000227,0.45650832819247933,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,35020095.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.446428571428571,413.5,,0.14863701578192434,1.9075200420745846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.79,6.9,6.3,6.48,120472,792283.78,20251204,6.94,6.29,6.57,6.6000000000000005,6.615,6.585000000000001,6.615,6.585000000000001,0.02999999999999936,0.4566210045662003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,647430.865,True,False,Higher,True,Risk Off,False,None,0.3671428571428573,7.6638,,0.08171206225680755,1.2237349543105271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,365.0,374.8,363.75,365.55,1934702,714628864.45,20251204,372.0,351.9,364.45,362.7833333333333,361.95,363.6166666666666,363.6166666666666,361.95,1.6666666666666288,0.4573101019801424,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,233658744.97500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.814285714285704,366.10200000000003,,0.1698204754973277,3.058429781973111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1950.0,1957.2,1904.5,1931.1,75543,145440659.0,20251204,1958.2,1906.5,1945.7,1936.8,1932.35,1941.25,1941.25,1932.35,8.900000000000091,0.4574189237806492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,72693743.1,False,False,Overlapping,True,Risk Off,False,None,38.15000000000001,1974.398,,0.23328964613368514,2.0007314632282296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,63.63,64.95,63.0,63.51,692478,44231415.56,20251204,64.5,62.7,64.04,63.74666666666667,63.6,63.89333333333334,63.89333333333334,63.6,0.29333333333333655,0.4580470539246354,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.46,51,43633734.84,False,False,Lower,True,Risk Off,False,None,2.057142857142858,63.0796,,0.1425925925925941,1.0136976750257942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,169.58,170.39,167.55,169.25,99586,16831331.02,20251204,172.78,168.37,169.41,170.18666666666664,170.575,169.7983333333333,170.575,169.7983333333333,0.7766666666666993,0.458453849635027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13743979.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.1664285714285665,192.45680000000002,,0.15032950827227706,1.224633021495943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,411.65,411.75,407.05,408.15,2221247,907518778.7,20251204,420.0,407.05,410.7,412.5833333333333,413.525,411.64166666666665,413.525,411.64166666666665,1.8833333333333258,0.4585666747828892,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,698343149.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.210714285714285,421.395,,0.22937509061910885,1.2995312975248485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,142.79,144.5,140.31,142.18,1899,270423.08,20251204,147.32,142.0,143.67,144.33,144.66,144.00000000000003,144.66,144.00000000000003,0.6599999999999682,0.45938609313006773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,539198.26,False,False,Higher,True,Risk Off,False,None,4.279999999999997,148.9412,,0.1542056074766282,0.501528102112199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,499.4,530.0,494.0,510.6,11632,5995197.9,20251204,502.9,490.0,493.05,495.31666666666666,496.45,494.18333333333334,496.45,494.18333333333334,2.2666666666666515,0.45972348984213596,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,3131122.3499999996,False,False,Lower,True,Risk Off,False,None,20.21071428571429,568.0369999999999,,0.11215173469988732,1.9147121159286544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.2,14.69,14.2,14.36,80763,1160179.72,20251204,14.76,14.02,14.49,14.423333333333334,14.39,14.456666666666667,14.456666666666667,14.39,0.06666666666666643,0.4600874166091541,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3110257.5949999997,False,False,Lower,True,Risk Off,False,None,0.9521428571428571,14.4872,,0.07001750437609378,0.37301724521630825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.92,15.99,15.55,15.67,9633,151348.9,20251204,15.97,15.65,15.92,15.846666666666666,15.81,15.883333333333331,15.883333333333331,15.81,0.07333333333333059,0.4606365159128806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,367379.615,False,False,Lower,True,Risk Off,False,None,0.7242857142857144,16.6946,,0.10124917817225128,0.41196869347255427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,82.28,82.84,81.5,82.02,240129,19715626.22,20251204,84.21,81.49,82.28,82.66,82.85,82.47,82.85,82.47,0.37999999999999545,0.4618376276130231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,56929745.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2049999999999983,89.9288,,0.17233560090702754,0.3463150264817424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.72,0.75,0.7,0.71,324775,234942.93,20251204,0.74,0.71,0.72,0.7233333333333333,0.725,0.7216666666666666,0.725,0.7216666666666666,0.0033333333333334103,0.4629629629629737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,60,248660.9,False,False,Inside,True,Risk Off,False,None,0.0335714285714286,0.7702,,0.09929078014184618,0.9448326214535538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5823.0,5835.0,5718.0,5765.0,74509,429769693.5,20251204,5849.0,5727.0,5828.5,5801.5,5788.0,5815.0,5815.0,5788.0,27.0,0.463240971090332,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,468449938.7,False,False,Outside,True,Risk Off,False,None,137.5,5344.794,,0.19636363636363635,0.9174292875192984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,320.0,325.7,308.0,314.75,6433,2050281.25,20251204,329.25,315.0,319.9,321.3833333333333,322.125,320.64166666666665,322.125,320.64166666666665,1.4833333333333485,0.4636865687193963,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,7021403.4,True,False,Lower,True,Risk Off,False,None,12.985714285714279,372.775,,0.11422808947561545,0.2920044801869666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,299.8,302.6,295.0,295.55,33287,9905571.1,20251204,304.85,295.1,297.9,299.28333333333336,299.975,298.5916666666667,299.975,298.5916666666667,1.3833333333333258,0.46436164260937424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,16181392.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.489285714285716,348.912,,0.1629504978263909,0.6121581283539391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,109.0,118.4,108.0,115.63,146680,16756868.83,20251204,112.28,108.61,109.68,110.19,110.445,109.935,110.445,109.935,0.5099999999999909,0.4649890590809545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34375,33,24161293.42,True,False,Lower,True,Risk Off,False,None,5.446428571428572,,,0.0936393442622934,0.6935418786863936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,241.7,249.6,241.7,246.94,7411,1827967.99,20251204,248.75,243.0,244.17,245.30666666666664,245.875,244.7383333333333,245.875,244.7383333333333,1.136666666666713,0.4655226549808383,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2275766.225,False,False,Outside,True,Risk Off,False,None,7.893571428571424,272.63559999999995,,0.14399903477815573,0.8032318829232998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.03,7.36,7.01,7.18,45355,328151.3,20251204,7.35,7.07,7.16,7.1933333333333325,7.21,7.176666666666665,7.21,7.176666666666665,0.03333333333333499,0.4655493482309357,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,281017.575,True,False,Overlapping,True,Risk Off,False,None,0.6950000000000002,7.8553999999999995,,0.04796163069544602,1.1677251858713817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.2,10.22,9.87,10.07,72743,731390.6,20251204,10.19,9.67,10.0,9.953333333333333,9.93,9.976666666666667,9.976666666666667,9.93,0.046666666666666856,0.4666666666666685,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3,60,383581.31,True,True,Lower,True,Risk Off,False,None,0.6285714285714288,10.886800000000001,,0.07424242424242451,1.9067420151414571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1334.1,1353.5,1313.7,1347.0,99054,132079401.1,20251204,1337.9,1311.6,1334.1,1327.8666666666666,1324.75,1330.9833333333331,1330.9833333333331,1324.75,6.233333333333121,0.4672313419783466,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,288523512.7,False,False,Overlapping,True,Risk Off,False,None,32.950000000000045,1373.046,,0.18917551846230993,0.45777690651275643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.55,6.6,6.37,6.54,126158,821824.67,20251204,6.61,6.32,6.42,6.45,6.465,6.4350000000000005,6.465,6.4350000000000005,0.02999999999999936,0.4672897196261583,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.2833333333333333,60,638907.34,True,False,Lower,True,Risk Off,False,None,0.4050000000000001,6.8032,,0.07407407407407247,1.286297117826194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,696.95,707.0,676.45,682.1,347000,239510408.7,20251204,711.5,695.6,698.65,701.9166666666666,703.55,700.2833333333333,703.55,700.2833333333333,3.2666666666666515,0.46756840573486746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,367982992.875,False,False,Overlapping,True,Risk Off,False,None,28.657142857142862,669.7040000000001,,0.11399135925556608,0.650873582033611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5487.5,5487.5,5395.0,5405.0,7299,39550068.5,20251204,5496.0,5400.0,5486.5,5460.833333333333,5448.0,5473.666666666666,5473.666666666666,5448.0,25.66666666666606,0.4678149397004659,Moderate,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.7333333333333333,60,77054946.75,False,False,Overlapping,True,Risk Off,False,None,112.67857142857143,5913.51,,0.2277865821447384,0.5132709860707289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,155.2,155.49,153.6,154.15,893496,138092514.85,20251204,158.2,154.3,155.16,155.88666666666666,156.25,155.5233333333333,156.25,155.5233333333333,0.7266666666666879,0.4683337629973498,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,315592389.16499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.643571428571422,168.2912,,0.1994380186891521,0.43756604909062496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,213.85,215.74,205.1,207.36,234058,49395458.53,20251204,219.6,212.75,214.66,215.67,216.175,215.16499999999996,216.175,215.16499999999996,1.0100000000000477,0.4705115065685492,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3389830508474576,60,44483450.82,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.59,194.65959999999998,,0.1175785797438938,1.11042326122306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1641.0,1678.5,1627.9,1667.8,100642,166603828.5,20251204,1661.9,1611.6,1648.4,1640.6333333333332,1636.75,1644.5166666666664,1644.5166666666664,1636.75,7.766666666666424,0.4711639569683586,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,177170354.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,69.60714285714286,1770.55,,0.111578587309728,0.9403595118778082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,92.45,93.69,92.01,92.19,24621,2283611.49,20251204,94.16,92.31,92.58,93.01666666666667,93.235,92.79833333333333,93.235,92.79833333333333,0.4366666666666674,0.47166414632390086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3696316.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.346428571428568,102.01980000000002,,0.1860984271943182,0.6178074170540091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,19.77,20.15,19.68,19.78,3467581,68922602.17,20251204,20.14,19.7,19.78,19.873333333333335,19.92,19.826666666666668,19.92,19.826666666666668,0.09333333333333371,0.47185709470846166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,92595599.565,False,False,Lower,True,Risk Off,False,None,0.4600000000000001,21.147199999999998,,0.20289855072463847,0.7443399307719576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,452.05,453.7,448.0,449.3,29736,13395216.7,20251204,459.9,450.1,451.8,453.93333333333334,455.0,452.8666666666667,455.0,452.8666666666667,2.1333333333333258,0.4721853327431,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5833333333333334,60,45646976.775000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.542857142857128,479.034,,0.1848184818481844,0.29345243970979273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.1,7.22,6.97,7.14,930903,6603512.07,20251204,7.2,7.0,7.05,7.083333333333333,7.1,7.066666666666666,7.1,7.066666666666666,0.033333333333333215,0.47281323877068393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12486067.094999999,False,False,Lower,True,Risk Off,False,None,0.32857142857142846,7.985399999999999,,0.10144927536231851,0.5288704617520719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,502.0,508.5,501.1,503.45,210201,105961994.25,20251204,505.4,495.45,504.0,501.6166666666666,500.42499999999995,502.8083333333333,502.8083333333333,500.42499999999995,2.3833333333333258,0.47288359788359635,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,78409043.125,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.514285714285701,498.76,,0.3171736375158424,1.3514001705272054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1639.0,1663.0,1630.0,1633.3,27072,44459076.4,20251204,1666.8,1634.5,1639.0,1646.7666666666667,1650.65,1642.8833333333332,1650.65,1642.8833333333332,7.766666666666879,0.47386617856417806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,76565646.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.09999999999999,1849.138,,0.1802010827532919,0.5806661152679384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,980.0,980.0,956.9,960.3,109365,105868745.15,20251204,981.5,959.5,977.45,972.8166666666666,970.5,975.1333333333332,975.1333333333332,970.5,4.633333333333212,0.47402254164747165,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.75,60,112290639.19999999,False,False,Higher,True,Risk Off,False,None,15.571428571428564,1095.1109999999999,,0.2975535168195642,0.9428100677335891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,96.95,97.36,95.15,96.31,14815863,1427781961.96,20251204,98.8,96.52,96.97,97.42999999999999,97.66,97.19999999999999,97.66,97.19999999999999,0.46000000000000796,0.4743735175827658,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,382052541.42499995,False,False,Higher,True,Risk Off,False,None,1.9099999999999997,108.214,,0.24083769633508273,3.73713509831549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,31.5,34.1,31.5,32.16,79046,2600201.64,20251204,32.94,30.75,31.62,31.77,31.845,31.695,31.845,31.695,0.14999999999999858,0.4743833017077754,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,224565.78,True,False,Lower,True,Risk Off,False,None,2.282142857142857,33.556,,0.06572769953051581,11.578797268221365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1751.9,1784.4,1740.4,1764.9,119930,211693881.7,20251204,1762.9,1722.5,1755.2,1746.8666666666668,1742.7,1751.0333333333335,1751.0333333333335,1742.7,8.333333333333485,0.47477970221817933,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,308482891.6,False,False,Higher,True,Risk Off,False,None,48.450000000000045,1771.7120000000002,,0.17199862401101088,0.6862418871983887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,196.6,196.6,188.25,189.37,4764,906303.23,20251204,197.35,194.2,194.39,195.3133333333333,195.77499999999998,194.85166666666663,195.77499999999998,194.85166666666663,0.9233333333333462,0.47499014009637647,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,785766.015,False,False,Overlapping,True,Risk Off,False,None,6.214999999999999,208.87919999999997,,0.14856529900777898,1.153400901412108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.01,9.21,8.9,8.99,77013,692638.7,20251204,9.33,9.0,9.1,9.143333333333333,9.165,9.121666666666666,9.165,9.121666666666666,0.043333333333333,0.4761904761904726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48,51,871528.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5114285714285715,9.793000000000001,,0.08472998137802541,0.7947400602259058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,231.82,243.8,225.0,227.89,646162,151292400.08,20251204,234.0,226.31,231.82,230.71,230.155,231.26500000000001,231.26500000000001,230.155,1.1100000000000136,0.4788197739625631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11840375.774999999,True,False,Higher,True,Risk Off,False,None,15.690714285714282,271.5568,,0.07074247735239311,12.777668796580068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,113.2,114.08,110.42,111.56,65147,7306553.91,20251204,115.51,113.0,113.44,113.98333333333333,114.255,113.71166666666667,114.255,113.71166666666667,0.5433333333333223,0.4789609779031403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22674806.965,False,False,Overlapping,True,Risk Off,True,None,5.086428571428573,120.17299999999999,,0.10682020315498542,0.32223224309155657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
