SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLLTD,EQ,ALEMBIC PHARMA LTD,836.5,851.0,835.1,846.15,37544,31662877.2,20251231,841.9,834.95,836.65,837.8333333333334,838.425,837.2416666666668,838.425,837.2416666666668,1.1833333333331666,0.14143708041990877,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,51756146.525000006,True,False,Lower,True,Risk On,True,None,15.432142857142853,895.6,919.3610000000001,0.07667978091490088,0.6117703756153047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1630.0,1646.4,1621.1,1639.7,2560,4194913.2,20251231,1638.5,1619.8,1625.7,1628.0,1629.15,1626.85,1629.15,1626.85,2.300000000000182,0.14147751737714104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,13159422.0,False,False,Lower,True,Risk On,True,None,33.65714285714292,1687.1960000000001,1721.226,0.06833616298812072,0.31877640218544556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,539.9,545.0,538.45,542.15,32854,17826507.8,20251231,545.5,534.5,541.15,540.3833333333333,540.0,540.7666666666667,540.7666666666667,540.0,0.7666666666666515,0.14167359635344204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,62110919.0,True,False,Lower,True,Risk On,True,None,12.246428571428583,592.2479999999999,587.5035,0.06260328570039726,0.28701085231084733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,158.36,163.55,156.25,163.0,5895,950457.79,20251231,160.98,158.28,159.97,159.74333333333334,159.63,159.85666666666668,159.85666666666668,159.63,0.2266666666666879,0.1416932341480827,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,399754.95,False,False,Lower,True,Risk On,True,None,5.276428571428574,168.03419999999997,172.6389,0.042958350254956396,2.3776010528449993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1013.0,1018.8,1009.2,1015.1,637693,647318199.7,20251231,1011.6,998.3,1007.1,1005.6666666666666,1004.95,1006.3833333333332,1006.3833333333332,1004.95,1.4333333333331666,0.14232284116107305,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,1748222361.15,False,False,Inside,True,Risk On,True,None,19.10714285714284,1040.194,1017.0225,0.07501557632397889,0.37027223429071515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,25.66,26.48,25.66,26.13,3716669,97249596.55,20251231,25.87,25.54,25.76,25.723333333333333,25.705,25.741666666666667,25.741666666666667,25.705,0.036666666666668846,0.142339544513466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,64117850.97,False,False,Lower,True,Risk On,True,None,0.7807142857142857,27.616999999999997,28.9306,0.04696553827386678,1.5167320033153007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,390.0,407.4,390.0,403.85,100400,40381677.0,20251231,399.85,394.05,396.1,396.6666666666667,396.95000000000005,396.3833333333333,396.95000000000005,396.3833333333333,0.5666666666667197,0.14306151645208778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,131240162.9,True,False,Lower,True,Risk On,True,None,14.339285714285714,433.608,,0.03951847239518842,0.30769298138382606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,136.86,141.25,136.85,139.9,7422921,1039873623.83,20251231,138.69,135.62,136.86,137.05666666666667,137.155,136.95833333333334,137.155,136.95833333333334,0.19666666666665833,0.14369915728968163,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,803815921.7950001,True,True,Lower,True,Risk On,True,None,3.3514285714285683,143.4872,146.0901,0.05868144359192709,1.293671343941359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1062.5,1159.85,1058.45,1099.65,75953,82946610.3,20251231,1081.0,1047.5,1066.55,1065.0166666666667,1064.25,1065.7833333333333,1065.7833333333333,1064.25,1.533333333333303,0.1437657243761008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28756795.6,True,False,Higher,True,Risk On,True,Bullish Virgin,49.65714285714289,936.1440000000001,916.4514999999999,0.030878404296125185,2.8844177026455617,True,True,Long,1.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,065.78) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,065.78 with stop below Pivot (₹1,065.02).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,166.8,169.0,166.66,168.46,394631,66319706.01,20251231,168.19,166.03,166.75,166.99,167.11,166.87,167.11,166.87,0.2400000000000091,0.14392803598201445,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,109958016.185,True,True,Lower,True,Risk On,True,None,4.805714285714286,181.8296,184.4941,0.04994054696789725,0.6031366180562927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,276.3,283.65,276.3,282.65,192703,54213915.0,20251231,283.0,273.0,277.4,277.8,278.0,277.6,278.0,277.6,0.39999999999997726,0.14419610670511077,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,58192459.85,False,False,Lower,True,Risk On,False,None,5.814285714285696,300.441,312.9715,0.0687960687960651,0.9316312652832461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1429.8,1444.8,1415.1,1428.7,6752,9672402.0,20251231,1444.9,1418.1,1428.4,1430.4666666666665,1431.5,1429.433333333333,1431.5,1429.433333333333,2.066666666667061,0.14468402875014427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,14255888.3,True,False,Lower,False,Risk On,False,None,,,,,0.6784846932337425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,309.55,312.75,305.15,308.55,2344174,722518882.4,20251231,311.9,305.85,309.55,309.09999999999997,308.875,309.32499999999993,309.32499999999993,308.875,0.4499999999999318,0.14537231465027678,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,730247751.5999999,True,False,Lower,True,Risk On,True,None,7.371428571428567,283.04400000000004,281.28700000000003,0.061046511627897766,0.9894160999700914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,846.6,872.75,845.9,866.05,52011,44844845.55,20251231,856.7,842.3,847.65,848.8833333333333,849.5,848.2666666666667,849.5,848.2666666666667,1.2333333333333485,0.14550030476415365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,98359311.9,True,False,Inside,True,Risk On,True,None,22.08214285714288,923.5169999999999,947.65,0.05585206749690073,0.4559288254841888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,73.29,76.3,73.26,74.76,3727495,279547391.67,20251231,73.99,72.05,73.18,73.07333333333334,73.02,73.12666666666668,73.12666666666668,73.02,0.10666666666668334,0.1457593149312426,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,182994604.825,False,False,Lower,True,Risk On,True,None,1.77857142857143,79.697,86.35629999999999,0.059973226238295804,1.527626412469016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1634.8,1683.9,1630.5,1674.8,94768,157689449.8,20251231,1650.0,1612.4,1634.8,1632.3999999999999,1631.2,1633.5999999999997,1633.5999999999997,1631.2,2.399999999999636,0.1468069488622239,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,232404737.75,True,True,Lower,True,Risk On,True,None,43.335714285714275,1736.5959999999998,1753.024,0.055381572441066285,0.678512199564658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,58.8,60.0,57.12,58.87,10554,619632.53,20251231,59.94,58.0,58.84,58.92666666666667,58.97,58.88333333333334,58.97,58.88333333333334,0.0866666666666589,0.14729209154768677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1243461.6800000002,True,False,Lower,True,Risk On,True,None,2.9328571428571424,64.1614,69.4497,0.02955025166422856,0.4983125254008631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,15000.0,15301.0,14842.0,15175.0,37579,565070536.0,20251231,15084.0,14840.0,14929.0,14951.0,14962.0,14940.0,14962.0,14940.0,22.0,0.1473641905017081,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,719635605.0,True,True,Lower,True,Risk On,True,None,481.85714285714283,16448.78,15537.14,0.04565668544322562,0.7852175907833243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,295.5,301.4,293.45,299.95,53146,15877619.0,20251231,296.2,293.0,293.95,294.3833333333334,294.6,294.16666666666674,294.6,294.16666666666674,0.4333333333332803,0.14741736122921595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14471344.725,False,False,Lower,True,Risk On,False,None,9.017857142857142,324.58,,0.04805280528052217,1.0971764754225355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1556.8,1578.0,1547.0,1560.1,7881,12327491.6,20251231,1575.0,1530.1,1556.0,1553.7,1552.55,1554.8500000000001,1554.8500000000001,1552.55,2.300000000000182,0.14781491002571862,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,17655265.7,True,False,Inside,True,Risk On,True,None,43.55714285714287,1650.95,1715.486,0.052804198097741124,0.698233139589624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,663.0,673.0,660.5,662.0,255707,169784829.05,20251231,671.8,661.05,664.95,665.9333333333333,666.425,665.4416666666666,666.425,665.4416666666666,0.9833333333333485,0.14788079304208565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,132577847.325,False,False,Overlapping,True,Risk On,True,None,16.471428571428564,723.953,696.8810000000001,0.05969933506793965,1.2806425241902684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11681.0,11794.0,11680.0,11784.0,172267,2024661427.0,20251231,11811.0,11651.0,11705.0,11722.333333333334,11731.0,11713.666666666668,11731.0,11713.666666666668,17.33333333333212,0.14808486401821547,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,2233387911.0,False,False,Lower,True,Risk On,False,None,151.07142857142858,11753.56,12089.66,0.114736012608345,0.9065426641865619,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,188.86,193.68,188.3,191.7,693519,132786511.43,20251231,191.0,188.0,189.08,189.36,189.5,189.22000000000003,189.5,189.22000000000003,0.2799999999999727,0.14808546646920495,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,208110494.325,False,False,Lower,True,Risk On,True,None,4.859285714285717,199.7958,206.576,0.05762163751285633,0.6380577388021156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1700.5,1810.0,1692.0,1794.6,3765,6640933.8,20251231,1707.8,1685.4,1700.4,1697.8666666666668,1696.6,1699.1333333333337,1699.1333333333337,1696.6,2.5333333333337578,0.14898455265430238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5432468.050000001,False,False,Inside,True,Risk On,True,None,67.24285714285715,1894.7620000000002,2024.056,0.03767438566674379,1.2224524357764053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,268.0,274.95,267.05,272.35,1841640,501008814.25,20251231,277.0,261.0,268.4,268.8,269.0,268.6,269.0,268.6,0.39999999999997726,0.1490312965722717,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.15,60,520018536.05,True,False,Lower,True,Risk On,True,None,7.435714285714279,276.788,267.8546,0.05379442843419488,0.9634441457714265,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,172.8,174.99,172.77,174.76,39120,6817329.95,20251231,174.91,171.53,173.61,173.35,173.22,173.48,173.48,173.22,0.2599999999999909,0.14976095847012896,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.3333333333333333,60,11525555.350000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.999285714285715,182.7266,195.7039,0.06501160921592913,0.5914968730769229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,15.26,16.0,15.26,15.9,70706,1107214.12,20251231,15.81,15.42,15.58,15.603333333333333,15.615,15.591666666666667,15.615,15.591666666666667,0.023333333333333428,0.14976465554129287,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1484905.31,True,False,Lower,True,Risk On,True,None,0.8614285714285712,20.1998,23.702199999999998,0.027086788280818248,0.7456462796270829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1332.0,1376.6,1332.0,1363.4,649,884858.8,20251231,1375.0,1330.1,1355.6,1353.5666666666666,1352.55,1354.5833333333333,1354.5833333333333,1352.55,2.033333333333303,0.14999508212845258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,4430046.9,True,True,Overlapping,True,Risk On,True,None,101.61428571428574,,,0.020010309761469305,0.1997402781446851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.01,31.84,31.0,31.14,393362,12330679.43,20251231,31.26,30.82,31.11,31.063333333333333,31.04,31.086666666666666,31.086666666666666,31.04,0.046666666666666856,0.15000535733419113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,9539153.67,True,True,Lower,True,Risk On,False,None,0.9435714285714286,31.9436,33.6123,0.04945748170577865,1.2926387242066517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,161.57,167.33,161.43,166.46,24383706,4042642632.75,20251231,162.89,160.98,161.57,161.81333333333333,161.935,161.69166666666666,161.935,161.69166666666666,0.2433333333333394,0.1506055167007114,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,1798745324.54,True,True,Overlapping,True,Risk On,True,None,3.525714285714289,164.2146,154.737,0.06901674770394547,2.2474791609444993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,170.98,171.54,169.71,170.87,367609,62828480.95,20251231,170.62,168.55,169.97,169.71333333333334,169.585,169.84166666666667,169.84166666666667,169.585,0.2566666666666606,0.1510070404581165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,56651749.81,False,False,Lower,True,Risk On,True,None,4.732857142857144,181.947,204.456,0.05423080792836172,1.1090298386319164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.66,6.9,6.62,6.72,53504,360538.47,20251231,6.69,6.5,6.61,6.6000000000000005,6.595000000000001,6.605,6.605,6.595000000000001,0.009999999999999787,0.15128593040846877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,611974.435,False,False,Lower,True,Risk On,True,None,0.24785714285714297,7.007399999999999,7.7465,0.040345821325647534,0.5891397571207365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1273.3,1290.0,1256.8,1285.8,520247,665706677.3,20251231,1284.9,1255.9,1273.3,1271.3666666666668,1270.4,1272.3333333333335,1272.3333333333335,1270.4,1.933333333333394,0.15183643550878773,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,849688440.85,False,False,Higher,True,Risk On,True,None,28.314285714285738,1265.75,1260.683,0.06828119744366169,0.78347150001717,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,384.3,392.5,381.2,386.55,248022,96003032.6,20251231,389.3,377.05,382.3,382.8833333333334,383.175,382.59166666666675,383.175,382.59166666666675,0.5833333333332575,0.1525852297497404,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,110223370.19999999,True,True,Lower,True,Risk On,True,None,15.97142857142857,421.468,412.88449999999995,0.03652355396540969,0.8709861840170806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,432.0,482.4,428.0,454.6,8536641,3956885441.5,20251231,428.6,421.35,424.0,424.65000000000003,424.975,424.32500000000005,424.975,424.32500000000005,0.6499999999999773,0.15330188679244747,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,72002376.82499999,False,False,Outside,True,Risk On,True,Bullish Virgin,12.474999999999966,446.29900000000004,957.0375,0.052104208416831985,54.95492810073635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,641.05,651.95,638.5,647.9,1685843,1090762827.4,20251231,648.0,637.05,641.05,642.0333333333333,642.525,641.5416666666666,642.525,641.5416666666666,0.9833333333333485,0.15339417102150357,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1319937587.65,True,False,Lower,True,Risk On,False,None,12.978571428571431,697.559,713.9110000000001,0.07576591451110003,0.826374548013274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,806.4,847.4,806.4,822.25,27954,23164895.15,20251231,817.2,806.65,813.8,812.5499999999998,811.925,813.1749999999997,813.1749999999997,811.925,1.2499999999997726,0.15360039321697871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28156326.525,True,True,Lower,True,Risk On,True,None,26.246428571428567,869.1389999999999,910.3835,0.047625527282614835,0.8227243397476546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,994.7,1004.2,992.0,998.7,7415,7406164.6,20251231,1003.9,990.1,994.7,996.2333333333332,997.0,995.4666666666665,997.0,995.4666666666665,1.5333333333335304,0.15415033008279183,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.2,60,13875764.2,True,False,Lower,True,Risk On,True,None,20.564285714285713,1087.716,1176.002,0.0745629269422349,0.5337482313226395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,991.0,997.6,987.6,991.2,10963454,10882483821.4,20251231,995.0,982.2,990.9,989.3666666666667,988.6,990.1333333333333,990.1333333333333,988.6,1.533333333333303,0.15474148080868938,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5,60,17765977133.3,False,False,Lower,True,Risk On,False,None,10.485714285714275,995.459,1113.2160000000001,0.1462306993642116,0.6125463147761351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,75.79,75.79,73.95,74.62,137156,10260629.88,20251231,77.9,72.13,75.19,75.07333333333334,75.015,75.13166666666667,75.13166666666667,75.015,0.11666666666667425,0.1551624772797902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,14930349.754999999,True,False,Higher,True,Risk On,True,None,2.7664285714285737,80.497,86.5372,0.0421723039848551,0.6872330553786147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,154.55,158.74,154.5,156.61,205788,32289531.59,20251231,156.9,153.0,154.59,154.83,154.95,154.71000000000004,154.95,154.71000000000004,0.23999999999995225,0.15524936929940633,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,40974004.845,True,True,Lower,True,Risk On,True,None,4.622857142857143,165.25,176.19459999999998,0.051915945611856175,0.7880491963660283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
