SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,79.07,80.76,78.68,79.79,77154,6156960.33,20251222,79.12,77.37,78.68,78.39,78.245,78.535,78.535,78.245,0.28999999999999204,0.3685815963395933,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15663177.58,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3678571428571424,86.32860000000001,,0.12247360482654267,0.39308501091513515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.7,35.0,34.18,34.56,45680,1584066.91,20251222,34.74,33.68,34.44,34.28666666666667,34.21,34.36333333333334,34.36333333333334,34.21,0.15333333333333599,0.4452187379016725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1686299.215,False,False,Lower,True,Risk On,False,None,1.331428571428571,38.925,,0.11516452074392192,0.9393747538452124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,273.2,280.0,269.3,273.4,22568,6200225.7,20251222,274.45,268.25,271.75,271.48333333333335,271.35,271.6166666666667,271.6166666666667,271.35,0.2666666666666515,0.09812940815700148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4121516.125,False,False,Higher,True,Risk On,True,None,6.42142857142857,272.933,,0.041527623285129274,1.5043555604189223,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3781.2,3799.1,3750.0,3790.4,278670,1053260287.6,20251222,3790.0,3722.0,3781.2,3764.4,3756.0,3772.8,3772.8,3756.0,16.800000000000182,0.44430339574738664,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1388227039.3000002,False,False,Higher,True,Risk On,False,None,73.55714285714286,3514.612,,0.22839386288599972,0.7587089559436158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,183.89,183.89,178.02,179.7,76487,13822954.13,20251222,182.25,177.21,181.06,180.17333333333332,179.73000000000002,180.61666666666662,180.61666666666662,179.73000000000002,0.8866666666665992,0.4897087521631499,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,21333937.88,False,False,Higher,True,Risk On,False,None,5.509999999999999,173.86900000000003,,0.16091954022987284,0.647932613648353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,184.0,186.58,179.56,182.21,34227,6219255.64,20251222,180.0,175.0,178.75,177.91666666666666,177.5,178.33333333333331,178.33333333333331,177.5,0.8333333333333144,0.46620046620045563,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,10750119.99,True,False,Higher,True,Risk On,False,Bullish Virgin,5.78571428571429,190.1466,,0.1440329218106962,0.5785289509126679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,277.4,277.4,266.32,269.19,73700,20011113.81,20251222,276.99,261.71,273.32,270.67333333333335,269.35,271.99666666666667,271.99666666666667,269.35,2.646666666666647,0.9683399190204328,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,6442260.585,False,False,Higher,True,Risk On,False,None,10.746428571428568,243.3034,,0.24628337210590276,3.106225453933574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.75,4.83,4.56,4.61,457984,2144755.3,20251222,4.74,4.6,4.68,4.673333333333333,4.67,4.676666666666666,4.676666666666666,4.67,0.0066666666666659324,0.14245014245012677,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,1523970.1600000001,True,True,Higher,True,Risk On,True,None,0.2721428571428573,4.77,,0.024496937882761943,1.4073473065903073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,266.9,268.8,258.8,260.0,3763,992341.8,20251222,264.7,253.6,262.8,260.3666666666666,259.15,261.58333333333326,261.58333333333326,259.15,2.4333333333332803,0.9259259259259057,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8301886792452831,54,940349.275,False,False,Higher,True,Risk On,False,Bullish Virgin,12.500000000000002,273.661,,0.1946666666666624,1.0552906525078143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAHARINDUS,EQ,NAHAR INDS ENT LTD,107.7,109.9,107.7,109.04,9323,1013751.05,20251222,108.5,104.31,106.62,106.47666666666667,106.405,106.54833333333335,106.54833333333335,106.405,0.14333333333334508,0.1344338147939834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1105147.69,True,False,Overlapping,True,Risk On,True,Bullish Virgin,4.489999999999999,112.3984,,0.03192279138827285,0.9172991620694607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,198.0,198.0,194.6,196.58,8792,1729615.92,20251222,196.92,193.1,195.08,195.03333333333333,195.01,195.05666666666667,195.05666666666667,195.01,0.04666666666668107,0.02392180985579304,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.05,60,2720487.665,True,True,Inside,True,Risk On,True,None,4.780000000000001,202.1362,,0.009762900976293109,0.6357742188108763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1345.2,1359.4,1340.0,1345.6,388453,523987479.4,20251222,1345.1,1322.6,1340.8,1336.1666666666667,1333.85,1338.4833333333336,1338.4833333333336,1333.85,4.633333333333667,0.34556483691331047,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,1067969484.3,False,False,Outside,True,Risk On,False,Bullish Virgin,28.5214285714286,1351.942,,0.16245095583939712,0.490638999618465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,583.0,587.05,570.0,571.85,194912,111999032.9,20251222,583.0,565.55,577.65,575.4,574.275,576.525,576.525,574.275,2.25,0.3895092183848351,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4166666666666667,60,147852167.525,False,False,Higher,True,Risk On,False,Bullish Virgin,16.946428571428573,569.015,,0.1327713382507903,0.7575068717275473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,142.5,144.45,142.5,143.58,41712,5993203.92,20251222,144.0,141.5,143.63,143.04333333333332,142.75,143.33666666666664,143.33666666666664,142.75,0.5866666666666447,0.40845691475781154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23885190.14,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0992857142857155,151.1834,,0.18929092724897492,0.250917153469225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,114.0,117.4,113.14,116.36,13396669,1557032716.84,20251222,114.0,108.45,113.7,112.05,111.225,112.875,112.875,111.225,1.6500000000000057,1.4511873350923532,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9833333333333333,60,856437071.075,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7800000000000002,113.175,,0.436507936507938,1.8180351708568756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2227.4,2227.4,2146.0,2208.0,1336,2895498.0,20251222,2251.0,2136.0,2227.3,2204.766666666667,2193.5,2216.0333333333338,2216.0333333333338,2193.5,22.533333333333758,1.0116882922522228,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,476516.15,False,False,Lower,True,Risk On,False,Bearish Virgin,68.7214285714286,2406.524,,0.3278938433288353,6.076390065688225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NCC,EQ,NCC LIMITED,156.99,157.73,155.9,156.59,2068418,324265105.04,20251222,156.38,152.2,155.9,154.82666666666668,154.29,155.36333333333337,155.36333333333337,154.29,1.0733333333333803,0.6884755184947917,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9,60,419117033.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.909285714285718,185.23280000000003,,0.2745599610207804,0.7736862964478946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.0,3.04,2.96,2.99,1497025,4486501.71,20251222,3.01,2.92,2.98,2.97,2.965,2.9750000000000005,2.9750000000000005,2.965,0.010000000000000675,0.3355704697986804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4324408.984999999,False,False,Higher,True,Risk On,False,None,0.08642857142857142,3.1475999999999997,,0.11570247933885079,1.0374832088181873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,88.95,90.0,88.95,88.95,4142,370489.37,20251222,90.0,87.4,88.95,88.78333333333335,88.7,88.86666666666669,88.86666666666669,88.7,0.16666666666668561,0.1873711823121817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,23,1041525.88,True,False,Inside,True,Risk On,True,None,4.532857142857145,,,0.03676856812690825,0.355717872320177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,838.25,875.95,830.05,841.2,15719,13180944.85,20251222,838.5,805.0,827.25,823.5833333333334,821.75,825.4166666666667,825.4166666666667,821.75,3.6666666666667425,0.4432356200262003,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,19149528.174999997,False,False,Higher,True,Risk On,False,Bullish Virgin,35.775,896.6339999999999,,0.10249242953645682,0.6883169511825323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,88.87,89.9,87.8,89.01,335637,29822322.21,20251222,92.9,83.1,88.87,88.29,88.0,88.58000000000001,88.58000000000001,88.0,0.5800000000000125,0.6526386857207297,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14097687.850000001,True,False,Higher,True,Risk On,False,Bullish Virgin,4.521428571428571,88.5624,,0.12827804107425236,2.1154052017118534,True,False,No setup,0.0,None,Liftoff,76,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹88.58) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹88.58 with stop below Pivot (₹88.29).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,104.15,107.95,103.6,106.83,55248,5872823.13,20251222,103.85,101.55,103.12,102.83999999999999,102.69999999999999,102.97999999999999,102.97999999999999,102.69999999999999,0.28000000000000114,0.27152831652443865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8574225.895,True,False,Inside,True,Risk On,True,Bullish Virgin,3.8785714285714286,112.20259999999999,,0.07219152854512,0.6849391655781656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,736.0,750.0,731.0,739.05,66843,49509211.6,20251222,740.6,718.9,736.0,731.8333333333334,729.75,733.9166666666667,733.9166666666667,729.75,4.1666666666667425,0.5661231884058074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,45241226.1,False,False,Higher,True,Risk On,False,Bullish Virgin,24.557142857142846,832.43,,0.16967229009114143,1.0943384136089982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1091.0,1096.4,1079.5,1091.5,56442,61549900.0,20251222,1088.6,1060.2,1079.5,1076.1000000000001,1074.4,1077.8000000000002,1077.8000000000002,1074.4,3.400000000000091,0.3149606299212683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,58622439.6,True,True,Overlapping,True,Risk On,False,None,55.949999999999996,1271.91,,0.06076854334227151,1.0499375396175086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1254.0,1267.5,1240.0,1257.1,38630,48455831.7,20251222,1271.0,1210.0,1246.2,1242.3999999999999,1240.5,1244.2999999999997,1244.2999999999997,1240.5,3.799999999999727,0.3049269780131381,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,62724217.0,False,False,Higher,True,Risk On,False,Bullish Virgin,31.778571428571436,1290.87,,0.11957743313103207,0.7725219064910767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1246.0,1259.9,1240.0,1257.2,880387,1103213460.4,20251222,1246.2,1229.7,1244.4,1240.1000000000001,1237.95,1242.2500000000002,1242.2500000000002,1237.95,4.300000000000182,0.34554805528770344,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,1058484691.45,False,False,Higher,True,Risk On,False,Bullish Virgin,19.800000000000036,1255.636,,0.21717171717172595,1.0422573602729452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3260.0,3336.9,3237.0,3276.1,333230,1090799929.4,20251222,3271.9,3134.6,3250.9,3219.133333333333,3203.25,3235.0166666666664,3235.0166666666664,3203.25,31.766666666666424,0.9771652978149565,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,4433854043.15,False,False,Higher,True,Risk On,False,Bullish Virgin,144.52142857142863,3487.3480000000004,,0.21980592761000828,0.24601620143207267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,42.27,43.66,42.06,42.64,2522216,108201804.51,20251222,42.25,41.39,41.86,41.833333333333336,41.82,41.84666666666667,41.84666666666667,41.82,0.026666666666670835,0.06370441153050845,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.03333333333333333,60,112790889.635,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2149999999999994,46.2534,,0.02194787379972909,0.9593133351474518,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.0,6.53,6.0,6.26,24303,151795.81,20251222,6.24,5.65,5.98,5.956666666666667,5.945,5.968333333333334,5.968333333333334,5.945,0.023333333333333428,0.3901895206243048,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.31666666666666665,60,77470.29000000001,False,False,Lower,True,Risk On,False,None,0.5149999999999999,6.4106000000000005,,0.04530744336569598,1.9594067609660424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,85.9,87.5,85.9,87.29,528944,46020709.82,20251222,86.2,84.71,85.9,85.60333333333334,85.455,85.75166666666668,85.75166666666668,85.455,0.29666666666668107,0.3453628249903155,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,53635684.14,False,False,Higher,True,Risk On,False,Bullish Virgin,2.865714285714288,90.02359999999999,,0.10352276503822362,0.8580241038760058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,30.0,31.0,29.5,30.64,32316,981804.7,20251222,30.3,28.1,29.31,29.236666666666668,29.200000000000003,29.273333333333333,29.273333333333333,29.200000000000003,0.07333333333333059,0.25019902194926846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,640303.615,False,False,Lower,True,Risk On,True,None,1.9492857142857147,28.897399999999998,,0.03762061805300945,1.5333424284977681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1900.2,1914.8,1882.5,1896.6,150198,285104519.9,20251222,1946.0,1839.7,1898.6,1894.7666666666664,1892.85,1896.683333333333,1896.683333333333,1892.85,3.83333333333303,0.20190315671194725,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,530003282.05,False,False,Higher,True,Risk On,False,Bullish Virgin,54.321428571428605,1854.55,,0.07056760902914187,0.5379297252598966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.61,78.04,76.5,77.67,8760062,680075858.13,20251222,76.75,74.75,76.61,76.03666666666668,75.75,76.32333333333335,76.32333333333335,75.75,0.5733333333333519,0.7483792368272444,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,709972733.515,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3592857142857144,80.90639999999999,,0.42179015589421576,0.9578901076426081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,28.53,29.65,28.53,29.11,10062,291829.43,20251222,29.2,27.3,28.52,28.34,28.25,28.43,28.43,28.25,0.17999999999999972,0.6311360448807845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,650757.245,True,True,Lower,True,Risk On,False,None,1.9371428571428566,29.7502,,0.09292035398230077,0.44844591780149906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,423.7,427.95,415.75,422.2,83363,35184524.2,20251222,429.85,399.6,420.9,416.7833333333333,414.725,418.8416666666666,418.8416666666666,414.725,4.116666666666561,0.978062881127717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,40637441.4,False,False,Higher,True,Risk On,False,Bullish Virgin,19.246428571428574,359.90799999999996,,0.2138924970619107,0.865815439847057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NILKAMAL,EQ,NILKAMAL LIMITED,1415.4,1415.4,1395.0,1400.9,1662,2336601.3,20251222,1418.9,1395.8,1408.0,1407.5666666666666,1407.35,1407.7833333333333,1407.7833333333333,1407.35,0.43333333333339397,0.030776515151519458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3421308.25,True,False,Higher,True,Risk On,True,None,36.63571428571432,1473.01,,0.011828166634173347,0.68295550393625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,412.9,412.9,404.0,405.7,2284,927700.9,20251222,413.05,399.1,407.05,406.40000000000003,406.07500000000005,406.725,406.725,406.07500000000005,0.6499999999999773,0.15968554231666313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1256847.3,False,False,Inside,True,Risk On,True,None,20.66785714285714,420.30699999999996,,0.03144980127872709,0.7381174308127965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,320.2,324.0,320.2,321.75,21120,6805413.0,20251222,323.0,317.0,321.85,320.6166666666667,320.0,321.23333333333335,321.23333333333335,320.0,1.2333333333333485,0.38320128424214644,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.48333333333333334,60,15035829.575,False,False,Overlapping,True,Risk On,False,None,6.8785714285714255,325.477,,0.1793007961232283,0.4526130710682786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,187.49,190.0,184.97,186.4,1826,342207.6,20251222,188.74,184.1,187.74,186.86,186.42000000000002,187.3,187.3,186.42000000000002,0.8799999999999955,0.4687333546393925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,349210.53,True,False,Higher,True,Risk On,False,None,9.802142857142854,191.28260000000003,,0.0897762879836766,0.979946395087227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.01,76.18,75.01,75.82,472660,35855678.36,20251222,75.82,74.62,75.52,75.32,75.22,75.41999999999999,75.41999999999999,75.22,0.19999999999998863,0.2648305084745612,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,92725916.87,True,False,Higher,True,Risk On,False,Bullish Virgin,1.8599999999999974,75.58539999999999,,0.10752688172042414,0.3866845383720388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,61.5,69.99,61.5,67.35,300,20149.24,20251222,67.8,65.66,67.7,67.05333333333333,66.72999999999999,67.37666666666667,67.37666666666667,66.72999999999999,0.6466666666666754,0.9551944854751483,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,57509.735,False,False,Outside,True,Risk On,False,None,3.886428571428571,67.9178,,0.16639098204987054,0.35036224736559823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
