SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,77.32,79.9,76.8,79.5,650913,51027922.53,20251219,78.3,76.1,77.32,77.24,77.19999999999999,77.28,77.28,77.19999999999999,0.0800000000000125,0.10346611484740366,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,55215541.645,True,True,Lower,True,Neutral,True,None,3.9721428571428583,102.91539999999999,,0.020140262542711288,0.9241586881113353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,171.0,172.64,170.0,171.71,48027,8218520.03,20251219,172.7,169.01,170.59,170.76666666666665,170.855,170.6783333333333,170.855,170.6783333333333,0.17666666666667652,0.1035621470582546,Narrow,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.25,60,11655339.22,False,False,Lower,True,Neutral,True,None,3.768571428571422,185.9662,,0.04687894869851167,0.7051292008642198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1557.0,1576.3,1542.0,1564.3,6361,9929193.8,20251219,1565.0,1523.6,1541.9,1543.5,1544.3,1542.7,1544.3,1542.7,1.599999999999909,0.10376807834489325,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.1,60,18151202.65,True,False,Lower,True,Neutral,True,None,55.821428571428605,1679.16,,0.02866282789507193,0.5470267723554947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1215.0,1222.8,1201.7,1212.5,36224,43891658.5,20251219,1233.0,1205.2,1217.2,1218.4666666666665,1219.1,1217.833333333333,1219.1,1217.833333333333,1.2666666666668789,0.10406397195751552,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.18333333333333332,60,60959514.95,True,False,Lower,True,Neutral,True,Bearish Virgin,35.42142857142858,1230.678,,0.03575989782886933,0.7200132503678984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.05,29.46,27.85,28.18,36479,1044020.74,20251219,29.95,27.5,28.68,28.709999999999997,28.725,28.694999999999993,28.725,28.694999999999993,0.030000000000008242,0.1046025104602798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,654791.05,True,False,Higher,True,Neutral,True,None,2.079999999999999,,,0.014423076923080891,1.594433430328652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,35.06,35.36,34.0,34.47,17673,609833.73,20251219,35.26,34.95,35.05,35.086666666666666,35.105000000000004,35.06833333333333,35.105000000000004,35.06833333333333,0.03666666666667595,0.10461245839279872,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.15,60,434567.8,False,False,Lower,True,Neutral,True,None,1.0792857142857142,37.481,,0.03397308625635098,1.4033108987826526,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,667.0,675.75,666.0,674.0,678900,455884149.85,20251219,668.15,661.65,663.85,664.5500000000001,664.9,664.2000000000002,664.9,664.2000000000002,0.6999999999998181,0.10544550726818078,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,464975093.05,False,False,Lower,True,Neutral,True,None,8.742857142857142,698.0889999999999,,0.08006535947710339,0.9804485372746139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,269.81,276.99,261.71,273.32,52856,14227400.47,20251219,273.19,262.88,268.46,268.1766666666667,268.03499999999997,268.3183333333334,268.3183333333334,268.03499999999997,0.2833333333334167,0.10554024187343243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6054876.48,True,False,Lower,True,Neutral,True,None,10.669285714285712,242.67719999999997,,0.026555979558598345,2.349742478974567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,15.61,15.79,15.18,15.42,1636540,25413866.44,20251219,15.85,15.5,15.7,15.683333333333332,15.675,15.691666666666663,15.691666666666663,15.675,0.016666666666662167,0.10615711252651061,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,25243565.07,False,False,Lower,True,Neutral,True,Bearish Virgin,0.5335714285714289,16.6252,,0.03123605533243242,1.0067463280058802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,134.89,137.3,134.0,135.35,1494,202017.75,20251219,136.97,133.22,134.88,135.02333333333334,135.095,134.95166666666668,135.095,134.95166666666668,0.14333333333331666,0.10626729932778518,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,494972.41500000004,True,True,Inside,True,Neutral,True,None,6.027142857142861,148.66359999999997,,0.023781306786755534,0.4081394111629433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,441.15,441.15,431.1,437.0,1358859,589913053.4,20251219,449.65,425.55,436.9,437.3666666666666,437.6,437.1333333333332,437.6,437.1333333333332,0.46666666666681067,0.10681315327690792,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.11666666666666667,60,82050744.5,True,True,Lower,True,Neutral,True,Bearish Virgin,14.578571428571422,499.78,,0.03201045239262789,7.189612440384376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,534.25,538.0,528.3,536.5,24691,13183015.65,20251219,535.0,524.0,530.35,529.7833333333333,529.5,530.0666666666666,530.0666666666666,529.5,0.566666666666606,0.10684767920554465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,24887855.1,True,False,Inside,True,Neutral,True,None,13.646428571428585,560.7080000000001,,0.04152490622000773,0.5296967375063188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,698.25,717.85,698.0,711.0,297855,210464625.0,20251219,707.7,695.15,700.3,701.0499999999998,701.425,700.6749999999997,701.425,700.6749999999997,0.7500000000002274,0.1070969584464126,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.15,60,344201620.125,True,False,Lower,True,Neutral,True,None,17.59285714285715,764.2280000000001,,0.042630937880646286,0.6114573921051499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.32,9.78,9.32,9.7,15963151,152676997.65,20251219,9.44,9.23,9.32,9.33,9.335,9.325,9.335,9.325,0.010000000000001563,0.10729613733907256,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,124505804.475,True,True,Lower,True,Neutral,True,None,0.29071428571428576,10.358999999999998,,0.03439803439803977,1.2262640950258397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,385.0,387.35,383.5,385.6,3611941,1391350971.75,20251219,386.5,382.85,385.3,384.8833333333334,384.675,385.09166666666675,385.09166666666675,384.675,0.41666666666674246,0.10814084263346548,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21666666666666667,60,1707245170.725,False,False,Higher,True,Neutral,True,None,4.982142857142845,382.91,,0.0836320191159055,0.8149684624143045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,521.85,531.0,518.0,528.4,256311,134978800.3,20251219,524.9,519.1,522.85,522.2833333333333,522.0,522.5666666666666,522.5666666666666,522.0,0.566666666666606,0.10838035127983285,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,150442847.7,False,False,Lower,True,Neutral,True,None,14.089285714285714,532.381,,0.04021968736797204,0.8972098199654062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,3758.0,4049.0,3758.0,4014.7,12665,50304239.4,20251219,3780.0,3725.1,3758.7,3754.6,3752.55,3756.6499999999996,3756.6499999999996,3752.55,4.099999999999454,0.1090802671136152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,36,23971747.25,False,False,Lower,True,Neutral,True,None,149.2785714285714,,,0.02746542896788955,2.0984803016392557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5930.0,5982.0,5870.0,5896.0,28926,171006423.5,20251219,6010.0,5890.5,5940.5,5947.0,5950.25,5943.75,5950.25,5943.75,6.5,0.10941839912465282,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,118530629.25,False,False,Lower,True,Neutral,True,Bearish Virgin,165.28571428571428,5974.7,,0.03932584269662921,1.4427192750265434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,97.15,99.91,96.7,98.1,75823,7409143.23,20251219,98.98,96.0,97.33,97.43666666666667,97.49000000000001,97.38333333333333,97.49000000000001,97.38333333333333,0.10666666666668334,0.10959279427379363,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,9418925.120000001,True,True,Lower,True,Neutral,True,None,3.7535714285714303,110.4926,,0.028417380272760535,0.7866230101211379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,221.99,225.1,220.5,222.98,385627,85808616.17,20251219,222.45,220.1,220.91,221.1533333333333,221.27499999999998,221.03166666666664,221.27499999999998,221.03166666666664,0.2433333333333394,0.11015043833839094,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,90478034.92500001,True,False,Lower,True,Neutral,True,None,4.425000000000002,239.8948,,0.054990583804144476,0.9483916869009077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,218.1,219.45,216.0,216.37,15228,3307147.13,20251219,218.99,215.01,217.36,217.12,217.0,217.24,217.24,217.0,0.2400000000000091,0.11041589988958828,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1181290.605,False,False,Overlapping,True,Neutral,True,None,5.740714285714288,225.9398,,0.04180664427025166,2.799605038761821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1228.1,1243.7,1228.1,1238.7,3076,3803733.0,20251219,1239.9,1212.2,1228.1,1226.7333333333333,1226.0500000000002,1227.4166666666665,1227.4166666666665,1226.0500000000002,1.3666666666663332,0.11128301169826017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13299386.149999999,True,True,Lower,True,Neutral,True,None,32.90000000000003,1369.9579999999999,,0.04154002026341435,0.2860081628654718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,121.31,125.0,121.31,123.98,11423,1412958.71,20251219,124.69,120.36,122.32,122.45666666666666,122.525,122.38833333333332,122.525,122.38833333333332,0.13666666666668448,0.11172879877917306,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4107204.55,True,True,Lower,True,Neutral,True,None,4.429285714285712,133.5716,,0.030855238402412253,0.3440195619183369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,160.6,163.0,160.13,162.13,41449,6689082.42,20251219,161.97,158.77,160.64,160.46,160.37,160.55,160.55,160.37,0.18000000000000682,0.11205179282868952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,12350996.08,False,False,Lower,True,Neutral,False,None,4.062857142857134,183.5784,,0.0443037974683562,0.5415824259576641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5510.0,5674.5,5455.5,5605.0,7930,44140373.0,20251219,5656.0,5350.5,5494.0,5500.166666666667,5503.25,5497.083333333334,5503.25,5497.083333333334,6.16666666666606,0.1122436597500193,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,92385506.95,True,True,Lower,True,Neutral,True,None,214.28571428571428,5208.7880000000005,,0.02877777777777495,0.4777846055863419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2014.5,2035.5,2012.4,2028.4,751874,1523643174.0,20251219,2020.4,2001.6,2014.4,2012.1333333333332,2011.0,2013.2666666666664,2013.2666666666664,2011.0,2.266666666666424,0.11252316653427442,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1635943152.9,False,False,Lower,True,Neutral,False,None,34.14285714285711,1960.046,,0.06638772663876562,0.9313545958483164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,115.52,123.5,115.13,119.81,1341020,161350989.78,20251219,117.61,113.04,115.52,115.39,115.325,115.455,115.455,115.325,0.12999999999999545,0.11253462603877723,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34856438.955,True,False,Lower,True,Neutral,True,None,6.490714285714285,126.8642,,0.020028612303289717,4.6290153158877105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,265.1,283.7,265.1,274.65,35191,9605644.4,20251219,269.1,259.9,264.95,264.65000000000003,264.5,264.80000000000007,264.80000000000007,264.5,0.3000000000000682,0.11322891111533051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3672437.625,True,True,Lower,True,Neutral,True,None,9.18214285714285,305.118,,0.032672112018677237,2.615604506012543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,64.92,65.25,63.45,64.12,9656526,620140542.07,20251219,65.46,64.0,64.62,64.69333333333333,64.72999999999999,64.65666666666667,64.72999999999999,64.65666666666667,0.07333333333332348,0.11348395749508429,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1,60,734608878.0450001,True,True,Overlapping,True,Neutral,True,None,2.3599999999999985,72.69720000000001,,0.03107344632767946,0.8441778483815329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5292.0,5450.0,5284.0,5408.5,17548,94267233.0,20251219,5335.5,5242.5,5280.0,5286.0,5289.0,5283.0,5289.0,5283.0,6.0,0.11363636363636363,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.23333333333333334,60,117535405.5,True,False,Lower,True,Neutral,True,None,96.39285714285714,5757.93,,0.06224527602815858,0.802032652195172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,470.9,470.9,459.0,462.2,3522,1631512.3,20251219,473.5,462.0,466.95,467.48333333333335,467.75,467.2166666666667,467.75,467.2166666666667,0.533333333333303,0.11421636863332327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2912594.175,True,True,Inside,True,Neutral,True,None,15.217857142857143,483.971,,0.03504654619416213,0.5601577844259749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,321.0,326.45,315.85,324.75,217367,70104486.9,20251219,324.75,317.85,320.75,321.1166666666667,321.3,320.93333333333334,321.3,320.93333333333334,0.36666666666667425,0.11431540659911901,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,74949582.775,True,False,Lower,True,Neutral,True,None,10.19285714285713,353.99899999999997,,0.03597290352721406,0.9353552655583812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,64.7,66.0,64.27,65.7,183324,11930983.19,20251219,65.3,63.1,64.09,64.16333333333334,64.2,64.12666666666668,64.2,64.12666666666668,0.07333333333332348,0.11442242679563658,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8973080.184999999,False,False,Lower,True,Neutral,True,None,2.8149999999999986,74.0586,,0.026050917702779224,1.3296418781529034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,275.05,277.9,272.5,275.75,7050742,1940951391.15,20251219,277.7,271.45,275.05,274.73333333333335,274.575,274.8916666666667,274.8916666666667,274.575,0.3166666666667197,0.11513058231838565,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1759627437.9,False,False,Lower,True,Neutral,True,Bearish Virgin,7.467857142857143,266.8064,,0.04240395345130632,1.1030467866916183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1032.5,1050.6,1026.1,1037.0,9185,9554478.9,20251219,1055.0,1012.0,1035.3,1034.1000000000001,1033.5,1034.7000000000003,1034.7000000000003,1033.5,1.2000000000002728,0.11590843233847897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,19129328.4,False,False,Higher,True,Neutral,True,None,24.250000000000025,1126.7060000000001,,0.04948453608248543,0.4994675557977248,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1288.6,1310.0,1276.1,1296.4,299291,386080513.3,20251219,1315.0,1276.3,1293.4,1294.9,1295.65,1294.15,1295.65,1294.15,1.5,0.11597340343281273,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,245742842.15,True,True,Overlapping,True,Neutral,True,None,39.35000000000002,1377.3239999999998,,0.03811944091486656,1.5710753156518744,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,294.15 - ₹1,295.65), closed above Central Pivot (₹1,294.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,294.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,165.89,169.9,165.86,169.04,963684,161887703.95,20251219,168.92,163.2,165.77,165.96333333333334,166.06,165.86666666666667,166.06,165.86666666666667,0.19333333333332803,0.11662745571172589,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.25,60,273752682.8,False,False,Lower,True,Neutral,True,None,3.9600000000000017,173.36180000000002,,0.04882154882154746,0.5913648125533547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,117.01,121.84,116.14,119.2,8140,972230.75,20251219,123.97,116.51,120.03,120.17,120.24000000000001,120.1,120.24000000000001,120.1,0.14000000000001478,0.11663750728985652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,53,613697.25,False,False,Higher,True,Neutral,True,None,6.9178571428571445,122.98459999999999,,0.020237480640167334,1.5842188473225194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,860.0,864.6,849.65,854.35,420170,359392138.65,20251219,868.0,841.1,856.05,855.0499999999998,854.55,855.5499999999997,855.5499999999997,854.55,0.9999999999997726,0.11681560656501054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,260895456.75,True,True,Higher,True,Neutral,True,None,28.05714285714287,760.331,,0.03564154786149901,1.3775331434551705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,142.82,147.27,141.51,146.46,1138920,164181328.23,20251219,143.2,141.5,142.1,142.26666666666665,142.35,142.1833333333333,142.35,142.1833333333333,0.16666666666668561,0.11728829462820944,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.16666666666666666,60,147715937.89,False,False,Lower,True,Neutral,True,None,4.883571428571429,169.75119999999998,,0.03412802886256543,1.1114665795390428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.0,79.8,79.0,79.11,75534,5984931.89,20251219,79.56,79.0,79.14,79.23333333333333,79.28,79.18666666666667,79.28,79.18666666666667,0.09333333333333371,0.11793446213461424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,26671460.355,False,False,Inside,True,Neutral,True,None,1.662142857142857,77.8154,,0.05615241369431337,0.2243946079569665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
