SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BASF,EQ,BASF INDIA LTD,3901.0,4010.0,3891.4,3956.2,15554,61606046.3,20251215,3932.6,3863.1,3901.4,3899.0333333333333,3897.85,3900.2166666666667,3900.2166666666667,3897.85,2.366666666666788,0.06066198458673266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,47774321.25,True,True,Lower,True,Risk On,True,None,78.77857142857137,4358.212,,0.030042010457280856,1.2895221677272912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1083.2,1108.6,1076.1,1103.4,81452,89547968.9,20251215,1099.0,1076.2,1088.6,1087.9333333333332,1087.6,1088.2666666666664,1088.2666666666664,1087.6,0.6666666666665151,0.06124073733846364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,54001369.15,False,False,Higher,True,Risk On,True,None,38.42857142857144,1055.378,,0.01734820322180522,1.6582536759625846,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,087.60 - ₹1,088.27), closed above Central Pivot (₹1,087.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,087.60).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.0,16.25,16.0,16.18,12292,198454.64,20251215,16.23,15.8,16.03,16.02,16.015,16.025,16.025,16.015,0.00999999999999801,0.06238303181533381,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,338784.25,True,False,Higher,True,Risk On,True,Bullish Virgin,0.6699999999999999,17.5992,,0.01492537313432539,0.5857847287765001,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2384.8,2435.0,2358.2,2412.4,56465,135878928.0,20251215,2430.4,2334.7,2384.8,2383.3,2382.55,2384.05,2384.05,2382.55,1.5,0.06289835625628984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,149436438.45,True,True,Inside,True,Risk On,True,None,83.50714285714288,2258.43,,0.017962535283551444,0.9092757389655255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,473.9,481.95,467.55,474.0,61576,29220120.6,20251215,480.0,462.7,471.8,471.5,471.35,471.65,471.65,471.35,0.2999999999999545,0.06358626536667115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,49256820.25,True,True,Higher,True,Risk On,True,Bullish Virgin,16.321428571428573,590.469,,0.018380743982491742,0.5932197907151752,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1123.2,1125.0,1115.0,1122.9,76465,85659141.0,20251215,1134.2,1110.0,1123.2,1122.4666666666665,1122.1,1122.833333333333,1122.833333333333,1122.1,0.7333333333331211,0.06528964862296306,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21666666666666667,60,277536516.25,True,False,Overlapping,True,Risk On,True,None,25.985714285714298,1235.68,,0.028220634048003547,0.3086409750954709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4067.0,4129.2,4012.5,4109.0,459769,1872342776.1,20251215,4092.8,4049.9,4075.4,4072.7000000000003,4071.3500000000004,4074.05,4074.05,4071.3500000000004,2.699999999999818,0.06625116552975949,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,3471135907.55,True,True,Higher,True,Risk On,True,None,88.03571428571442,4477.3279999999995,,0.030669371196752452,0.5394034765471163,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6033.5,6190.0,5965.0,6137.5,47979,293897056.5,20251215,6052.5,5952.0,6008.5,6004.333333333333,6002.25,6006.416666666666,6006.416666666666,6002.25,4.16666666666606,0.06934620398878356,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,118530629.25,True,False,Higher,True,Risk On,True,Bullish Virgin,175.85714285714286,5989.66,,0.02369347414026192,2.4795030479431963,True,False,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,006.42) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,006.42 with stop below Pivot (₹6,004.33).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,647.0,661.2,646.95,660.35,758214,496999806.25,20251215,652.7,639.9,647.0,646.5333333333333,646.3,646.7666666666667,646.7666666666667,646.3,0.466666666666697,0.07212776919114328,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,321926760.70000005,True,False,Higher,True,Risk On,True,Bullish Virgin,12.860714285714282,642.404,,0.036286216791634324,1.543828804940974,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,829.19,829.19,817.0,825.17,12132,9960401.48,20251215,825.81,817.62,822.62,822.0166666666665,821.7149999999999,822.3183333333332,822.3183333333332,821.7149999999999,0.6033333333332394,0.07334289627449361,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.16666666666666666,60,19777174.72,True,False,Overlapping,True,Risk On,True,None,17.454285714285724,812.7342,,0.034566486604457956,0.5036311617314772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,240.0,244.2,235.85,241.1,4022,961220.15,20251215,245.95,234.0,240.25,240.0666666666667,239.975,240.1583333333334,240.1583333333334,239.975,0.18333333333339397,0.07630939993065305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09302325581395349,44,1167298.775,True,True,Lower,True,Risk On,True,None,19.84999999999999,,,0.009235936188080305,0.823456830921458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,165.17,169.0,162.45,168.55,33661881,5593109974.23,20251215,164.9,162.06,163.67,163.54333333333332,163.48000000000002,163.60666666666663,163.60666666666663,163.48000000000002,0.1266666666666083,0.07739149915476772,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,1758928931.385,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2942857142857167,162.0588,,0.03845041919628177,3.1798385224273518,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹163.61) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹163.61 with stop below Pivot (₹163.54).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,179.37,183.54,177.82,182.24,112142,20354960.85,20251215,180.91,177.41,179.37,179.23000000000002,179.16,179.30000000000004,179.30000000000004,179.16,0.1400000000000432,0.0780509561242366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,29328611.24,True,True,Higher,True,Risk On,True,Bullish Virgin,8.530714285714286,198.1654,,0.016411286946333457,0.6940308452873066,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4900.0,5014.0,4864.5,4965.5,4014614,19916749419.5,20251215,4898.0,4811.5,4860.5,4856.666666666667,4854.75,4858.583333333334,4858.583333333334,4854.75,3.8333333333339397,0.0788670575729645,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,3909648123.5,True,False,Higher,True,Risk On,True,Bullish Virgin,176.35714285714286,5652.14,,0.02173619549075543,5.094256257944283,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,33.6,34.42,33.4,33.89,35461,1200723.37,20251215,34.01,33.01,33.55,33.52333333333333,33.51,33.53666666666667,33.53666666666667,33.51,0.026666666666670835,0.0794833581718952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3853040.245,False,False,Lower,True,Risk On,True,None,1.6635714285714294,33.808,,0.016029769572064898,0.31163011379342603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,725.25,735.05,722.55,730.0,23553,17182370.25,20251215,731.0,717.75,725.25,724.6666666666666,724.375,724.9583333333333,724.9583333333333,724.375,0.5833333333332575,0.0804320349304733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,21695740.475,True,False,Higher,True,Risk On,True,Bullish Virgin,19.339285714285715,797.605,,0.030163127116031783,0.791969754145946,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,845.95,853.5,835.4,851.25,2458486,2081557558.85,20251215,851.2,839.0,846.15,845.4499999999999,845.1,845.7999999999998,845.7999999999998,845.1,0.6999999999998181,0.08272764876201834,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,2762151918.2,False,False,Higher,True,Risk On,True,None,19.560714285714305,807.9639999999999,,0.035786014241363684,0.7535999541279684,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1078.0,1088.9,1073.5,1085.9,81953,88829623.3,20251215,1092.8,1076.5,1086.0,1085.1000000000001,1084.65,1085.5500000000002,1085.5500000000002,1084.65,0.900000000000091,0.08287292817680394,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,143587050.25,True,True,Inside,True,Risk On,True,None,30.785714285714302,1105.386,,0.029234338747102705,0.6186464806216047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.01,90.39,87.68,89.84,30909,2759252.63,20251215,89.42,86.36,88.0,87.92666666666666,87.89,87.96333333333332,87.96333333333332,87.89,0.07333333333332348,0.08333333333332214,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,2531685.5650000004,True,True,Higher,True,Risk On,True,Bullish Virgin,2.8957142857142864,93.36280000000001,,0.02532478210820248,1.089887570615429,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1590.0,1608.9,1580.8,1597.1,17061,27310294.4,20251215,1599.0,1582.2,1592.6,1591.2666666666664,1590.6,1591.933333333333,1591.933333333333,1590.6,1.3333333333330302,0.08372054083467476,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.26666666666666666,60,42409909.4,False,False,Higher,True,Risk On,False,None,24.30000000000002,1646.9319999999998,,0.05486968449930161,0.6439602155811255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,60.15,62.66,60.15,61.45,115888,7070114.62,20251215,61.5,60.5,61.08,61.026666666666664,61.0,61.05333333333333,61.05333333333333,61.0,0.05333333333332746,0.08731717965508752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16335026.36,True,True,Higher,True,Risk On,True,None,1.9192857142857125,67.9746,,0.027788115618406592,0.43281929665646407,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,721.1,735.0,717.5,731.85,24916,18182048.35,20251215,731.4,717.1,725.25,724.5833333333334,724.25,724.9166666666667,724.9166666666667,724.25,0.6666666666667425,0.091922325634849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,43939876.875,True,True,Higher,True,Risk On,True,None,22.324999999999996,800.4529999999999,,0.029861888764467753,0.4137937937724365,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.6,3.69,3.55,3.59,379443,1373631.83,20251215,3.61,3.52,3.57,3.5666666666666664,3.565,3.568333333333333,3.568333333333333,3.565,0.0033333333333329662,0.09337068160596546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1893890.375,True,False,Inside,True,Risk On,True,None,0.27428571428571435,4.5258,,0.012152777777776437,0.7252963783608648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,428.2,428.95,420.4,427.0,74969,31951388.5,20251215,429.5,422.1,426.4,426.0,425.8,426.2,426.2,425.8,0.39999999999997726,0.09380863039399093,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,81209107.025,True,True,Higher,True,Risk On,True,None,10.417857142857116,452.672,,0.03839561193006305,0.39344587904610073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.53,3.96,3.53,3.72,100762,373453.74,20251215,3.65,3.4,3.53,3.526666666666667,3.525,3.5283333333333338,3.5283333333333338,3.525,0.0033333333333338544,0.0944287063267381,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,108758.97,True,True,Inside,True,Risk On,True,None,0.2435714285714286,3.3424,,0.013685239491693242,3.433774152145795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1713.1,1713.1,1660.5,1675.1,463455,782983318.9,20251215,1673.0,1640.6,1659.2,1657.6000000000001,1656.8,1658.4000000000003,1658.4000000000003,1656.8,1.6000000000003638,0.0964320154291444,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,126702219.55,False,False,Higher,True,Risk On,True,Bullish Virgin,52.74285714285713,1607.6779999999999,,0.030335861321783716,6.17971272863941,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,658.40) with massive 6.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,658.40 with stop below Pivot (₹1,657.60).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,306.95,337.6,298.0,313.45,88845,29187808.5,20251215,315.0,298.0,306.95,306.65000000000003,306.5,306.80000000000007,306.80000000000007,306.5,0.3000000000000682,0.0977357875875772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09302325581395349,44,4884970.45,True,True,Inside,True,Risk On,True,None,16.28214285714285,,,0.018425093222202045,5.9750225305866485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,142.01,144.0,142.01,143.11,29156,4174689.39,20251215,144.1,141.6,143.06,142.92,142.85,142.98999999999998,142.98999999999998,142.85,0.13999999999998636,0.09786103732698612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8125801.105,True,True,Inside,True,Risk On,True,None,3.2535714285714294,149.543,,0.04302963776069832,0.5137572697209157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,226.0,226.69,221.2,222.3,171628,38354899.24,20251215,223.63,218.85,221.57,221.35,221.24,221.45999999999998,221.45999999999998,221.24,0.21999999999997044,0.09929142031862186,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.21666666666666667,60,43246542.65,True,False,Higher,True,Risk On,True,Bullish Virgin,5.451428571428573,242.02020000000002,,0.040356394129973605,0.8868893763464812,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,919.0,928.2,913.3,919.3,164025,151306685.65,20251215,918.35,909.7,915.4,914.4833333333335,914.0250000000001,914.9416666666668,914.9416666666668,914.0250000000001,0.9166666666667425,0.1001383730245513,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,178116882.0,False,False,Higher,True,Risk On,True,Bullish Virgin,23.007142857142885,864.474,,0.039842698954779196,0.8494797570619949,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,559.75,577.4,557.4,576.25,320430,183712580.75,20251215,564.9,558.4,562.5,561.9333333333333,561.65,562.2166666666666,562.2166666666666,561.65,0.566666666666606,0.10074074074072996,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.16666666666666666,60,90766852.475,False,False,Higher,True,Risk On,True,None,14.767857142857135,561.6,,0.038371624345018084,2.0240051928714853,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹562.22) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹562.22 with stop below Pivot (₹561.93).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,82.3,84.6,82.01,83.34,98521,8208165.11,20251215,83.99,81.0,82.62,82.53666666666668,82.495,82.57833333333335,82.57833333333335,82.495,0.08333333333334281,0.10086339062375067,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,24401251.445,True,False,Higher,True,Risk On,True,Bullish Virgin,3.811428571428569,102.34719999999999,,0.02186406796601949,0.3363829567717485,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,321.0,332.95,321.0,329.95,95029,31141229.65,20251215,325.9,322.8,324.85,324.5166666666667,324.35,324.6833333333334,324.6833333333334,324.35,0.33333333333337123,0.10261146170028358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,17976445.6,True,True,Lower,True,Risk On,True,None,8.6892857142857,332.528,,0.0383614193725212,1.7323352092473718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,855.0,867.0,846.35,862.3,203775,175259130.05,20251215,862.75,848.8,857.1,856.2166666666667,855.775,856.6583333333334,856.6583333333334,855.775,0.8833333333334394,0.10306070859099749,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,269267175.04999995,True,True,Higher,True,Risk On,True,None,25.50357142857144,903.7120000000001,,0.03463567194137557,0.6508744707462256,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,156.6,158.1,155.22,157.87,391942,61557207.32,20251215,156.8,154.5,155.9,155.73333333333335,155.65,155.8166666666667,155.8166666666667,155.65,0.16666666666668561,0.10690613641224221,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,133147106.46,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0449999999999995,163.2088,,0.05473453749316441,0.4623247846433148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.01,6.48,5.85,6.19,4482,27574.3,20251215,6.32,5.96,6.15,6.1433333333333335,6.140000000000001,6.1466666666666665,6.1466666666666665,6.140000000000001,0.0066666666666659324,0.10840108401082817,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,77470.29000000001,True,False,Higher,True,Risk On,True,None,0.6107142857142859,6.4736,,0.010916179337230764,0.35593386832552193,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
