SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.5,50.17,47.31,49.13,10982,531283.36,20251222,49.98,47.1,48.63,48.57,48.54,48.6,48.6,48.54,0.060000000000002274,0.12338062924121379,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,967441.0,True,True,Lower,True,Risk On,True,None,2.6278571428571427,54.8096,,0.022832291383528998,0.5491635769002967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,700.95,712.9,698.0,700.9,2263,1594933.2,20251222,718.0,682.0,701.3,700.4333333333334,700.0,700.8666666666668,700.8666666666668,700.0,0.8666666666667879,0.12358001806171223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2410592.575,True,True,Lower,True,Risk On,True,None,23.171428571428585,743.4440000000001,,0.03740238388820907,0.6616353242521705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,702.9,708.45,698.6,705.65,11051,7770265.7,20251222,702.6,694.7,699.95,699.0833333333334,698.6500000000001,699.5166666666667,699.5166666666667,698.6500000000001,0.8666666666665606,0.12381836797864998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11955170.850000001,False,False,Higher,True,Risk On,False,Bullish Virgin,15.039285714285702,708.675,,0.05762685031266615,0.6499502012553839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1615.9,1649.8,1612.8,1646.7,1466208,2406502659.4,20251222,1624.0,1595.0,1612.5,1610.5,1609.5,1611.5,1611.5,1609.5,2.0,0.124031007751938,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.31666666666666665,60,2393416756.65,False,False,Higher,True,Risk On,False,Bullish Virgin,26.564285714285738,1490.2359999999999,,0.07528905619790259,1.0054674568119577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4081.0,4098.5,4068.5,4072.4,764774,3118281882.1,20251222,4091.5,4040.1,4073.5,4068.366666666667,4065.8,4070.9333333333334,4070.9333333333334,4065.8,5.133333333333212,0.126017757047581,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3333333333333333,60,5971366253.950001,False,False,Higher,True,Risk On,False,Bullish Virgin,57.2928571428572,3973.8779999999997,,0.0895981382205023,0.5222057648929651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,783.75,794.0,783.75,789.55,23796,18788947.9,20251222,794.0,777.1,787.05,786.0499999999998,785.55,786.5499999999997,786.5499999999997,785.55,0.9999999999997726,0.12705673083028685,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,45147864.65,True,False,Lower,True,Risk On,True,None,27.525000000000016,799.8889999999999,,0.036330608537684723,0.41616470780307435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,408.05,408.1,403.85,406.0,704060,286133010.15,20251222,408.1,400.45,405.05,404.5333333333333,404.275,404.79166666666663,404.79166666666663,404.275,0.5166666666666515,0.12755626877339873,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,683163383.575,False,False,Higher,True,Risk On,False,Bullish Virgin,7.521428571428564,418.82599999999996,,0.06869262424817785,0.4188354016467677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,102.05,103.34,101.6,102.17,9042603,925586254.13,20251222,102.19,100.48,101.53,101.40000000000002,101.33500000000001,101.46500000000003,101.46500000000003,101.33500000000001,0.13000000000002387,0.12804097311141918,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.26666666666666666,60,1158318758.085,True,False,Higher,True,Risk On,False,Bullish Virgin,3.2092857142857096,98.28220000000002,,0.04050745604274064,0.7990773245011011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,690.7,711.9,690.7,696.55,43015,30126403.6,20251222,690.8,681.05,687.25,686.3666666666667,685.925,686.8083333333334,686.8083333333334,685.925,0.8833333333334394,0.12853158724386168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,47018104.425,True,False,Overlapping,True,Risk On,True,Bullish Virgin,20.496428571428584,759.5690000000001,,0.04309693907185274,0.6407404970580118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,147.0,153.34,147.0,151.99,496504,75103245.85,20251222,148.01,145.96,147.27,147.08,146.985,147.175,147.175,146.985,0.18999999999999773,0.1290147348407671,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,63082943.475,True,True,Lower,True,Risk On,True,None,5.307857142857143,146.0316,,0.03579598977257392,1.1905475824818428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,202.49,209.7,202.0,208.35,5341863,1104385019.99,20251222,201.16,199.0,200.47,200.21,200.07999999999998,200.34000000000003,200.34000000000003,200.07999999999998,0.26000000000004775,0.1296952162418555,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,321219460.32500005,True,False,Overlapping,True,Risk On,True,Bullish Virgin,6.732857142857142,190.1422,,0.038616592403996064,3.4381012248529927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,119.88,122.0,119.0,120.69,47421,5714349.59,20251222,118.61,116.75,117.91,117.75666666666666,117.68,117.83333333333331,117.83333333333331,117.68,0.15333333333330756,0.1300426879257973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5620619.005,True,True,Lower,True,Risk On,True,Bullish Virgin,3.557142857142859,129.3536,,0.04310575635876114,1.0166762032645549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,276.0,282.45,275.8,281.85,4874650,1362035773.2,20251222,277.9,272.5,275.75,275.3833333333333,275.2,275.56666666666666,275.56666666666666,275.2,0.36666666666667425,0.1329706860078601,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1759627437.9,False,False,Higher,True,Risk On,True,Bullish Virgin,7.4607142857142845,267.6626,,0.04914632200414974,0.7740478148178346,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,446.9,458.75,444.05,450.5,471048,212450369.35,20251222,441.15,431.1,437.0,436.4166666666667,436.125,436.70833333333337,436.70833333333337,436.125,0.5833333333333712,0.13348588863463873,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,82050744.5,False,False,Lower,True,Risk On,True,Bullish Virgin,15.157142857142853,498.20599999999996,,0.038485705309458995,2.5892558397200163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,107.7,109.9,107.7,109.04,9323,1013751.05,20251222,108.5,104.31,106.62,106.47666666666667,106.405,106.54833333333335,106.54833333333335,106.405,0.14333333333334508,0.1344338147939834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1105147.69,True,False,Overlapping,True,Risk On,True,Bullish Virgin,4.489999999999999,112.3984,,0.03192279138827285,0.9172991620694607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18238.0,18645.0,18104.0,18364.0,73614,1355908787.0,20251222,18244.0,17286.0,17801.0,17777.0,17765.0,17789.0,17789.0,17765.0,24.0,0.13482388629852254,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,1025029341.5,True,False,Higher,True,Risk On,True,Bullish Virgin,571.1428571428571,17278.96,,0.04202101050525263,1.3227999746971146,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,406.55,430.0,406.55,421.7,7553,3153349.9,20251222,421.25,390.1,406.5,405.95,405.675,406.22499999999997,406.22499999999997,405.675,0.5499999999999545,0.13530135301351895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1930758.675,True,True,Lower,True,Risk On,True,None,26.328571428571422,378.18800000000005,,0.020889853499726982,1.6332180405715384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2294.0,2328.6,2279.3,2315.3,3280,7573413.4,20251222,2320.0,2253.6,2291.5,2288.366666666667,2286.8,2289.9333333333334,2289.9333333333334,2286.8,3.133333333333212,0.1367372172521585,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2833333333333333,60,8344728.4,True,True,Lower,True,Risk On,False,None,84.7785714285715,2503.136,,0.03695902491083068,0.9075685914475059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,457.5,470.2,452.3,457.8,77249,35508700.7,20251222,461.1,447.3,455.15,454.5166666666667,454.20000000000005,454.83333333333337,454.83333333333337,454.20000000000005,0.6333333333333258,0.13914826613936632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,53266198.525000006,True,False,Lower,True,Risk On,True,None,16.67142857142856,567.597,,0.0379891459582972,0.6666272736421075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1462.9,1462.9,1451.8,1459.2,276397,402795329.7,20251222,1463.3,1447.1,1458.3,1456.2333333333333,1455.1999999999998,1457.2666666666669,1457.2666666666669,1455.1999999999998,2.066666666667061,0.1417175249720264,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,732025519.3499999,True,True,Higher,True,Risk On,False,Bullish Virgin,19.321428571428587,1479.7879999999998,,0.10696241528036535,0.550247660843383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,340.5,345.85,339.6,344.3,3206025,1102571048.1,20251222,340.5,336.45,339.2,338.7166666666667,338.475,338.95833333333337,338.95833333333337,338.475,0.4833333333333485,0.14249213836478436,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1866390767.1,True,False,Higher,True,Risk On,False,Bullish Virgin,6.982142857142857,360.241,,0.0692242114237021,0.5907503763604532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,128.95,130.85,128.95,130.4,16139,2096163.45,20251222,128.65,128.0,128.6,128.41666666666666,128.325,128.50833333333333,128.50833333333333,128.325,0.18333333333333712,0.14256091238984225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,5576827.675,True,True,Lower,True,Risk On,False,None,2.682142857142858,121.9,,0.06835330670217628,0.37587022087785776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,106.0,108.21,106.0,107.66,44662,4798029.05,20251222,106.8,105.3,106.28,106.12666666666667,106.05,106.20333333333333,106.20333333333333,106.05,0.15333333333333599,0.1442729895872563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7691733.640000001,True,True,Higher,True,Risk On,True,Bullish Virgin,3.295714285714286,109.47480000000002,,0.04652506863170142,0.6237903279760477,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,988.0,992.9,983.9,987.7,13540411,13372875582.7,20251222,988.0,978.7,985.5,984.0666666666666,983.35,984.7833333333332,984.7833333333332,983.35,1.4333333333331666,0.14544224589885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,18246034031.075,False,False,Higher,True,Risk On,False,Bullish Virgin,11.700000000000005,994.469,,0.12250712250710821,0.7329195791219354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,378.0,391.0,374.05,389.55,974000,375372051.25,20251222,378.5,369.85,375.0,374.45,374.175,374.72499999999997,374.72499999999997,374.175,0.5499999999999545,0.14666666666665454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,54861106.75,True,True,Higher,True,Risk On,True,Bullish Virgin,13.84285714285714,358.809,,0.03973168214653955,6.842225275559174,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹374.72) with massive 6.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹374.72 with stop below Pivot (₹374.45).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,360.2,368.75,360.2,364.25,39430,14409071.6,20251222,366.0,359.1,363.35,362.81666666666666,362.55,363.0833333333333,363.0833333333333,362.55,0.533333333333303,0.1467822576945928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,13264700.3,False,False,Overlapping,True,Risk On,False,None,9.946428571428571,353.42800000000005,,0.053620586475161526,1.0862719303202046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,520.25,528.9,514.85,525.75,41522,21703020.3,20251222,525.2,513.0,520.25,519.4833333333333,519.1,519.8666666666667,519.8666666666667,519.1,0.7666666666666515,0.14736504885471435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,60362171.0,True,False,Lower,True,Risk On,True,None,15.65000000000001,570.361,,0.04898828541000965,0.3595467151106941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,931.95,958.9,929.6,954.95,166122,157349636.2,20251222,930.0,920.85,927.5,926.1166666666667,925.425,926.8083333333334,926.8083333333334,925.425,1.3833333333334394,0.14914645103325494,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,131106724.1,True,True,Lower,True,Risk On,True,None,27.27142857142857,1013.655,,0.050724637681163316,1.2001645017076588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.59,24.86,24.57,24.68,357181,8825146.44,20251222,24.69,24.24,24.52,24.483333333333334,24.465,24.50166666666667,24.50166666666667,24.465,0.036666666666668846,0.14953779227842107,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.15,60,15588211.895,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5892857142857147,26.1504,,0.06222222222222587,0.5661423195581984,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,15.1,16.3,14.51,15.62,22205,340926.8,20251222,15.81,15.2,15.54,15.516666666666666,15.504999999999999,15.528333333333332,15.528333333333332,15.504999999999999,0.023333333333333428,0.1501501501501508,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1320754716981132,54,504044.86,True,False,Inside,True,Risk On,True,None,0.8657142857142859,17.0764,,0.026952695269527056,0.6763818601384012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,248.3,253.75,246.45,251.5,6415,1597959.55,20251222,247.0,240.3,244.2,243.83333333333334,243.65,244.01666666666668,244.01666666666668,243.65,0.36666666666667425,0.15015015015015326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3224278.675,True,False,Inside,True,Risk On,True,Bullish Virgin,8.917857142857141,248.82600000000002,,0.041116005873715986,0.4956021830216025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,141.77,143.7,141.77,143.25,9612058,1375527306.0,20251222,142.2,140.68,141.76,141.54666666666665,141.44,141.6533333333333,141.6533333333333,141.44,0.21333333333330984,0.15048908954099172,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2,60,3528529926.92,True,False,Overlapping,True,Risk On,True,None,3.4678571428571394,151.6746,,0.06151733607963627,0.38983013733446686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1225.5,1252.7,1225.5,1243.8,3251,4052944.8,20251222,1243.7,1228.1,1238.7,1236.8333333333333,1235.9,1237.7666666666664,1237.7666666666664,1235.9,1.8666666666663332,0.15069562175396245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,13299386.149999999,False,False,Higher,True,Risk On,True,None,32.792857142857166,1362.234,,0.05692296522180058,0.30474675705239224,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,172.2,175.0,170.0,174.57,71458,12336163.21,20251222,172.64,170.0,171.71,171.45000000000002,171.32,171.58000000000004,171.58000000000004,171.32,0.26000000000004775,0.1514180886378474,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.3,60,11655339.22,False,False,Higher,True,Risk On,False,None,3.8807142857142805,185.4424,,0.06699797533592257,1.0584130566386039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,62.0,65.3,61.9,62.78,70120,4389630.0,20251222,62.85,61.48,62.31,62.21333333333333,62.165,62.26166666666666,62.26166666666666,62.165,0.09666666666666401,0.15513828705932275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,9717586.219999999,True,True,Higher,True,Risk On,False,None,1.6585714285714286,63.6602,,0.058283089290839626,0.4517202009451273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,14.88,15.29,14.88,15.12,28049,425066.57,20251222,15.19,14.5,14.88,14.856666666666667,14.844999999999999,14.868333333333336,14.868333333333336,14.844999999999999,0.02333333333333698,0.15681003584231842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1399730.635,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6749999999999998,17.069000000000003,,0.03456790123457332,0.30367740718913394,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,221.0,226.65,218.52,220.72,7207982,1606882113.88,20251222,224.68,213.75,219.74,219.39000000000001,219.215,219.56500000000003,219.56500000000003,219.215,0.35000000000002274,0.15927914808410973,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.1,60,637132039.62,True,True,Higher,True,Risk On,True,Bullish Virgin,12.612142857142857,180.83180000000002,,0.027751033584415916,2.5220551062514156,True,False,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹219.57) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹219.57 with stop below Pivot (₹219.39).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1119.7,1132.5,1119.7,1127.0,15363,17288066.9,20251222,1132.0,1100.0,1118.7,1116.8999999999999,1116.0,1117.7999999999997,1117.7999999999997,1116.0,1.7999999999997272,0.16090104585677367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,21699390.3,True,True,Inside,True,Risk On,True,None,32.38571428571432,1203.938,,0.05558006175561569,0.7967074955096779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25850.0,25850.0,25605.0,25710.0,13917,357830580.0,20251222,25715.0,25360.0,25600.0,25558.333333333332,25537.5,25579.166666666664,25579.166666666664,25537.5,41.66666666666424,0.1627604166666572,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.36666666666666664,60,631446872.5,False,False,Lower,True,Risk On,False,None,475.35714285714283,27321.2,,0.0876533934385123,0.5666835890457277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
