SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,317.94,320.28,305.1,306.54,13975,4344215.36,20251223,323.0,308.35,317.41,316.25333333333333,315.675,316.83166666666665,316.83166666666665,315.675,1.1566666666666379,0.3644077586297337,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2195365.05,False,False,Higher,True,Risk On,False,None,20.258571428571422,238.6738,,0.05709517429424207,1.9788122982098129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,189.9,189.9,184.85,186.93,70601,13161833.46,20251223,189.8,186.25,187.0,187.6833333333333,188.025,187.3416666666666,188.025,187.3416666666666,0.683333333333394,0.36541889483069195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5653331.779999999,False,False,Overlapping,True,Risk On,False,None,5.67142857142857,202.5148,,0.12048698572629116,2.3281551432313075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,982.0,995.7,979.9,986.6,22364,22127729.9,20251223,996.0,980.6,982.9,986.5,988.3,984.7,988.3,984.7,3.599999999999909,0.36626309899276727,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,52978287.85,False,False,Higher,True,Risk On,False,None,34.16428571428571,1071.996,,0.10537319673844601,0.4176754439979509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.32,6.49,6.32,6.38,53281,340165.85,20251223,6.49,6.3,6.36,6.383333333333333,6.395,6.371666666666666,6.395,6.371666666666666,0.023333333333333428,0.36687631027253814,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.21666666666666667,60,504819.255,True,False,Overlapping,True,Risk On,True,None,0.22071428571428564,6.650399999999999,,0.10571736785329065,0.6738369161453637,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3669% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2152.5,2170.9,2149.7,2162.7,1614163,3492225620.8,20251223,2176.0,2147.1,2149.7,2157.6,2161.55,2153.6499999999996,2161.55,2153.6499999999996,7.900000000000546,0.3674931385775013,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,5739881762.0,False,False,Lower,True,Risk On,False,None,30.878571428571473,2136.348,,0.2558408512607159,0.6084142087942891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,78.0,78.01,75.56,76.43,18272,1400972.98,20251223,77.49,75.5,76.92,76.63666666666667,76.495,76.77833333333334,76.77833333333334,76.495,0.28333333333333144,0.3683480672560211,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,1526695.5,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5642857142857145,86.15060000000001,,0.07949231796927134,0.9176505596564606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,43.15,45.4,42.62,43.71,41276,1808929.93,20251223,43.5,42.82,43.4,43.24,43.16,43.32000000000001,43.32000000000001,43.16,0.1600000000000108,0.36866359447007097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2688358.38,True,False,Higher,True,Risk On,False,None,1.5171428571428567,46.0796,,0.10546139359699397,0.6728752920211478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,136.49,136.74,133.63,134.51,4638684,624295919.18,20251223,139.99,132.83,137.17,136.66333333333333,136.41000000000003,136.91666666666663,136.91666666666663,136.41000000000003,0.5066666666666038,0.36937133970008296,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.32,26,2823766130.05,False,False,Higher,True,Risk On,False,Bullish Virgin,6.260714285714286,,,0.08092793306711298,0.22108626933950284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.94,10.1,9.82,10.01,10346,102979.23,20251223,9.98,9.69,9.89,9.853333333333333,9.835,9.871666666666666,9.871666666666666,9.835,0.03666666666666529,0.37074486012806157,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.18333333333333332,60,176328.975,True,False,Higher,True,Risk On,True,Bullish Virgin,0.6171428571428574,10.8912,,0.059413580246911325,0.5840176295472709,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3707% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,171.51,172.7,171.13,172.04,3548499,610740627.74,20251223,172.23,169.3,171.72,171.08333333333334,170.765,171.4016666666667,171.4016666666667,170.765,0.6366666666667129,0.37075859927015664,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,1411870088.625,False,False,Higher,True,Risk On,False,Bullish Virgin,2.912857142857143,177.4866,,0.21857119503025946,0.43257565455954344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,253.0,253.35,245.9,248.45,7619,1894898.05,20251223,253.75,246.45,251.5,250.5666666666667,250.1,251.0333333333334,251.0333333333334,250.1,0.933333333333394,0.3711066931743117,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3224278.675,False,False,Higher,True,Risk On,False,Bullish Virgin,8.599999999999996,248.926,,0.10852713178295284,0.5876967349914319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,472.95,481.45,470.05,473.0,27059,12872444.45,20251223,480.0,466.1,475.7,473.93333333333334,473.05,474.81666666666666,474.81666666666666,473.05,1.7666666666666515,0.37138252399971655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,6628930.35,False,False,Higher,True,Risk On,False,Bullish Virgin,18.867857142857133,508.366,,0.09363366773928879,1.941858455338877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,363.55,367.1,361.0,362.7,95284,34705461.75,20251223,364.95,357.0,363.0,361.65000000000003,360.975,362.32500000000005,362.32500000000005,360.975,1.3500000000000227,0.37190082644628725,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,63370173.025000006,False,False,Higher,True,Risk On,False,Bullish Virgin,10.703571428571426,377.81,,0.12612612612612828,0.5476624110890219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,270.3,274.95,267.2,268.1,19642,5319277.55,20251223,273.45,267.25,268.85,269.85,270.35,269.35,270.35,269.35,1.0,0.37195462153617254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2647360.1,False,False,Overlapping,True,Risk On,False,None,10.33571428571427,285.699,,0.09675190048375966,2.0092761653391995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,842.6,854.9,822.1,831.65,157884,132325253.25,20251223,833.1,813.15,827.75,824.6666666666666,823.125,826.2083333333333,826.2083333333333,823.125,3.0833333333332575,0.37249572133292147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,45237062.8,False,False,Higher,True,Risk On,False,None,25.864285714285725,782.4860000000001,,0.11921200405044349,2.9251513042531134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,882.4,907.0,882.4,897.8,1763,1571107.1,20251223,909.95,880.0,890.0,893.3166666666666,894.975,891.6583333333332,894.975,891.6583333333332,3.3166666666668334,0.3726591760299813,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,1370750.65,True,False,Overlapping,True,Risk On,True,None,112.91071428571429,,,0.029374242184618482,1.146165496985174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,49.41,51.69,48.25,49.07,344400,17278637.44,20251223,49.99,48.9,49.17,49.35333333333333,49.445,49.26166666666666,49.445,49.26166666666666,0.18333333333333712,0.3728560775540718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,1993911.14,True,True,Overlapping,True,Risk On,False,None,2.6685714285714286,49.20399999999999,,0.0687009279086381,8.665700839607126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,422.5,429.5,417.85,420.95,14923,6310715.85,20251223,420.7,413.0,419.2,417.6333333333334,416.85,418.41666666666674,418.41666666666674,416.85,1.5666666666667197,0.3737277353689694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8744894.325,False,False,Higher,True,Risk On,False,Bullish Virgin,10.864285714285703,449.385,,0.14420337497261076,0.7216457529919894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,630.4,633.0,623.0,626.3,163369,102511072.75,20251223,630.0,617.65,627.35,625.0,623.825,626.175,626.175,623.825,2.349999999999909,0.3745915358252824,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,272844126.775,False,False,Higher,True,Risk On,False,Bullish Virgin,16.55357142857142,623.69,,0.1419633225458414,0.37571295362547946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,173.4,177.5,171.25,176.46,106034,18597157.41,20251223,173.0,168.19,171.56,170.91666666666666,170.595,171.23833333333332,171.23833333333332,170.595,0.6433333333333167,0.3749902852257616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,19173199.555,False,False,Higher,True,Risk On,False,Bullish Virgin,4.715714285714283,181.67440000000002,,0.13642330606886457,0.9699558676501764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,897.8,909.0,860.0,861.8,1055782,923695547.6,20251223,896.95,879.6,893.3,889.9500000000002,888.2750000000001,891.6250000000002,891.6250000000002,888.2750000000001,3.3500000000001364,0.3750139930594578,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,1567081038.95,False,False,Overlapping,True,Risk On,False,None,28.935714285714273,916.835,,0.11577388299185863,0.5894370007941062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,978.0,978.0,960.1,962.5,58490,56418745.6,20251223,970.3,956.0,968.6,964.9666666666667,963.15,966.7833333333334,966.7833333333334,963.15,3.6333333333334394,0.37511184527497826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,92169249.35,True,False,Overlapping,True,Risk On,False,None,26.092857142857138,1066.6860000000001,,0.13924628159504013,0.6121211358221831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,38.46,39.0,37.5,37.96,270283,10302072.75,20251223,39.13,36.74,38.15,38.00666666666667,37.935,38.07833333333333,38.07833333333333,37.935,0.14333333333333087,0.3757099169943142,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,8829568.9,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7735714285714295,34.793800000000005,,0.08081621694186997,1.166769619975444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.03,39.75,37.33,38.33,61346,2352456.2,20251223,39.8,38.7,39.03,39.17666666666667,39.25,39.10333333333334,39.25,39.10333333333334,0.14666666666666117,0.37577931505677986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,781932.745,False,False,Lower,True,Risk On,False,Bearish Virgin,1.360714285714284,40.0292,,0.10778652668416058,3.0085147540406436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,610.0,615.9,598.1,609.6,150516,91658193.8,20251223,611.9,594.05,606.4,604.1166666666667,602.9749999999999,605.2583333333334,605.2583333333334,602.9749999999999,2.2833333333335304,0.3765391380827062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,124646752.0,False,False,Higher,True,Risk On,False,Bullish Virgin,15.78928571428572,,,0.1446128326924651,0.7353436197037849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,427.2,428.7,424.0,424.65,50469,21484646.3,20251223,432.5,422.0,424.85,426.45,427.25,425.65,427.25,425.65,1.6000000000000227,0.3766035071201654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,52221346.5,False,False,Higher,True,Risk On,False,Bullish Virgin,9.842857142857147,439.8,,0.16255442670537235,0.4114150197180381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,7.59,7.59,6.98,7.09,180375,1279021.5,20251223,7.1,6.98,7.08,7.053333333333334,7.04,7.066666666666667,7.066666666666667,7.04,0.026666666666667282,0.3766478342749616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2653061224489796,50,356551.48,True,False,Lower,True,Risk On,False,None,0.5207142857142857,7.792999999999999,,0.05121170553269437,3.5872000867869067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,283.05,289.0,282.6,288.6,1507417,432312580.95,20251223,285.1,278.0,283.15,282.0833333333333,281.55,282.6166666666666,282.6166666666666,281.55,1.066666666666606,0.37671434457588066,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,490419296.08500004,True,False,Higher,True,Risk On,False,Bullish Virgin,8.242857142857149,256.8884,,0.12940496822645123,0.8815162543585379,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,422.0,422.75,415.8,420.8,556229,233063612.5,20251223,425.75,419.5,420.25,421.8333333333333,422.625,421.04166666666663,422.625,421.04166666666663,1.5833333333333712,0.3767598651596362,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,342527063.95000005,True,False,Higher,True,Risk On,False,None,16.77142857142856,461.56,,0.09440658716638506,0.6804239344252844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1060.0,1069.0,1025.0,1035.9,9089,9485315.6,20251223,1060.0,1039.6,1043.9,1047.8333333333333,1049.8,1045.8666666666666,1049.8,1045.8666666666666,3.933333333333394,0.3767921576140812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2791608.45,False,False,Overlapping,True,Risk On,False,None,29.91428571428571,1116.642,,0.13148678764724814,3.3977958477665444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,118.2,120.14,117.41,118.45,7802,929238.28,20251223,121.0,117.0,118.33,118.77666666666666,119.0,118.55333333333331,119.0,118.55333333333331,0.44666666666668675,0.3774754218428858,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4658729.045,True,False,Higher,True,Risk On,False,None,5.746428571428573,124.9992,,0.07772943857468755,0.19946175684917947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5340.0,5340.0,5276.0,5299.0,10696,56696304.0,20251223,5340.0,5261.5,5331.0,5310.833333333333,5300.75,5320.916666666666,5320.916666666666,5300.75,20.16666666666606,0.37829050209465503,Moderate,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.5833333333333334,60,80407423.5,False,False,Higher,True,Risk On,False,None,121.82142857142857,5702.15,,0.1655428515586777,0.7051128059090216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,25.2,25.99,25.2,25.5,199523,5112814.96,20251223,26.59,24.8,25.55,25.646666666666665,25.695,25.59833333333333,25.695,25.59833333333333,0.09666666666667112,0.3783431180691629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,13039623.25,False,False,Higher,False,Risk On,False,Bullish Virgin,2.1499999999999995,,,0.0449612403100796,0.3920983652652695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,95.0,99.7,94.01,96.27,222821,21500497.15,20251223,97.45,93.08,95.81,95.44666666666667,95.265,95.62833333333334,95.62833333333334,95.265,0.36333333333334394,0.37922276728247983,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.43902439024390244,42,7486822.45,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6792857142857147,,,0.09875105157574868,2.871778687632695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3250.0,3298.9,3241.0,3279.6,6548,21417569.5,20251223,3299.4,3232.0,3247.2,3259.533333333333,3265.7,3253.366666666666,3265.7,3253.366666666666,12.33333333333394,0.37981440420466683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,12573346.850000001,False,False,Lower,True,Risk On,False,None,91.06428571428572,3598.414,,0.13543545899025425,1.7034103771662035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,409.5,412.45,404.0,408.0,38776,15795305.45,20251223,411.05,399.0,407.35,405.8,405.025,406.57500000000005,406.57500000000005,405.025,1.5500000000000682,0.3805081625138255,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,34880438.1,False,False,Higher,True,Risk On,False,Bullish Virgin,14.546428571428565,424.29400000000004,,0.10655536459612552,0.45284137213861425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,307.9,331.0,296.0,304.0,2299,694352.1,20251223,308.4,298.25,301.6,302.75,303.325,302.175,303.325,302.175,1.1499999999999773,0.38129973474800305,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1836734693877551,50,390586.925,True,True,Lower,True,Risk On,True,None,28.339285714285705,363.495,,0.04057971014492675,1.7777146534026964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,19.16,19.38,19.01,19.17,61558,1182124.25,20251223,19.54,19.1,19.21,19.283333333333335,19.32,19.24666666666667,19.32,19.24666666666667,0.07333333333333059,0.38174561860140854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1679153.19,True,False,Higher,True,Risk On,False,Bullish Virgin,0.6014285714285713,19.8332,,0.12193190815518153,0.7040002407403937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.32,18.85,18.32,18.78,74711,1391892.54,20251223,18.75,18.1,18.32,18.39,18.425,18.355,18.425,18.355,0.07000000000000028,0.3820960698689972,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1003938.9650000001,True,False,Lower,True,Risk On,False,None,0.8285714285714276,20.2792,,0.08448275862069009,1.3864314351022324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16709.0,16720.0,16558.0,16585.0,215650,3581300352.0,20251223,16693.0,16414.0,16649.0,16585.333333333332,16553.5,16617.166666666664,16617.166666666664,16553.5,63.66666666666424,0.38240534967063633,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,4777817879.0,False,False,Higher,True,Risk On,False,Bullish Virgin,222.78571428571428,16090.36,,0.28577535534892573,0.7495682009439775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,412.65,416.3,404.85,412.8,2793,1147528.5,20251223,412.5,402.0,409.6,408.0333333333333,407.25,408.8166666666666,408.8166666666666,407.25,1.566666666666606,0.38248697916665186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1027682.125,True,False,Higher,True,Risk On,False,None,13.592857142857143,429.389,,0.11525661236643449,1.1166181371501427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
