SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTELLECT,EQ,INTELLECT DESIGN ARENA,1120.0,1146.5,1101.0,1107.8,348067,391586832.0,20251201,1118.0,1090.8,1112.5,1107.1000000000001,1104.4,1109.8000000000002,1109.8000000000002,1104.4,5.400000000000091,0.48539325842697445,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,328052434.925,False,False,Overlapping,True,Risk Off,False,None,41.657142857142894,1049.9569999999999,,0.1296296296296317,1.193671469286687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,934.05,954.55,932.4,941.7,157490,148506021.75,20251201,950.2,928.2,932.4,936.9333333333334,939.2,934.6666666666667,939.2,934.6666666666667,4.533333333333303,0.486200486200483,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,352419435.42499995,False,False,Lower,True,Risk Off,False,None,27.31071428571428,1047.942,,0.16599102044374592,0.42138998824201984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,285.7,290.9,283.1,285.0,50393,14452644.65,20251201,289.55,283.0,284.2,285.5833333333333,286.275,284.89166666666665,286.275,284.89166666666665,1.3833333333333258,0.4867464227070112,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,22018319.75,False,False,Lower,True,Risk Off,False,None,12.610714285714279,370.08799999999997,,0.10969508165769794,0.6563918052829621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,37.51,37.89,37.21,37.54,16301,612991.66,20251201,37.94,36.81,37.65,37.46666666666667,37.375,37.55833333333334,37.55833333333334,37.375,0.18333333333333712,0.4869411243913337,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1298755.24,False,False,Lower,True,Risk Off,False,None,1.432142857142857,38.8792,,0.1280133000831282,0.47198397444001844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,44.12,44.12,42.52,42.57,1227,52776.67,20251201,43.7,43.01,43.04,43.25,43.355000000000004,43.144999999999996,43.355000000000004,43.144999999999996,0.21000000000000796,0.4879182156134014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,257390.62,False,False,Overlapping,True,Risk Off,False,None,2.206428571428572,42.8904,,0.09517643250243156,0.20504504010286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1313.9,1318.8,1236.0,1246.2,60093,76557463.8,20251201,1370.0,1252.4,1320.9,1314.4333333333334,1311.2,1317.6666666666667,1317.6666666666667,1311.2,6.466666666666697,0.4895651954475506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,18784636.450000003,False,False,Higher,True,Risk Off,False,None,67.26428571428573,1497.662,,0.09613818979859162,4.075536090558728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,109.49,109.79,106.46,106.9,1183370,127855485.0,20251201,109.47,106.75,108.91,108.37666666666667,108.11,108.64333333333333,108.64333333333333,108.11,0.5333333333333314,0.48970097634131987,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,141828861.09,False,False,Inside,True,Risk Off,False,None,3.7457142857142895,126.4162,,0.14238494787693806,0.9014772029993744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,570.05,572.0,550.6,552.8,442416,247191630.7,20251201,574.5,562.6,564.4,567.1666666666666,568.55,565.7833333333333,568.55,565.7833333333333,2.7666666666666515,0.49019607843136986,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,278777802.29999995,False,False,Lower,True,Risk Off,False,None,22.050000000000004,775.2280000000001,,0.1254724111866962,0.886697680592197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,74.5,74.56,72.32,72.72,299964,21992423.88,20251201,77.05,69.82,73.98,73.61666666666667,73.435,73.79833333333335,73.79833333333335,73.435,0.36333333333334394,0.49112372713347385,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.6333333333333333,60,25314141.200000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.627857142857143,75.6102,,0.13826220893359106,0.868780169401915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,116.55,118.5,116.16,118.01,6989299,820819365.26,20251201,118.6,116.5,116.69,117.26333333333332,117.55,116.97666666666665,117.55,116.97666666666665,0.5733333333333519,0.4913303053675139,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.43333333333333335,60,839869975.625,False,False,Lower,True,Risk Off,False,None,3.759999999999999,112.972,,0.1524822695035511,0.9773171908534731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.5,204.43,201.0,201.09,30560,6152675.51,20251201,204.95,201.0,201.49,202.48000000000002,202.975,201.98500000000004,202.975,201.98500000000004,0.9899999999999523,0.4913395205717168,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3210942.665,True,False,Overlapping,True,Risk Off,False,None,7.6164285714285755,204.8752,,0.12998218137484127,1.916158633745022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26550.0,26565.0,26320.0,26415.0,16587,438154450.0,20251201,26865.0,26325.0,26400.0,26530.0,26595.0,26465.0,26595.0,26465.0,130.0,0.4924242424242424,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.85,60,629595942.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,323.2142857142857,28341.4,,0.4022099447513812,0.6959295961472941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,37.2,38.08,37.2,37.28,3416,127947.93,20251201,38.6,36.41,37.23,37.41333333333333,37.504999999999995,37.32166666666666,37.504999999999995,37.32166666666666,0.18333333333333712,0.4924344166890603,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5892857142857143,57,333888.09,False,False,Overlapping,True,Risk Off,False,None,1.5285714285714285,39.902,,0.11993769470405233,0.3832060316976265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1586.0,1603.8,1574.0,1581.5,33525,53124583.8,20251201,1624.5,1589.9,1595.4,1603.2666666666667,1607.2,1599.3333333333333,1607.2,1599.3333333333333,7.866666666666788,0.4930842839831257,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,118608466.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.52142857142859,1604.832,,0.16212768045537318,0.44789874928532186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3790.0,3795.0,3730.0,3741.6,1830158,6872904233.5,20251201,3768.9,3690.1,3757.3,3738.7666666666664,3729.5,3748.033333333333,3748.033333333333,3729.5,18.53333333333285,0.493262005518134,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,7963386486.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.18571428571435,3593.0460000000003,,0.31313862740364423,0.8630630003324058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3166.9,3235.0,3135.0,3155.0,62534,198558801.1,20251201,3211.7,3048.8,3153.6,3138.0333333333333,3130.25,3145.8166666666666,3145.8166666666666,3130.25,15.566666666666606,0.49361576188060013,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,163869414.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.38571428571429,2838.3180000000007,,0.15056883607387903,1.2116892115048115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,978.55,1003.0,960.0,996.75,12665,12417642.35,20251201,1012.8,958.8,978.55,983.3833333333332,985.8,980.9666666666665,985.8,980.9666666666665,4.833333333333485,0.4939280908827843,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,8988831.8,True,False,Higher,True,Risk Off,False,None,57.54642857142858,862.418,,0.08399015287863065,1.3814522983954376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,462.0,466.7,460.1,462.4,47423,21889147.35,20251201,470.25,460.0,468.6,466.2833333333333,465.125,467.4416666666666,467.4416666666666,465.125,2.316666666666606,0.49438042395787574,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,33894133.5,False,False,Overlapping,True,Risk Off,False,None,13.757142857142858,482.603,,0.16839736933194435,0.6458093212502394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,67.4,67.4,64.5,65.11,4701,306869.96,20251201,67.8,66.0,67.4,67.06666666666668,66.9,67.23333333333335,67.23333333333335,66.9,0.3333333333333428,0.49455984174086465,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26785714285714285,57,313145.16,True,False,Higher,True,Risk Off,False,None,2.778571428571428,70.0284,,0.11996572407883806,0.9799607313106805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,52.6,53.6,51.05,52.03,10408,546959.2,20251201,54.1,53.11,53.21,53.473333333333336,53.605000000000004,53.34166666666667,53.605000000000004,53.34166666666667,0.2633333333333354,0.49489444340036726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,546438.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2235714285714288,53.6856,,0.0816899327867648,1.0009525771579033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,994.2,999.4,985.2,996.25,40392,40103895.0,20251201,1002.2,971.4,994.2,989.2666666666668,986.8,991.7333333333336,991.7333333333336,986.8,4.933333333333621,0.4962113592168197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,74512022.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,44.521428571428565,1051.0890000000002,,0.11080806460239163,0.5382204625473451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,393.15,401.8,385.25,386.65,330966,129938759.7,20251201,400.15,391.3,392.8,394.75,395.725,393.775,395.725,393.775,1.9500000000000455,0.4964358452138608,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7,60,122329117.225,False,False,Lower,True,Risk Off,False,None,11.967857142857136,393.161,,0.16293643688451598,1.0622063058053757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,10.89,11.78,10.66,11.07,383224,4189860.42,20251201,11.0,10.6,10.72,10.773333333333333,10.8,10.746666666666666,10.8,10.746666666666666,0.053333333333334565,0.4975124378109567,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,960128.24,True,True,Lower,True,Risk Off,True,None,0.8992857142857146,11.7524,,0.05930632777336645,4.363854999203023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,159.2,164.45,158.86,161.96,7051687,1145645254.14,20251201,160.9,157.58,158.06,158.84666666666666,159.24,158.45333333333332,159.24,158.45333333333332,0.7866666666666902,0.49770129486694303,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,638127070.585,False,False,Lower,True,Risk Off,False,None,6.732142857142853,153.7032,,0.11685234305924316,1.795324641359808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,375.6,381.0,374.8,380.15,1972475,745231824.4,20251201,376.0,368.0,374.8,372.93333333333334,372.0,373.8666666666667,373.8666666666667,372.0,1.8666666666666742,0.49804340092493976,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,664796027.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.0785714285714265,388.056,,0.3070896983940476,1.1209931967225497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2322.9,2322.9,2290.1,2300.1,236377,543683208.9,20251201,2324.9,2258.4,2308.9,2297.4,2291.65,2303.15,2303.15,2291.65,11.5,0.4980726752999263,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,309911974.5,False,False,Lower,True,Risk Off,False,None,57.771428571428615,2326.502,,0.19906033630069223,1.7543149462913057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,84.97,87.23,84.24,85.2,231940,19924614.01,20251201,85.0,82.2,84.23,83.81,83.6,84.02000000000001,84.02000000000001,83.6,0.4200000000000159,0.49863469072778804,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,30956173.79,False,False,Lower,True,Risk Off,False,None,3.6107142857142853,110.925,,0.1163204747774525,0.6436394286052366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,10.09,10.09,9.96,10.01,6274870,62854356.68,20251201,10.21,9.98,10.02,10.07,10.095,10.045,10.095,10.045,0.05000000000000071,0.49900199600799117,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,138755411.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2599999999999998,10.9564,,0.1923076923076952,0.4529867058237029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,504.0,523.0,503.8,513.55,5382197,2764112191.35,20251201,503.8,492.0,494.2,496.6666666666667,497.9,495.4333333333334,497.9,495.4333333333334,2.4666666666665833,0.49912316201266355,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.65,60,259731028.325,False,False,Lower,True,Risk Off,False,Bullish Virgin,19.16071428571429,551.509,,0.1287356321839037,10.642210170943772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,140.85,140.85,137.11,138.0,57069,7888813.07,20251201,141.94,137.7,138.78,139.47333333333333,139.82,139.12666666666667,139.82,139.12666666666667,0.693333333333328,0.4995916798770198,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.36666666666666664,60,12895857.465,False,False,Overlapping,True,Risk Off,False,None,7.982142857142855,144.433,,0.08686055182699413,0.6117323405140475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,233.0,238.5,228.1,229.47,6003427,1395673308.13,20251201,230.1,225.21,225.96,227.09,227.655,226.525,227.655,226.525,1.1299999999999955,0.5000885112409256,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,300914735.645,False,False,Lower,True,Risk Off,False,None,6.368571428571422,236.81,,0.17743382682817355,4.638102235633042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,894.4,903.0,887.05,897.1,73623,66044789.75,20251201,904.0,882.1,886.4,890.8333333333334,893.05,888.6166666666668,893.05,888.6166666666668,4.433333333333167,0.5001504211792833,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,60,132893751.075,False,False,Inside,True,Risk Off,False,None,19.71785714285713,938.932,,0.22483849544163872,0.4969743815322582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3965.0,4055.0,3850.0,3865.9,59613,234987217.0,20251201,3950.0,3850.0,3929.5,3909.8333333333335,3900.0,3919.666666666667,3919.666666666667,3900.0,19.66666666666697,0.5004877634983323,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,133185839.15,False,False,Higher,True,Risk Off,False,None,190.88571428571427,3416.178,,0.10302848874919084,1.764355869210289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,45.0,45.28,43.25,43.51,70953,3130572.64,20251201,47.1,44.0,45.21,45.43666666666667,45.55,45.32333333333334,45.55,45.32333333333334,0.22666666666665947,0.5013640050136241,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,41,11480763.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.253571428571429,,,0.10058108821975378,0.27267982363511345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,108.9,109.6,106.83,107.64,40681263,4405236154.3,20251201,109.07,106.0,108.35,107.80666666666666,107.535,108.07833333333332,108.07833333333332,107.535,0.5433333333333223,0.5014613136440447,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.7833333333333333,60,1021115241.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7257142857142833,94.4264,,0.19933612858140776,4.314142003364963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.0,10.25,9.75,9.93,786869606,7898058106.66,20251201,10.14,9.93,9.96,10.01,10.035,9.985,10.035,9.985,0.05000000000000071,0.5020080321285212,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.31666666666666665,60,6845941934.36,False,False,Lower,True,Risk Off,False,None,0.3785714285714284,9.3154,,0.13207547169811515,1.1536846473995632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,592.35,595.0,588.0,590.1,737074,435062645.75,20251201,600.0,589.0,590.05,593.0166666666667,594.5,591.5333333333333,594.5,591.5333333333333,2.966666666666697,0.5027822500918053,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,169777381.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.228571428571417,613.558,,0.09499847514486225,2.562547748888559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8050.0,8316.5,8000.0,8159.0,9867,80574906.0,20251201,8219.5,8010.0,8054.0,8094.5,8114.75,8074.25,8114.75,8074.25,40.5,0.5028557238639185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,63710929.75,False,False,Lower,True,Risk Off,False,None,200.39285714285714,8695.89,,0.20210301194083052,1.2646951836391933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,203.75,206.4,192.1,194.63,33990,6763303.9,20251201,204.4,195.42,201.43,200.41666666666666,199.91,200.92333333333332,200.92333333333332,199.91,1.0133333333333212,0.5030697181816617,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4755687.765000001,True,False,Higher,True,Risk Off,False,None,8.049285714285718,211.13179999999997,,0.12589108764456908,1.4221505351497776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.74,6.81,6.02,6.34,261235,1652946.75,20251201,6.83,6.51,6.62,6.653333333333333,6.67,6.636666666666667,6.67,6.636666666666667,0.033333333333333215,0.503524672708961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,628116.935,False,False,Lower,True,Risk Off,False,None,0.2992857142857144,7.7992,,0.11137629276054054,2.631590804027597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,85.0,86.22,84.95,85.35,69190,5908822.21,20251201,86.58,84.0,85.94,85.50666666666666,85.28999999999999,85.72333333333333,85.72333333333333,85.28999999999999,0.4333333333333371,0.5042277557986236,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,15359857.3,False,False,Higher,True,Risk Off,False,None,2.0714285714285694,99.07799999999999,,0.2091954022988526,0.38469251989730396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,426.4,434.4,423.0,424.25,696635,297235608.15,20251201,438.85,430.5,431.4,433.5833333333333,434.675,432.4916666666666,434.675,432.4916666666666,2.183333333333394,0.5061041570082044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,253775166.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.399999999999993,472.288,,0.19152046783626275,1.1712556916005412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
