SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.95,3.97,3.85,3.92,333301,1300963.0,20251230,4.02,3.93,3.95,3.9666666666666663,3.9749999999999996,3.958333333333333,3.9749999999999996,3.958333333333333,0.016666666666666607,0.4219409282700407,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,963528.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.10928571428571421,4.3288,,0.15250544662309326,1.3502067270955849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,738.7,740.1,729.7,731.8,792833,581921157.9,20251230,749.0,735.8,737.7,740.8333333333334,742.4,739.2666666666668,742.4,739.2666666666668,3.133333333333212,0.42474357236454,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1059425207.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.257142857142835,2826.2719999999995,,0.1815673289183155,0.5492800755449799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,713.15,715.05,686.6,693.85,546627,380819119.2,20251230,725.0,710.3,713.1,716.1333333333333,717.65,714.6166666666667,717.65,714.6166666666667,3.033333333333303,0.4253727854905767,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,239454872.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.617857142857133,742.298,,0.19422212058845767,1.5903586175519535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,408.75,419.6,408.15,410.25,68339,28332271.35,20251230,419.1,408.05,410.95,412.70000000000005,413.57500000000005,411.82500000000005,413.57500000000005,411.82500000000005,1.75,0.42584255992213166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7757057.275,False,False,Lower,True,Risk Off,False,None,9.83571428571428,444.465,,0.17792302106027608,3.6524509676254775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,90.21,90.86,88.15,88.93,1964,175563.08,20251230,90.99,88.17,89.01,89.39,89.58,89.2,89.58,89.2,0.37999999999999545,0.4269183237838394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1076812.07,False,False,Lower,True,Risk Off,False,None,4.4921428571428565,94.2228,,0.08459214501510474,0.1630396657793778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,350.6,375.7,346.8,360.65,5145031,1876208020.75,20251230,346.8,335.5,343.35,341.8833333333334,341.15,342.6166666666668,342.6166666666668,341.15,1.4666666666668107,0.4271637299160654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,241316574.11,False,False,Lower,True,Risk Off,False,Bullish Virgin,14.09642857142856,302.8404,,0.10404526644710091,7.774882548658936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,727.6,727.65,705.0,712.5,66774,47684385.65,20251230,738.6,722.0,725.65,728.75,730.3,727.2,730.3,727.2,3.099999999999909,0.4272031971335919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,76521232.57499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.432142857142853,770.622,,0.13229690595945354,0.623152346680558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,551.0,580.8,549.45,559.25,624289,352892796.35,20251230,563.9,550.0,553.4,555.7666666666668,556.95,554.5833333333335,556.95,554.5833333333335,2.3666666666665606,0.4276593181544201,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,142486781.25,False,False,Overlapping,True,Risk Off,False,None,15.767857142857135,563.512,,0.15009437523593144,2.476670419909566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,256.0,257.6,252.75,254.55,77374,19763068.9,20251230,259.0,249.0,255.65,254.54999999999998,254.0,255.09999999999997,255.09999999999997,254.0,1.099999999999966,0.43027576765107217,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,91597618.4,False,False,Higher,True,Risk Off,False,None,7.939285714285715,265.177,,0.1385515069725553,0.21575963704313952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,44.7,52.96,43.96,52.23,1500247,73525738.32,20251230,44.75,42.96,44.14,43.95000000000001,43.855000000000004,44.045000000000016,44.045000000000016,43.855000000000004,0.19000000000001194,0.4304485727231806,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2301662.865,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.5014285714285727,40.5034,,0.07595659623073003,31.944616841181034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,195.97,198.2,193.5,196.58,62734,12246615.78,20251230,200.99,193.08,195.77,196.61333333333334,197.03500000000003,196.19166666666666,197.03500000000003,196.19166666666666,0.8433333333333621,0.4307776131855555,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,31489599.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.525714285714282,198.6182,,0.1292323409223629,0.3889098608132491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,90.93,91.4,89.0,89.55,497017,44886878.48,20251230,92.29,89.8,90.46,90.85000000000001,91.045,90.65500000000002,91.045,90.65500000000002,0.38999999999998636,0.4311297811187114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,57585341.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.700000000000003,98.20100000000001,,0.14444444444443924,0.7794844512002809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,315.0,322.05,312.3,316.6,858257,271799392.15,20251230,322.3,315.0,316.6,317.96666666666664,318.65,317.2833333333333,318.65,317.2833333333333,1.3666666666666742,0.43166982522636577,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,402462993.75,False,False,Lower,True,Risk Off,False,None,7.607142857142853,320.51599999999996,,0.17965571205007932,0.6753400843577558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1426.0,1434.6,1360.1,1374.2,1435368,1984799632.3,20251230,1457.1,1418.2,1428.4,1434.5666666666668,1437.65,1431.4833333333336,1437.65,1431.4833333333336,6.166666666666515,0.431718472883402,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,525950836.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,48.41428571428575,1352.0079999999998,,0.1273728730205535,3.773736046908671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.77,7.8,7.65,7.73,1342485,10355857.85,20251230,7.89,7.65,7.72,7.753333333333333,7.77,7.736666666666666,7.77,7.736666666666666,0.033333333333333215,0.43177892918825406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5916666666666667,60,16184487.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1764285714285712,8.183200000000001,,0.18893387314439902,0.639863176270373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,265.0,268.0,260.4,263.85,33706,8874056.1,20251230,271.0,264.05,265.8,266.95,267.525,266.375,267.525,266.375,1.1499999999999773,0.4326561324303902,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,121077197.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.924999999999995,289.286,,0.10526315789473481,0.0732925461791112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,78.99,78.99,75.5,75.81,8423,640653.3,20251230,78.9,76.1,77.0,77.33333333333333,77.5,77.16666666666666,77.5,77.16666666666666,0.3333333333333428,0.4329004329004452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,620494.02,False,False,Lower,True,Risk Off,False,None,3.209285714285712,85.02159999999999,,0.10386527190444698,1.0324890802331987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.46,18.5,18.0,18.16,3551063,64735355.2,20251230,18.82,18.32,18.45,18.53,18.57,18.490000000000002,18.57,18.490000000000002,0.0799999999999983,0.43360433604335125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,85673229.945,False,False,Inside,True,Risk Off,False,None,0.5942857142857143,20.4408,,0.13461538461538175,0.7556077346629564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,140.99,146.99,139.0,146.07,1148873,165986432.06,20251230,143.4,136.58,140.91,140.29666666666665,139.99,140.6033333333333,140.6033333333333,139.99,0.6133333333332871,0.43526600903646806,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,80757510.61500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.73142857142857,144.566,,0.12962962962961988,2.055368358880164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,751.85,755.65,745.2,752.4,14573,10928347.0,20251230,762.0,747.5,749.85,753.1166666666667,754.75,751.4833333333333,754.75,751.4833333333333,3.2666666666666515,0.43564268409237195,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,41523100.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.385714285714283,803.312,,0.13968641824475603,0.2631871614197559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,227.49,227.78,223.59,226.97,391417,88704777.13,20251230,232.45,226.55,228.01,229.00333333333333,229.5,228.50666666666666,229.5,228.50666666666666,0.9933333333333394,0.43565340701431493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,42599675.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.404999999999998,236.5544,,0.11818362086059961,2.0822876471683323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1215.2,1235.0,1205.1,1226.0,13113,15977412.1,20251230,1234.3,1212.0,1215.2,1220.5,1223.15,1217.85,1223.15,1217.85,5.300000000000182,0.4361421988150248,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,12899390.649999999,False,False,Lower,True,Risk Off,False,None,30.914285714285743,1331.4560000000001,,0.1714417744916878,1.2386175853973382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6117.0,6123.5,6081.0,6088.0,1904,11609248.0,20251230,6235.0,6080.5,6117.5,6144.333333333333,6157.75,6130.916666666666,6157.75,6130.916666666666,26.83333333333394,0.43863233891841336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,20672369.5,False,False,Higher,True,Risk Off,False,None,186.32142857142858,5551.96,,0.14401635678231747,0.5615828412896742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,109.85,110.76,108.95,110.23,730909,80428481.54,20251230,111.86,109.95,110.18,110.66333333333334,110.905,110.42166666666668,110.905,110.42166666666668,0.48333333333332007,0.43867610576630967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,180355080.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9685714285714275,117.80680000000001,,0.12179025677945433,0.44594519421789725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3723.0,3744.4,3685.0,3710.4,31293,116183952.1,20251230,3735.0,3660.0,3722.0,3705.6666666666665,3697.5,3713.833333333333,3713.833333333333,3697.5,16.33333333333303,0.43883216908471334,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.55,60,258844687.3,False,False,Overlapping,True,Risk Off,False,None,83.92857142857149,3685.8039999999996,,0.19460992907801045,0.4488558498608211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,965.25,995.0,935.05,989.55,2319,2260450.8,20251230,972.9,942.1,963.85,959.6166666666667,957.5,961.7333333333333,961.7333333333333,957.5,4.2333333333333485,0.43921080389410677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1732728.925,True,False,Higher,True,Risk Off,False,None,62.14642857142856,879.6360000000001,,0.06811869049671501,1.3045611274712228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,19580.0,19990.0,19575.0,19800.0,1711,33877240.0,20251230,19900.0,19280.0,19720.0,19633.333333333332,19590.0,19676.666666666664,19676.666666666664,19590.0,86.66666666666424,0.4394861392832872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,72186722.5,True,True,Inside,True,Risk Off,True,None,900.3571428571429,18808.56,,0.09625809863810388,0.46930015419386856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,213.92,216.35,210.01,210.35,4214,892885.12,20251230,219.57,211.01,213.88,214.82000000000002,215.29,214.35000000000005,215.29,214.35000000000005,0.9399999999999409,0.43949878436503687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24528301886792453,54,3267476.75,True,True,Higher,True,Risk Off,True,None,8.07285714285714,237.7146,,0.11643956821800723,0.2732644141997338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,112.01,118.0,112.01,115.42,849728,98254488.19,20251230,115.96,110.0,112.24,112.73333333333333,112.97999999999999,112.48666666666668,112.97999999999999,112.48666666666668,0.493333333333311,0.4395343311950383,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,68202865.94,False,False,Lower,True,Risk Off,False,None,4.285714285714284,109.8168,,0.11511111111110595,1.44062110639804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,120.95,122.47,117.9,118.7,3734,447048.34,20251230,121.25,118.22,120.53,120.0,119.735,120.265,120.265,119.735,0.5300000000000011,0.439724549904589,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,805938.7450000001,False,False,Lower,True,Risk Off,False,None,4.489285714285715,125.98380000000002,,0.11805887032617367,0.5546927018628444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,205.28,209.49,205.12,207.31,31725,6557982.55,20251230,209.76,205.26,206.15,207.05666666666664,207.51,206.6033333333333,207.51,206.6033333333333,0.9066666666666947,0.43980920042041943,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,28252960.305,False,False,Lower,True,Risk Off,False,None,4.521428571428572,229.03279999999998,,0.2005265929436607,0.23211665182000119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,66.48,66.48,64.8,65.86,36775,2414400.32,20251230,67.51,65.12,65.88,66.17,66.315,66.025,66.315,66.025,0.28999999999999204,0.440194292653297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,1993255.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2057142857142855,74.803,,0.13147668393782025,1.2112848851718987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,824.2,842.7,812.2,819.3,9681,8004669.45,20251230,847.65,826.95,831.8,835.4666666666666,837.3,833.6333333333332,837.3,833.6333333333332,3.6666666666667425,0.44081109241004357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,5958400.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.574999999999996,878.8889999999999,,0.15553199010251295,1.3434257866761459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1327.8,1327.8,1286.0,1297.6,51613,67141906.1,20251230,1338.0,1306.0,1330.8,1324.9333333333334,1322.0,1327.8666666666668,1327.8666666666668,1322.0,5.866666666666788,0.44083759142371415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,129136612.6,False,False,Inside,True,Risk Off,False,None,51.78571428571427,1427.6519999999998,,0.11328735632184146,0.5199292806910749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2380.5,2392.0,2201.5,2236.5,1849292,4158093981.9,20251230,2409.0,2349.9,2363.8,2374.233333333333,2379.45,2369.0166666666664,2379.45,2369.0166666666664,10.433333333333394,0.44137969935414983,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,606986164.3,False,False,Overlapping,True,Risk Off,False,None,88.74285714285718,2262.916,,0.11756814767117471,6.850393347425432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,58.5,59.95,58.46,59.81,650367,38588105.46,20251230,59.79,58.67,58.84,59.1,59.230000000000004,58.97,59.230000000000004,58.97,0.2600000000000051,0.4418762746431086,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,48538219.195,False,False,Lower,True,Risk Off,False,None,1.7628571428571422,63.5378,,0.14748784440843082,0.7950045572330149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,25.97,26.4,25.35,25.75,16885,434477.3,20251230,26.34,25.12,25.56,25.673333333333332,25.73,25.616666666666664,25.73,25.616666666666664,0.11333333333333684,0.4434011476265135,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,527813.4299999999,False,False,Lower,True,Risk Off,False,None,1.5278571428571421,27.711199999999998,,0.07417796478105267,0.8231645413039226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,999.0,1027.9,966.6,988.9,334092,331513422.2,20251230,1017.8,993.5,999.0,1003.4333333333334,1005.65,1001.2166666666668,1005.65,1001.2166666666668,4.433333333333167,0.44377711044376045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,92316186.19999999,True,False,Lower,True,Risk Off,False,None,45.86428571428572,1120.122,,0.096661994497219,3.591064967543038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,742.35,744.75,713.0,725.3,266786,193654921.15,20251230,758.0,736.6,742.35,745.65,747.3,744.0,747.3,744.0,3.2999999999999545,0.44453424934329555,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,289607907.35,False,False,Higher,True,Risk Off,False,None,29.239285714285725,814.114,,0.11286185415903102,0.6686796742602822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4940.0,5005.6,4855.2,4926.6,66304,327170530.3,20251230,5062.0,4922.8,4959.2,4981.333333333333,4992.4,4970.266666666666,4992.4,4970.266666666666,22.133333333333212,0.4463085443888775,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,77764759.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,102.89285714285714,5082.738,,0.21511049404141963,4.207182449420365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2091.7,2098.8,2065.1,2080.4,1710128,3555305431.0,20251230,2114.0,2078.1,2082.1,2091.4,2096.05,2086.75,2096.05,2086.75,9.300000000000182,0.4466644253398099,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,1651544763.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.064285714285784,2036.888,,0.30933713471133817,2.1527151488091696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1234.1,1256.5,1234.1,1243.6,24050,30000447.5,20251230,1251.8,1222.3,1245.4,1239.8333333333333,1237.05,1242.6166666666666,1242.6166666666666,1237.05,5.566666666666606,0.44697821315774894,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.6,60,59971551.849999994,False,False,Lower,True,Risk Off,False,None,34.20714285714288,1237.47,,0.1627340432936572,0.5002446422436541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
