SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSOLVES,EQ,KSOLVES INDIA LIMITED,284.0,290.5,284.0,286.65,30618,8762024.6,20251215,290.55,285.5,287.6,287.8833333333333,288.025,287.7416666666667,288.025,287.7416666666667,0.283333333333303,0.0985164580435685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8427658.774999999,True,True,Lower,True,Risk On,True,None,9.507142857142842,310.536,,0.029802153769092777,1.0396748176364083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,213.02,215.9,211.5,215.08,16439,3528322.56,20251215,215.3,211.37,213.02,213.23000000000002,213.335,213.12500000000003,213.335,213.12500000000003,0.20999999999997954,0.09858229274245589,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,12794955.004999999,True,True,Higher,True,Risk On,True,None,5.945714285714284,225.5986,,0.03531955790485,0.2757588876726183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,226.0,226.69,221.2,222.3,171628,38354899.24,20251215,223.63,218.85,221.57,221.35,221.24,221.45999999999998,221.45999999999998,221.24,0.21999999999997044,0.09929142031862186,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.21666666666666667,60,43246542.65,True,False,Higher,True,Risk On,True,Bullish Virgin,5.451428571428573,242.02020000000002,,0.040356394129973605,0.8868893763464812,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,695.0,698.8,690.3,697.9,1519781,1057709133.5,20251215,705.0,691.7,699.4,698.6999999999999,698.35,699.0499999999998,699.0499999999998,698.35,0.6999999999998181,0.10008578781810383,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.21666666666666667,60,1618512355.75,False,False,Higher,True,Risk On,True,None,14.5,741.5540000000001,,0.04827586206895297,0.6535069872913449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,919.0,928.2,913.3,919.3,164025,151306685.65,20251215,918.35,909.7,915.4,914.4833333333335,914.0250000000001,914.9416666666668,914.9416666666668,914.0250000000001,0.9166666666667425,0.1001383730245513,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,178116882.0,False,False,Higher,True,Risk On,True,Bullish Virgin,23.007142857142885,864.474,,0.039842698954779196,0.8494797570619949,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,348.95,349.45,336.0,341.85,12596,4333026.75,20251215,353.9,345.05,348.95,349.3,349.475,349.125,349.475,349.125,0.35000000000002274,0.1003009027081309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,12105033.6,True,True,Inside,True,Risk On,True,None,13.128571428571417,367.88699999999994,,0.026659412404789567,0.3579524760674766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,559.75,577.4,557.4,576.25,320430,183712580.75,20251215,564.9,558.4,562.5,561.9333333333333,561.65,562.2166666666666,562.2166666666666,561.65,0.566666666666606,0.10074074074072996,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.16666666666666666,60,90766852.475,False,False,Higher,True,Risk On,True,None,14.767857142857135,561.6,,0.038371624345018084,2.0240051928714853,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹562.22) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹562.22 with stop below Pivot (₹561.93).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,82.3,84.6,82.01,83.34,98521,8208165.11,20251215,83.99,81.0,82.62,82.53666666666668,82.495,82.57833333333335,82.57833333333335,82.495,0.08333333333334281,0.10086339062375067,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,24401251.445,True,False,Higher,True,Risk On,True,Bullish Virgin,3.811428571428569,102.34719999999999,,0.02186406796601949,0.3363829567717485,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,177.99,178.12,175.31,176.14,115347,20321600.34,20251215,179.4,176.28,178.11,177.92999999999998,177.84,178.01999999999995,178.01999999999995,177.84,0.17999999999994998,0.1010611419908764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,20561833.685,True,True,Higher,True,Risk On,True,None,5.775714285714291,182.9178,,0.03116497650258839,0.9883165407968818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,673.0,685.0,666.3,678.65,47278,31940857.45,20251215,682.45,667.0,673.7,674.3833333333333,674.725,674.0416666666666,674.725,674.0416666666666,0.683333333333394,0.10142991440305685,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,63166601.599999994,True,True,Lower,True,Risk On,True,None,45.235714285714316,690.4630000000001,,0.01510605821359152,0.5056605332714306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,112.0,114.75,110.05,114.13,360907,40788780.67,20251215,114.96,107.82,111.22,111.33333333333333,111.38999999999999,111.27666666666667,111.38999999999999,111.27666666666667,0.11333333333331552,0.1019001378648764,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,34856438.955,True,True,Higher,True,Risk On,True,Bullish Virgin,5.268571428571428,129.0592,,0.02151120751988093,1.1701935680422981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,272.98,283.9,267.5,278.29,225895,61770341.36,20251215,273.2,267.15,269.76,270.03666666666663,270.17499999999995,269.8983333333333,270.17499999999995,269.8983333333333,0.2766666666666424,0.10256030051402817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1016949152542373,60,5488846.04,False,False,Higher,True,Risk On,True,None,13.435714285714283,239.888,,0.020591883749776684,11.253793768279936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,321.0,332.95,321.0,329.95,95029,31141229.65,20251215,325.9,322.8,324.85,324.5166666666667,324.35,324.6833333333334,324.6833333333334,324.35,0.33333333333337123,0.10261146170028358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,17976445.6,True,True,Lower,True,Risk On,True,None,8.6892857142857,332.528,,0.0383614193725212,1.7323352092473718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,855.0,867.0,846.35,862.3,203775,175259130.05,20251215,862.75,848.8,857.1,856.2166666666667,855.775,856.6583333333334,856.6583333333334,855.775,0.8833333333334394,0.10306070859099749,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,269267175.04999995,True,True,Higher,True,Risk On,True,None,25.50357142857144,903.7120000000001,,0.03463567194137557,0.6508744707462256,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,36800.0,36925.0,36600.0,36740.0,9624,353543175.0,20251215,37220.0,36755.0,36930.0,36968.333333333336,36987.5,36949.16666666667,36987.5,36949.16666666667,38.33333333332848,0.10379998194781609,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.26666666666666666,60,844909217.5,True,False,Inside,True,Risk On,False,None,672.8571428571429,39714.0,,0.05697098372256887,0.4184392449239672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,371.5,373.75,359.05,362.25,69663,25369639.5,20251215,371.75,364.0,367.3,367.68333333333334,367.875,367.4916666666667,367.875,367.4916666666667,0.38333333333332575,0.10436518740357358,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,30441116.725,False,False,Higher,True,Risk On,True,None,14.39642857142856,407.42900000000003,,0.026626974282642345,0.8334004211864208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,123.1,124.83,122.01,123.04,23584,2894956.67,20251215,125.9,123.11,124.31,124.44,124.505,124.375,124.505,124.375,0.12999999999999545,0.10457726651113784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3661026.02,False,False,Higher,True,Risk On,True,None,3.039285714285716,128.42960000000002,,0.04277320799059778,0.7907500941498361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,176.9,178.19,173.21,176.94,117096,20604346.99,20251215,177.21,173.5,175.08,175.26333333333335,175.35500000000002,175.17166666666668,175.35500000000002,175.17166666666668,0.18333333333333712,0.10471403548854073,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,22038032.835,True,True,Inside,True,Risk On,True,None,6.530000000000003,172.891,,0.028075548749362488,0.9349449265397647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,129.75,131.5,129.02,131.01,333092,43516089.3,20251215,132.51,128.2,130.15,130.28666666666666,130.355,130.21833333333333,130.355,130.21833333333333,0.13666666666665606,0.10500704315532543,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,134531561.985,True,True,Higher,True,Risk On,True,Bullish Virgin,4.825714285714282,149.3922,,0.028320505229916908,0.3234637928670742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,57.9,57.9,55.57,56.51,45551,2582447.6,20251215,57.5,56.4,57.04,56.98,56.95,57.00999999999999,57.00999999999999,56.95,0.05999999999998806,0.1051893408134433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3901403.79,True,True,Higher,True,Risk On,True,None,3.022142857142857,68.935,,0.019853462538403047,0.6619277929188663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,414.2,414.2,405.55,408.4,16207,6622426.25,20251215,414.9,406.6,410.1,410.5333333333333,410.75,410.3166666666666,410.75,410.3166666666666,0.43333333333339397,0.10566528488987904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9746559.475000001,False,False,Higher,True,Risk On,True,None,11.546428571428558,457.23900000000003,,0.037529642231163146,0.679462970188257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1170.4,1170.4,1131.7,1134.3,25323,28956543.9,20251215,1178.9,1155.2,1165.2,1166.4333333333334,1167.0500000000002,1165.8166666666666,1167.0500000000002,1165.8166666666666,1.2333333333335759,0.10584735095550771,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.15,60,55316805.6,True,False,Lower,True,Risk On,True,Bearish Virgin,41.500000000000014,1154.952,,0.029718875502013867,0.5234673908935913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,313.55,315.05,308.1,310.4,50921,15847320.65,20251215,315.85,311.65,314.25,313.9166666666667,313.75,314.08333333333337,314.08333333333337,313.75,0.33333333333337123,0.10607265977195585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,17834436.950000003,True,False,Higher,True,Risk On,True,None,6.717857142857148,326.134,,0.04961899698742364,0.8885798130004883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,38.5,39.0,35.86,36.91,9518,353891.17,20251215,39.0,36.24,37.68,37.64000000000001,37.620000000000005,37.66000000000001,37.66000000000001,37.620000000000005,0.04000000000000625,0.10615711252655587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,231050.175,False,False,Higher,True,Risk On,True,None,2.7342857142857158,40.8452,,0.01462904911181001,1.5316637176318952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.3,6.48,5.38,6.09,321134,1963353.03,20251215,6.38,6.2,6.28,6.286666666666666,6.29,6.283333333333332,6.29,6.283333333333332,0.006666666666667709,0.10615711252655587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2142631.13,True,True,Higher,True,Risk On,True,None,0.43357142857142855,7.3866,,0.01537616694124348,0.9163280615641948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,623.7,624.0,608.4,611.2,106811,65588367.3,20251215,626.3,621.0,624.65,623.9833333333332,623.65,624.3166666666665,624.3166666666665,623.65,0.6666666666665151,0.10672643346938528,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,166770745.75,False,False,Higher,True,Risk On,True,None,16.410714285714295,,,0.04062386652157217,0.3932846075913167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,156.6,158.1,155.22,157.87,391942,61557207.32,20251215,156.8,154.5,155.9,155.73333333333335,155.65,155.8166666666667,155.8166666666667,155.65,0.16666666666668561,0.10690613641224221,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,133147106.46,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0449999999999995,163.2088,,0.05473453749316441,0.4623247846433148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,637.2,645.0,634.0,638.85,1355,866408.7,20251215,645.6,630.05,636.8,637.4833333333333,637.825,637.1416666666667,637.825,637.1416666666667,0.683333333333394,0.10730737018426414,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,876400.325,False,False,Higher,True,Risk On,True,None,15.185714285714296,630.164,,0.044998432110383395,0.988599245441859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3196.6,3228.6,3186.6,3198.5,35967,115286373.8,20251215,3245.1,3158.4,3196.6,3200.0333333333333,3201.75,3198.3166666666666,3201.75,3198.3166666666666,3.433333333333394,0.10740578531356422,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,98481952.35,False,False,Lower,True,Risk On,True,None,115.77142857142861,2732.828,,0.02965613688713444,1.1706345279415047,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.01,6.48,5.85,6.19,4482,27574.3,20251215,6.32,5.96,6.15,6.1433333333333335,6.140000000000001,6.1466666666666665,6.1466666666666665,6.140000000000001,0.0066666666666659324,0.10840108401082817,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,77470.29000000001,True,False,Higher,True,Risk On,True,None,0.6107142857142859,6.4736,,0.010916179337230764,0.35593386832552193,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,262.0,266.3,260.9,265.25,9935972,2627146276.35,20251215,263.6,259.95,261.35,261.6333333333333,261.775,261.4916666666667,261.775,261.4916666666667,0.283333333333303,0.10841145335117773,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,1616173284.975,False,False,Higher,True,Risk On,True,Bullish Virgin,4.449285714285714,236.8934,,0.0636806335955409,1.6255350220014548,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹261.49 - ₹261.77), closed above Central Pivot (₹261.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹261.49).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1724.9,1724.9,1677.6,1698.3,528241,894990252.8,20251215,1724.9,1707.5,1719.0,1717.1333333333332,1716.2,1718.0666666666664,1718.0666666666664,1716.2,1.8666666666663332,0.10859026565830908,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,892127449.55,False,False,Higher,True,Risk On,True,None,36.57857142857146,1631.264,,0.05103169953784152,1.003208962185217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,425.05,434.0,424.5,432.65,45844,19669290.4,20251215,429.5,424.0,427.45,426.98333333333335,426.75,427.2166666666667,427.2166666666667,426.75,0.466666666666697,0.1091745623269849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23126707.375,True,False,Higher,True,Risk On,True,None,12.228571428571424,450.972,,0.0381619937694729,0.85050111462311,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,306.95,306.95,302.4,303.6,216061,65609436.8,20251215,306.7,302.5,305.1,304.7666666666667,304.6,304.9333333333334,304.9333333333334,304.6,0.33333333333337123,0.1092537965694432,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.16666666666666666,60,157672939.1,True,False,Higher,True,Risk On,True,Bullish Virgin,7.742857142857141,319.341,,0.04305043050430995,0.4161109520409771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,79.0,79.83,78.53,79.26,39799,3152981.97,20251215,79.97,78.25,79.24,79.15333333333332,79.11,79.19666666666664,79.19666666666664,79.11,0.08666666666664469,0.10937237085644207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16364394.805,True,True,Higher,True,Risk On,True,Bullish Virgin,2.672857142857142,88.65980000000002,,0.03242472830927381,0.19267330124769624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,79.5,79.99,78.11,79.71,58058,4578458.84,20251215,80.06,78.66,79.23,79.31666666666666,79.36,79.27333333333333,79.36,79.27333333333333,0.08666666666667311,0.10938617527031819,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5780297.055,True,False,Lower,True,Risk On,True,None,2.670714285714286,84.9114,,0.03245074440581502,0.7920801987225897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,166.61,168.79,164.27,167.15,114589,19102723.9,20251215,167.95,164.72,166.61,166.42666666666665,166.33499999999998,166.51833333333332,166.51833333333332,166.33499999999998,0.18333333333333712,0.11003741272032716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,21634228.84,True,False,Higher,True,Risk On,True,None,4.575714285714284,185.6484,,0.04006660422520638,0.8829861254254903,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1599.0,1613.0,1567.1,1587.6,7901,12593938.7,20251215,1620.0,1581.9,1598.3,1600.0666666666666,1600.95,1599.1833333333332,1600.95,1599.1833333333332,1.7666666666668789,0.11053410915765995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5464673.15,False,False,Lower,True,Risk On,True,None,48.449999999999996,1731.496,,0.036463708290338064,2.3046096910663354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,102.18,102.62,100.54,100.67,2853655,288425446.91,20251215,103.22,102.18,102.53,102.64333333333333,102.7,102.58666666666666,102.7,102.58666666666666,0.11333333333334394,0.11053675347053929,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,231715479.875,True,True,Higher,True,Risk On,True,None,2.4364285714285736,105.459,,0.046516173165254,1.2447396568653613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
