SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.14,11.38,10.9,11.1,21478,237248.31,20251226,11.15,10.98,11.13,11.086666666666668,11.065000000000001,11.108333333333334,11.108333333333334,11.065000000000001,0.043333333333333,0.38933812518717875,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,332943.36,False,False,Higher,True,Risk Off,False,None,0.6992857142857142,11.4168,,0.061967994552263754,0.7125785899439473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.58,80.0,79.0,79.78,1365304,107983699.48,20251226,79.95,79.0,79.01,79.32,79.475,79.16499999999999,79.475,79.16499999999999,0.3100000000000023,0.3923553980508825,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,24572267.255000003,False,False,Overlapping,True,Risk Off,False,None,1.441428571428572,78.61280000000001,,0.21506442021803915,4.394535447600071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,438.0,441.55,431.4,437.55,68446,29945366.8,20251226,448.6,439.5,441.45,443.18333333333334,444.05,442.31666666666666,444.05,442.31666666666666,1.7333333333333485,0.3926454487106917,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,35180643.3,False,False,Higher,True,Risk Off,False,None,11.921428571428569,461.112,,0.14539644497703347,0.851188721725279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,322.55,325.75,322.3,324.1,4174183,1353342103.1,20251226,326.65,322.25,322.55,323.81666666666666,324.45,323.18333333333334,324.45,323.18333333333334,1.2666666666666515,0.39270397354414865,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,2320100138.425,False,False,Higher,True,Risk Off,False,None,4.242857142857129,328.91799999999995,,0.2985409652076293,0.5833119358454572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,940.7,958.9,930.8,938.1,204247,192612807.9,20251226,955.7,937.0,940.8,944.5,946.35,942.65,946.35,942.65,3.7000000000000455,0.3932823129251749,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,185072005.0,False,False,Lower,True,Risk Off,False,None,22.000000000000007,1036.5359999999998,,0.16818181818182018,1.0407452380493745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2270.4,2289.9,2203.0,2232.6,16565,37023868.0,20251226,2312.7,2201.3,2270.4,2261.4666666666667,2257.0,2265.9333333333334,2265.9333333333334,2257.0,8.933333333333394,0.3934695795160938,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,39581888.75,False,False,Higher,True,Risk Off,False,None,61.32857142857142,2250.1580000000004,,0.14566348318968964,0.9353739593843914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.27,22.28,21.52,21.66,171,3749.45,20251226,22.45,21.31,22.01,21.923333333333332,21.88,21.966666666666665,21.966666666666665,21.88,0.086666666666666,0.3937604119339664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,64514.86,False,False,Lower,True,Risk Off,False,None,1.2028571428571426,22.987999999999996,,0.07205067300079122,0.05811761817354947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1161.0,1187.8,1161.0,1174.8,30146,35536289.4,20251226,1192.0,1169.9,1174.0,1178.6333333333334,1180.95,1176.3166666666668,1180.95,1176.3166666666668,4.633333333333212,0.39466212379328897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,54001369.15,False,False,Higher,True,Risk Off,False,None,38.12142857142856,1075.362,,0.12154144025981822,0.6580627483960747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2720.0,2763.9,2700.0,2706.7,13590,37045967.8,20251226,2769.7,2717.0,2727.2,2737.9666666666667,2743.35,2732.5833333333335,2743.35,2732.5833333333335,10.766666666666424,0.3947883054659147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,45544470.349999994,False,False,Lower,True,Risk Off,False,None,68.90000000000002,2915.4839999999995,,0.15626511852926592,0.8134020994274226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,44.8,45.04,42.56,43.38,40058,1749440.78,20251226,46.0,44.01,44.74,44.916666666666664,45.004999999999995,44.82833333333333,45.004999999999995,44.82833333333333,0.1766666666666623,0.3948740873193167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,468179.32999999996,False,False,Outside,True,Risk Off,False,None,2.287142857142857,46.9842,,0.07724338954819715,3.7366894860565507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,93.61,104.43,92.0,101.33,7608085,773875693.54,20251226,94.2,91.91,93.61,93.24000000000001,93.055,93.42500000000001,93.42500000000001,93.055,0.37000000000000455,0.39525691699605225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,15256418.190000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.586428571428573,88.4026,,0.06623193964966197,50.724598913213185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,105.25,107.69,105.25,107.08,44758,4759282.01,20251226,107.5,105.82,106.03,106.45,106.66,106.24000000000001,106.66,106.24000000000001,0.4199999999999875,0.3961143072715151,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7691733.640000001,False,False,Lower,True,Risk Off,False,None,3.374999999999999,108.85199999999999,,0.12444444444444078,0.6187528368442046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,595.5,599.55,589.55,591.55,30526,18122617.1,20251226,607.0,595.0,597.45,599.8166666666667,601.0,598.6333333333334,601.0,598.6333333333334,2.3666666666665606,0.3961279883951059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,32500095.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.364285714285725,612.382,,0.12221812369358846,0.5576173465815631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1117.1,1126.2,1105.0,1112.6,16153,18039915.6,20251226,1147.5,1103.4,1118.8,1123.2333333333333,1125.45,1121.0166666666667,1125.45,1121.0166666666667,4.433333333333394,0.396257895364086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,21699390.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.764285714285734,1193.624,,0.1313024469360429,0.831355874547314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,162.51,164.59,162.5,162.82,499,81535.95,20251226,165.4,162.1,162.78,163.42666666666665,163.75,163.1033333333333,163.75,163.1033333333333,0.6466666666667038,0.39726420117133787,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7,60,683828.8300000001,False,False,Outside,True,Risk Off,False,None,3.547857142857142,164.4514,,0.18226964633247142,0.11923444350832647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.38,8.56,8.33,8.45,210284,1769894.08,20251226,8.5,8.38,8.39,8.423333333333334,8.440000000000001,8.406666666666666,8.440000000000001,8.406666666666666,0.03333333333333499,0.3972983710766983,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5583333333333333,60,1864651.6800000002,False,False,Overlapping,True,Risk Off,False,None,0.3421428571428571,9.0674,,0.09742519137091649,0.9491821443026828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,27.96,27.96,26.56,26.81,36328,976863.06,20251226,27.27,26.67,26.81,26.916666666666668,26.97,26.863333333333337,26.97,26.863333333333337,0.10666666666666202,0.3978614944672213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2330259.62,False,False,Lower,True,Risk Off,False,None,1.040714285714285,27.7166,,0.10249370853351196,0.419207822002254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,954.8,956.4,935.2,943.2,167511,157871120.5,20251226,970.0,951.0,954.8,958.6,960.5,956.7,960.5,956.7,3.7999999999999545,0.3979891076665223,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,141996777.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.17142857142856,957.203,,0.11811722912966116,1.1117936884187893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,304.45,305.7,300.0,300.5,174167,52559493.25,20251226,309.45,303.6,304.7,305.9166666666667,306.525,305.3083333333334,306.525,305.3083333333334,1.2166666666665833,0.39929985778358495,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,116423371.45,False,False,Overlapping,True,Risk Off,False,None,8.203571428571426,317.36300000000006,,0.14830938905818172,0.45145139326748124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,132.2,135.0,132.2,132.97,3232,431978.32,20251226,136.7,133.33,135.83,135.28666666666666,135.015,135.55833333333334,135.55833333333334,135.015,0.5433333333333508,0.4000098161918212,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,385615.755,False,False,Overlapping,True,Risk Off,False,None,4.595714285714284,141.0528,,0.1182260905605675,1.1202299553346828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,200.0,203.5,198.01,200.64,21570,4320142.82,20251226,205.25,200.01,201.42,202.22666666666666,202.63,201.82333333333332,202.63,201.82333333333332,0.806666666666672,0.40048985536027804,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,13828542.765,False,False,Lower,True,Risk Off,False,None,6.090000000000005,226.18559999999997,,0.13245758073344355,0.3124076696594719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,137.9,138.36,136.5,136.97,228850,31475494.82,20251226,141.13,135.0,137.24,137.79,138.065,137.515,138.065,137.515,0.5500000000000114,0.4007577965607777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,58097112.260000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.175714285714284,159.8504,,0.08905852417302985,0.5417738265395843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,923.5,928.45,915.05,920.0,6118,5633237.15,20251226,937.15,919.05,922.55,926.25,928.0999999999999,924.4000000000001,928.0999999999999,924.4000000000001,3.699999999999818,0.40106227304751163,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10351081.024999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.90714285714287,959.064,,0.16152167134392711,0.5442172789870516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,90.34,94.85,90.34,93.01,8216,756351.42,20251226,91.99,89.72,90.31,90.67333333333333,90.85499999999999,90.49166666666667,90.85499999999999,90.49166666666667,0.3633333333333155,0.402317941903793,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6,60,623880.675,False,False,Lower,True,Risk Off,False,None,3.0949999999999998,96.676,,0.11739364566504541,1.2123334642477905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1024.3,1033.3,1015.9,1028.2,45419,46649807.4,20251226,1040.4,1020.6,1024.3,1028.4333333333334,1030.5,1026.3666666666668,1030.5,1026.3666666666668,4.133333333333212,0.40352761235313994,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,51211154.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.564285714285706,1089.19,,0.14470284237725678,0.910930592453387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,709.3,709.9,685.0,690.05,37499,26101496.6,20251226,720.45,699.3,705.6,708.4499999999999,709.875,707.0249999999999,709.875,707.0249999999999,2.8500000000001364,0.4039115646258697,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14530491.350000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.928571428571438,730.3839999999999,,0.13617747440273684,1.7963258069727972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,131.0,132.78,130.6,132.32,7733641,1020830022.08,20251226,134.3,131.0,131.85,132.38333333333333,132.65,132.11666666666665,132.65,132.11666666666665,0.5333333333333599,0.404500063203155,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,1850621933.13,False,False,Overlapping,True,Risk Off,False,None,3.172857142857142,134.1918,,0.16809245084797478,0.5516145701101933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,365.45,368.2,361.7,366.0,2997958,1093480284.05,20251226,371.45,364.8,365.9,367.3833333333334,368.125,366.64166666666677,368.125,366.64166666666677,1.4833333333332348,0.40539309465242823,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,2429977739.6000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.378571428571421,359.099,,0.20103259115842506,0.4499960087000625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,648.0,648.0,637.35,641.25,17026,10901553.4,20251226,662.1,642.3,648.25,650.8833333333333,652.2,649.5666666666666,652.2,649.5666666666666,2.6333333333334394,0.4062218794189648,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,33208961.275,False,False,Higher,True,Risk Off,False,None,21.439285714285738,682.5169999999999,,0.12282747515131805,0.3282714358249677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,674.0,689.9,668.55,683.8,11809,8046510.0,20251226,685.2,674.05,675.5,678.25,679.625,676.875,679.625,676.875,2.75,0.4071058475203553,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6779171.275,False,False,Lower,True,Risk Off,False,None,28.528571428571443,695.6809999999999,,0.0963945918878317,1.1869459663415864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,172.98,174.39,166.01,169.68,3295,556882.15,20251226,175.99,170.36,172.12,172.82333333333335,173.175,172.4716666666667,173.175,172.4716666666667,0.7033333333333189,0.40862963823688064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,633947.5349999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.41214285714286,172.9384,,0.07472616427613617,0.8784357052512242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,911.5,911.5,896.25,907.2,24453,22162764.55,20251226,917.4,903.0,904.65,908.35,910.2,906.5,910.2,906.5,3.7000000000000455,0.40899795501023,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,58213693.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.521428571428576,905.005,,0.15088843577046498,0.38071394102028644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1237.4,1242.2,1219.5,1223.0,18580,22850899.2,20251226,1258.0,1229.6,1236.2,1241.2666666666667,1243.8,1238.7333333333333,1243.8,1238.7333333333333,5.066666666666606,0.4098581675025567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,58037139.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.52142857142859,1284.152,,0.15579471410791226,0.39372890113971093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,85.95,85.95,83.2,84.39,271925,23034570.26,20251226,87.5,85.66,86.05,86.40333333333332,86.58,86.22666666666665,86.58,86.22666666666665,0.35333333333335304,0.41061398411778394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,35596036.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.3399999999999994,88.5932,,0.15099715099715946,0.6471105428455906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,776.45,780.85,770.1,771.95,81560,63141865.0,20251226,789.0,775.0,777.2,780.4,782.0,778.8,782.0,778.8,3.2000000000000455,0.41173443129182263,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,148670958.375,False,False,Outside,True,Risk Off,False,None,20.260714285714283,820.105,,0.15794112462542093,0.4247088045315091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1391.6,1407.8,1367.2,1374.8,307201,427163162.1,20251226,1414.4,1386.0,1391.6,1397.3333333333333,1400.2,1394.4666666666665,1400.2,1394.4666666666665,5.733333333333576,0.411995784229202,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,424952105.20000005,False,False,Overlapping,True,Risk Off,False,None,37.628571428571426,1383.27,,0.1523664894963365,1.0052030731768216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,394.0,396.4,391.0,391.9,2814694,1105049582.85,20251226,406.6,398.45,400.05,401.7,402.525,400.875,402.525,400.875,1.6499999999999773,0.4124484439445013,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,2871840455.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.946428571428568,404.74600000000004,,0.11830985915492798,0.3847879434279193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,898.0,899.6,878.3,879.8,216018,191408934.65,20251226,908.9,896.0,896.9,900.6,902.45,898.75,902.45,898.75,3.7000000000000455,0.41253205485561883,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,223808249.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.810714285714287,948.6190000000001,,0.18676762213809495,0.8552362811456354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,518.65,519.0,513.0,514.7,402348,207244837.75,20251226,523.8,516.0,516.7,518.8333333333334,519.9,517.7666666666668,519.9,517.7666666666668,2.133333333333212,0.41287658860716314,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,205195336.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.62499999999998,528.604,,0.18351254480285725,1.0099880482505696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,150.79,151.47,150.0,150.22,2656436,399891129.19,20251226,153.0,150.39,150.76,151.38333333333333,151.695,151.07166666666666,151.695,151.07166666666666,0.6233333333333348,0.4134606880693386,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,1324599940.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1507142857142845,150.1862,,0.19783873649210362,0.3018957776755427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,137.4,138.65,135.18,136.92,908182,124429463.92,20251226,139.9,133.93,136.07,136.63333333333335,136.91500000000002,136.3516666666667,136.91500000000002,136.3516666666667,0.5633333333333326,0.414002596702677,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,79469525.39500001,False,False,Higher,True,Risk Off,False,None,5.4099999999999975,145.1668,,0.10412815773259387,1.5657506862099462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,449.9,450.0,442.05,446.4,115119,51264116.05,20251226,453.2,444.95,446.3,448.15000000000003,449.075,447.2250000000001,449.075,447.2250000000001,1.849999999999909,0.41451938158187523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,55964967.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.260714285714288,439.842,,0.16428797970186312,0.9160036825680475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
