SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3340.0,3383.6,3327.1,3368.1,305064,1026492910.7,20251219,3355.2,3323.2,3340.9,3339.7666666666664,3339.2,3340.333333333333,3340.333333333333,3339.2,1.133333333333212,0.03392299480179628,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,682833020.1,True,False,Lower,True,Neutral,True,None,74.27142857142859,3697.2039999999997,,0.01525934474578281,1.5032854013850583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1174.0,1192.8,1174.0,1188.6,14010,16561534.4,20251219,1192.4,1163.8,1178.7,1178.3,1178.1,1178.5,1178.5,1178.1,0.40000000000009095,0.03393569186392559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,64205860.05,True,True,Lower,True,Neutral,True,Bearish Virgin,41.63571428571429,1161.478,,0.009607136730144574,0.2579442808974568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5791.5,6169.0,5780.0,6007.0,138405,837897635.5,20251219,5850.0,5743.0,5799.5,5797.5,5796.5,5798.5,5798.5,5796.5,2.0,0.03448573152858005,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,113163830.75,True,False,Inside,True,Neutral,True,None,163.35714285714286,5884.83,,0.012243113248797552,7.404288366227829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1326.0,1348.9,1326.0,1341.8,35437,47472385.3,20251219,1343.7,1316.7,1330.9,1330.4333333333334,1330.2,1330.6666666666667,1330.6666666666667,1330.2,0.466666666666697,0.035063991785009914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,116187376.5,True,False,Lower,True,Neutral,True,None,40.36428571428574,1371.5520000000001,,0.011561375567746864,0.40858470799536467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2249.0,2250.0,2210.0,2239.0,880005,1963105928.6,20251219,2245.0,2211.1,2229.3,2228.4666666666667,2228.05,2228.883333333333,2228.883333333333,2228.05,0.8333333333330302,0.03738094170066972,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,2253785799.25,True,False,Lower,True,Neutral,True,None,52.78571428571432,2393.47,,0.01578709968425225,0.8710259551964828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,598.05,610.65,589.65,596.45,7771,4651672.95,20251219,598.9,581.5,590.55,590.3166666666667,590.2,590.4333333333334,590.4333333333334,590.2,0.2333333333333485,0.03951119013349395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,15,5231524.35,True,True,Lower,False,Neutral,False,None,28.885714285714275,,,0.008077810748434422,0.8891620565619657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153000.0,155385.0,152260.0,153580.0,8953,1377228315.0,20251219,153000.0,151330.0,152260.0,152196.66666666666,152165.0,152228.3333333333,152228.3333333333,152165.0,63.33333333331393,0.04159551644116244,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,683593140.0,True,True,Overlapping,True,Neutral,True,Bullish Virgin,2304.285714285714,155747.3,,0.02748501756560431,2.0146900757371555,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹152,165.00 - ₹152,228.33), closed above Central Pivot (₹152,196.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹152,165.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,594.3,612.0,591.5,609.4,101565,61025794.4,20251219,598.65,590.0,594.7,594.45,594.325,594.575,594.575,594.325,0.25,0.04203800235412813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,113276948.975,True,True,Lower,True,Neutral,True,None,14.307142857142846,639.201,,0.017473789316025973,0.5387309152673972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2845.8,2879.9,2845.8,2869.9,78202,224147285.6,20251219,2874.0,2824.0,2850.8,2849.6,2849.0,2850.2,2850.2,2849.0,1.199999999999818,0.042093447453340045,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,221289991.85,True,True,Lower,True,Neutral,True,None,71.60000000000004,3036.17,,0.0167597765363103,1.0129119881387894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,470.0,484.7,470.0,477.9,5293,2512947.45,20251219,472.4,467.0,470.0,469.8,469.7,469.90000000000003,469.90000000000003,469.7,0.20000000000004547,0.04255319148937138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,7881549.15,True,True,Lower,True,Neutral,True,None,10.557142857142846,514.51,,0.018944519621113935,0.3188392792043935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,773.8,788.0,770.4,784.9,470129,367932359.25,20251219,777.0,765.5,771.75,771.4166666666666,771.25,771.5833333333333,771.5833333333333,771.25,0.33333333333325754,0.04319187992656398,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,337909174.075,True,True,Higher,True,Neutral,True,Bullish Virgin,24.071428571428573,791.77,,0.013847675568740668,1.0888498670010547,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,169.96,170.71,167.15,168.52,579640,97836957.23,20251219,169.7,166.12,168.02,167.9466666666667,167.91,167.98333333333338,167.98333333333338,167.91,0.07333333333338032,0.04364559774632801,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.08333333333333333,60,293806692.59000003,False,False,Higher,True,Neutral,True,None,5.160714285714286,165.2132,,0.014209919261831482,0.33299771481560175,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,173.0,184.9,172.0,183.59,258694,46519155.4,20251219,174.98,169.05,172.13,172.0533333333333,172.015,172.09166666666664,172.09166666666664,172.015,0.07666666666665378,0.04453997947287154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,33472883.78,True,True,Lower,True,Neutral,True,None,6.729285714285713,203.1656,,0.011392987297878708,1.3897564280910606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1554.4,1574.2,1551.0,1565.1,13937275,21834130206.8,20251219,1551.5,1535.2,1544.4,1543.7,1543.35,1544.0500000000002,1544.0500000000002,1543.35,0.7000000000002728,0.04532504532506299,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13333333333333333,60,14942270933.8,False,False,Lower,True,Neutral,True,Bullish Virgin,21.221428571428582,1501.142,,0.03298552675867995,1.4612323858624692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1151.5,1160.2,1139.9,1157.6,300830,346125436.1,20251219,1151.0,1130.0,1141.3,1140.7666666666667,1140.5,1141.0333333333333,1141.0333333333333,1140.5,0.533333333333303,0.04673033675048655,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,347787713.65,False,False,Higher,True,Neutral,True,Bullish Virgin,26.835714285714307,1155.692,,0.019874012953596584,0.9952204247454446,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,346.0,357.0,345.6,355.4,46781,16401734.2,20251219,350.95,340.45,345.95,345.7833333333333,345.7,345.8666666666666,345.8666666666666,345.7,0.16666666666662877,0.048176518764743104,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,28265123.275,True,False,Lower,True,Neutral,True,None,13.914285714285702,401.69,,0.01197809719370023,0.5802817146920793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.56,6.58,6.46,6.54,284456,1857543.4,20251219,6.58,6.49,6.54,6.536666666666666,6.535,6.538333333333332,6.538333333333332,6.535,0.003333333333332078,0.05096839959223361,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3404937.73,True,True,Lower,True,Neutral,True,None,0.262142857142857,7.5072,,0.01271571298818777,0.5455440149855545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,834.9,847.9,831.0,844.7,7000947,5903198979.85,20251219,842.5,826.0,834.9,834.4666666666667,834.25,834.6833333333334,834.6833333333334,834.25,0.43333333333339397,0.051902423443932685,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2685236587.7,True,False,Lower,True,Neutral,True,None,19.51785714285715,815.6009999999999,,0.022201890820375162,2.1983906397262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.01,25.88,24.72,25.33,1847,46625.53,20251219,25.67,24.61,25.16,25.146666666666665,25.14,25.15333333333333,25.15333333333333,25.14,0.013333333333328312,0.05299417064120951,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,191581.96000000002,True,True,Lower,True,Neutral,True,None,0.9228571428571433,25.545,,0.014447884416919217,0.24337119215191239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3568.0,3625.0,3560.1,3619.7,5909,21285542.9,20251219,3635.0,3495.3,3568.0,3566.1,3565.15,3567.0499999999997,3567.0499999999997,3565.15,1.8999999999996362,0.053251121076222985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,37783076.7,True,True,Lower,True,Neutral,True,Bearish Virgin,88.25,3892.546,,0.021529745042488797,0.5633618211933492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,223.99,245.9,223.99,242.94,3634827,863784921.07,20251219,226.8,220.64,223.9,223.78,223.72,223.84,223.84,223.72,0.12000000000000455,0.05359535506922937,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.12,26,525987061.44,True,True,Inside,True,Neutral,True,None,9.68357142857143,,,0.012392122150918812,1.6422170513191094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.25,6.25,5.93,6.13,7249,44246.1,20251219,6.3,5.89,6.1,6.096666666666667,6.095,6.098333333333334,6.098333333333334,6.095,0.0033333333333338544,0.05464480874317794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,150155.54,True,True,Higher,True,Neutral,True,None,0.3000000000000001,6.6892000000000005,,0.011111111111112845,0.29466844846350654,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1815.4,1841.0,1798.9,1827.6,177162,322669763.9,20251219,1829.2,1785.0,1808.6,1807.5999999999997,1807.1,1808.0999999999995,1808.0999999999995,1807.1,0.9999999999995453,0.05529138560209805,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,284027588.8,True,True,Lower,True,Neutral,True,None,55.685714285714326,1896.91,,0.017957927142115988,1.1360507803599675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2355.0,2376.0,2301.0,2343.4,4275,10019362.2,20251219,2369.0,2309.0,2341.0,2339.6666666666665,2339.0,2340.333333333333,2340.333333333333,2339.0,1.3333333333330302,0.0569557169300739,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,13400181.399999999,True,False,Lower,True,Neutral,True,None,71.1714285714286,2318.116,,0.01873410946072101,0.7477034751186279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,813.65,838.5,805.0,827.25,12758,10453039.2,20251219,827.0,798.9,813.65,813.1833333333334,812.95,813.4166666666667,813.4166666666667,812.95,0.466666666666697,0.05735471844978763,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,19390168.575,True,False,Lower,True,Neutral,True,None,35.010714285714286,899.686,,0.013329252949778145,0.5390896504879922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,191.48,199.75,191.0,193.61,3319849,650121540.71,20251219,192.99,189.22,191.27,191.16,191.10500000000002,191.21499999999997,191.21499999999997,191.10500000000002,0.1099999999999568,0.05751032571754943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,285839213.865,False,False,Higher,True,Neutral,True,None,5.882857142857142,174.58100000000002,,0.018698397280225782,2.2744309009226713,True,False,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹191.21) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹191.21 with stop below Pivot (₹191.16).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3002.0,3034.2,2971.7,3003.2,419182,1257470454.8,20251219,3002.8,2972.7,2990.4,2988.633333333333,2987.75,2989.5166666666664,2989.5166666666664,2987.75,1.7666666666664241,0.05907793829141333,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,412250892.8,True,True,Lower,True,Neutral,True,None,60.42857142857146,3011.474,,0.029235618597316698,3.050255261448399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,839.8,839.8,827.64,832.3,5928,4927484.06,20251219,834.0,822.75,829.11,828.62,828.375,828.865,828.865,828.375,0.4900000000000091,0.059099516348857094,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,18123197.86,True,True,Higher,True,Neutral,True,Bullish Virgin,16.957142857142873,818.3983999999999,,0.02889637742207296,0.2718882229319765,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,391.95,398.0,389.8,396.05,131460,51819648.9,20251219,397.4,383.9,391.0,390.76666666666665,390.65,390.8833333333333,390.8833333333333,390.65,0.2333333333333485,0.05967604433077966,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.1,60,138594458.35,True,False,Lower,True,Neutral,True,None,11.617857142857137,408.31600000000003,,0.020084025002563052,0.37389409011677127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,329.85,334.25,328.9,332.9,27805,9218174.95,20251219,331.05,328.05,329.85,329.65000000000003,329.55,329.75000000000006,329.75000000000006,329.55,0.20000000000004547,0.06063362134304849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,17334858.7,True,True,Overlapping,True,Neutral,True,None,6.689285714285709,332.54900000000004,,0.029898558462366675,0.5317709887072803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,59.3,60.23,59.3,59.68,14138,844210.21,20251219,60.6,57.31,59.01,58.97333333333333,58.955,58.99166666666666,58.99166666666666,58.955,0.03666666666666174,0.062136361068737066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1675249.03,False,False,Lower,True,Neutral,True,None,2.2771428571428562,64.384,,0.016102049351733518,0.5039311737431658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,761.8,782.0,750.6,766.9,18179,13917909.4,20251219,768.25,755.35,762.55,762.0499999999998,761.8,762.2999999999997,762.2999999999997,761.8,0.4999999999997726,0.0655694708543404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,39007237.55,True,False,Lower,True,Neutral,True,None,30.553571428571445,900.8580000000001,,0.016364699006421537,0.35680325688687486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6606.0,6705.0,6565.0,6681.0,182921,1217295334.0,20251219,6630.0,6528.0,6585.5,6581.166666666667,6579.0,6583.333333333334,6583.333333333334,6579.0,4.33333333333394,0.06580112874244841,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,1626988155.75,True,True,Lower,True,Neutral,True,None,215.21428571428572,7441.7,,0.02013497068260045,0.7481894257791065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,225.0,234.0,224.0,230.64,1851297,422536136.92,20251219,229.51,221.4,225.68,225.52999999999997,225.45499999999998,225.60499999999996,225.60499999999996,225.45499999999998,0.14999999999997726,0.06646579227223381,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,88926562.05,True,False,Lower,True,Neutral,True,None,7.663571428571432,262.2762,,0.01957311958243714,4.751517737550948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,174.25,176.24,173.01,174.54,55932,9767460.46,20251219,176.84,171.31,174.25,174.13333333333333,174.075,174.19166666666666,174.19166666666666,174.075,0.11666666666667425,0.06695361071258207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,21711975.845,True,True,Lower,True,Neutral,True,None,5.721428571428577,183.887,,0.020391177694549786,0.4498651126792464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,14.51,15.19,14.5,14.88,20524,306394.17,20251219,15.15,14.5,14.84,14.829999999999998,14.825,14.834999999999997,14.834999999999997,14.825,0.00999999999999801,0.0673854447439219,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1475073.425,True,True,Lower,True,Neutral,True,None,0.7299999999999999,17.1072,,0.013698630136983579,0.20771452105850255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,71.61,72.4,71.0,72.13,142722,10235520.58,20251219,72.4,70.67,71.61,71.56,71.535,71.58500000000001,71.58500000000001,71.535,0.05000000000001137,0.06982265046782762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15971601.865,True,True,Lower,True,Neutral,True,None,2.3878571428571433,82.06459999999998,,0.020939276099316752,0.6408574835834101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,932.0,955.0,928.2,948.6,232030,218155214.2,20251219,945.7,916.3,932.0,931.3333333333334,931.0,931.6666666666667,931.6666666666667,931.0,0.6666666666667425,0.07153075822604532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,376308355.0,True,True,Lower,True,Neutral,True,None,32.714285714285715,1120.196,,0.020378457059682085,0.5797246096223402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3530.0,3609.9,3530.0,3578.9,237,847810.2,20251219,3608.9,3516.2,3566.4,3563.8333333333335,3562.55,3565.116666666667,3565.116666666667,3562.55,2.566666666666606,0.07196799760729604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2256887.4,True,False,Lower,True,Neutral,True,None,89.90714285714294,3795.6859999999997,,0.028547972776143998,0.3756546294688871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,22.51,22.76,22.37,22.68,459063,10361234.32,20251219,22.63,22.1,22.39,22.373333333333335,22.365000000000002,22.381666666666668,22.381666666666668,22.365000000000002,0.01666666666666572,0.0744379931517004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,35021567.78,True,True,Lower,True,Neutral,True,None,0.9385714285714284,24.680799999999998,,0.01775748351090716,0.29585295510148635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
