SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUBROS,EQ,SUBROS LIMITED,883.2,886.7,872.05,882.7,57718,50790812.9,20251223,887.7,872.45,878.55,879.5666666666666,880.075,879.0583333333332,880.075,879.0583333333332,1.0166666666668789,0.11572097964451414,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,112247516.9,True,True,Higher,True,Risk On,True,None,24.95000000000002,942.1339999999999,,0.040748162992660444,0.45248941181700203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,483.05,499.25,483.05,489.75,14351,7078170.65,20251223,491.6,483.7,486.8,487.3666666666666,487.65,487.08333333333326,487.65,487.08333333333326,0.5666666666667197,0.11640646398248145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14300651.95,True,True,Higher,True,Risk On,True,Bullish Virgin,13.178571428571432,516.6210000000001,,0.04299909665763726,0.4949544031102722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,195.84,196.99,194.21,195.78,1034936,202515775.38,20251223,197.89,193.1,195.84,195.61,195.495,195.72500000000002,195.72500000000002,195.495,0.2300000000000182,0.11744281045752561,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,390278060.445,True,True,Higher,True,Risk On,True,Bullish Virgin,5.055000000000001,202.71939999999998,,0.045499505440161854,0.5189012550413132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,409.0,417.3,378.1,381.0,1702332,670008908.35,20251223,401.95,390.55,396.95,396.48333333333335,396.25,396.7166666666667,396.7166666666667,396.25,0.466666666666697,0.11756308519125759,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06779661016949153,60,175811144.3,True,True,Higher,True,Risk On,True,None,17.196428571428555,450.475,,0.027137417791625186,3.8109581222377606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,157.0,158.49,154.1,155.81,14453,2255591.01,20251223,158.69,153.14,155.64,155.82333333333332,155.915,155.73166666666665,155.915,155.73166666666665,0.18333333333333712,0.11779319797824282,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2061638.4649999999,True,False,Overlapping,True,Risk On,True,None,7.897142857142858,179.0248,,0.023215147129764104,1.094076894806093,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.51,68.15,66.01,66.77,83254,5578411.93,20251223,68.0,66.78,67.51,67.43,67.39,67.47000000000001,67.47000000000001,67.39,0.0800000000000125,0.11850096282034144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4171196.8,False,False,Overlapping,True,Risk On,True,None,3.1664285714285683,68.9268,,0.025265057523126015,1.3373648373531548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,293.1,294.95,287.05,290.4,42710,12472991.7,20251223,296.5,290.25,292.85,293.2,293.375,293.025,293.375,293.025,0.35000000000002274,0.11951511012464494,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,60,9496767.21,False,False,Lower,True,Risk On,True,Bearish Virgin,16.439285714285713,259.8318,,0.021290462741691586,1.313393434227393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1550.5,1628.0,1550.5,1585.7,65668,104428690.1,20251223,1568.0,1547.8,1560.7,1558.8333333333333,1557.9,1559.7666666666664,1559.7666666666664,1557.9,1.8666666666663332,0.11960445099419062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,61665207.85,True,False,Higher,True,Risk On,True,Bullish Virgin,35.04285714285714,1552.938,,0.053268107079756766,1.6934782795838739,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,106.98,106.99,102.0,102.82,6763,693927.56,20251223,105.61,100.98,103.11,103.23333333333333,103.295,103.17166666666667,103.295,103.17166666666667,0.12333333333333485,0.11961335790256508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,777636.035,True,True,Higher,True,Risk On,True,Bullish Virgin,5.705714285714285,116.2114,,0.021615756968786783,0.8923552005920097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,89.5,94.66,86.4,92.04,1455344,134730135.9,20251223,89.9,87.8,89.01,88.90333333333332,88.85,88.95666666666665,88.95666666666665,88.85,0.10666666666665492,0.11983672246562735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14795018.095,True,True,Higher,True,Risk On,True,None,5.025714285714286,88.3026,,0.021224180405531107,9.106452931310187,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹88.96) with massive 9.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹88.96 with stop below Pivot (₹88.90).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (9.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,690.85,690.85,679.95,681.55,32917,22551658.35,20251223,696.85,684.25,689.3,690.1333333333332,690.55,689.7166666666665,690.55,689.7166666666665,0.8333333333334849,0.12089559456455606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,36270302.55,False,False,Higher,True,Risk On,True,None,29.846428571428564,784.8609999999999,,0.027920705197244926,0.621766480136516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,275.05,283.3,270.0,270.95,66063,18008457.2,20251223,278.0,271.6,275.3,274.9666666666667,274.8,275.1333333333334,275.1333333333334,274.8,0.33333333333337123,0.12108003390242325,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.10526315789473684,58,74603540.5,False,False,Higher,True,Risk On,True,Bullish Virgin,11.192857142857141,299.38100000000003,,0.029780897681347784,0.2413887743035466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,205.0,209.65,205.0,205.93,103009,21288438.19,20251223,208.54,204.65,206.22,206.47,206.595,206.345,206.595,206.345,0.25,0.12122975463097663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,57366964.769999996,True,False,Lower,True,Risk On,True,None,7.909285714285711,201.0092,,0.03160841686986365,0.3710922876145048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,235.99,252.28,234.5,241.95,9065054,2221654122.61,20251223,234.9,229.45,232.6,232.3166666666667,232.175,232.45833333333337,232.45833333333337,232.175,0.28333333333335986,0.12181140728003434,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3,60,85707607.485,True,True,Higher,True,Risk On,False,Bullish Virgin,6.567857142857142,240.2568,,0.043139387348200525,25.921317696317914,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹232.46) with massive 25.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹232.46 with stop below Pivot (₹232.32).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,328.3,328.45,321.6,322.5,606050,196008614.3,20251223,330.9,325.3,327.5,327.90000000000003,328.1,327.70000000000005,328.1,327.70000000000005,0.39999999999997726,0.12213740458014574,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,446626185.625,True,True,Inside,True,Risk On,True,None,10.099999999999994,318.875,,0.03960396039603738,0.438865029881106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,220.65,224.0,219.15,223.43,173185,38418476.52,20251223,224.65,217.0,220.42,220.68999999999997,220.825,220.55499999999995,220.825,220.55499999999995,0.27000000000003865,0.12249342164959562,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.26666666666666666,60,38605561.735,False,False,Higher,True,Risk On,False,Bullish Virgin,5.317857142857144,236.87740000000002,,0.05077233042311001,0.9951539310246487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.95,68.49,67.1,67.8,76859,5215544.79,20251223,68.62,67.53,67.95,68.03333333333335,68.075,67.99166666666669,68.075,67.99166666666669,0.08333333333331439,0.1226391954868497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4617636.24,True,True,Higher,True,Risk On,True,None,1.5064285714285717,71.78,,0.05531847637109536,1.1294836836259756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,238.65,248.05,237.2,238.59,110162,26576709.51,20251223,242.7,235.02,238.42,238.71333333333334,238.86,238.56666666666666,238.86,238.56666666666666,0.29333333333335077,0.12303218410089371,Narrow,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.16666666666666666,60,17314065.25,True,True,Higher,True,Risk On,True,Bullish Virgin,7.412857142857141,257.9884,,0.039570887133040196,1.534978015056285,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1134.4,1137.0,1116.0,1119.9,47336,53389466.0,20251223,1139.6,1127.8,1135.8,1134.3999999999999,1133.6999999999998,1135.1,1135.1,1133.6999999999998,1.400000000000091,0.12326113752422002,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,59035593.849999994,True,True,Higher,True,Risk On,True,None,25.064285714285738,1173.9260000000002,,0.05585636933599673,0.9043606156593275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,219.5,222.4,216.66,219.78,1045461,229482787.55,20251223,220.77,215.0,217.48,217.75,217.885,217.615,217.885,217.615,0.2699999999999818,0.12414934706638854,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.11666666666666667,60,251048314.265,True,True,Higher,True,Risk On,True,Bullish Virgin,9.155000000000005,225.5708,,0.02949208083014546,0.914098101880756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,161.71,161.71,159.11,161.33,2431,390073.76,20251223,161.9,160.5,160.9,161.1,161.2,161.0,161.2,161.0,0.19999999999998863,0.12430080795524463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,510346.05,True,True,Inside,True,Risk On,True,None,3.1678571428571423,163.3194,,0.06313416009018807,0.7643318881374707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,66.7,67.88,66.25,67.32,37872,2542844.19,20251223,67.7,66.35,66.9,66.98333333333333,67.025,66.94166666666666,67.025,66.94166666666666,0.08333333333334281,0.12456402590933155,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12962962962962962,55,1993255.55,False,False,Lower,True,Risk On,True,None,2.47142857142857,75.5944,,0.0337186897880578,1.2757241237833252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,470.0,481.7,466.8,479.95,80915,38498514.1,20251223,471.7,463.05,468.25,467.6666666666667,467.375,467.95833333333337,467.95833333333337,467.375,0.5833333333333712,0.12457732692650748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,25718301.0,False,False,Higher,True,Risk On,True,Bullish Virgin,11.49285714285713,482.98699999999997,,0.0507561632483978,1.4969306914947453,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,182.5,184.99,176.5,178.11,579609,104788671.81,20251223,198.39,175.41,187.25,187.01666666666665,186.89999999999998,187.13333333333333,187.13333333333333,186.89999999999998,0.2333333333333485,0.12461059190031962,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,22880628.634999998,False,False,Higher,True,Risk On,True,Bullish Virgin,7.49071428571429,184.57659999999998,,0.031149677378343444,4.579798635851598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,83.11,84.3,82.72,83.83,567995,47508282.52,20251223,83.7,81.79,82.9,82.79666666666667,82.745,82.84833333333333,82.84833333333333,82.745,0.10333333333332462,0.12464817048651942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,88486828.34,False,False,Higher,True,Risk On,True,Bullish Virgin,2.6364285714285693,90.3246,,0.03919443691862763,0.5368966592118676,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,106.29,108.3,103.0,105.95,40094,4221140.28,20251223,106.63,102.18,104.21,104.33999999999999,104.405,104.27499999999998,104.405,104.27499999999998,0.13000000000002387,0.12474810478843093,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08928571428571429,57,2478209.68,True,True,Higher,True,Risk On,True,None,5.176428571428569,109.13539999999999,,0.025113840209746587,1.7033023129826528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,40.25,45.3,40.24,40.64,762268,32795727.32,20251223,40.5,39.29,39.97,39.919999999999995,39.894999999999996,39.94499999999999,39.94499999999999,39.894999999999996,0.04999999999999716,0.12509382036526687,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.16326530612244897,50,1264373.29,False,False,Inside,True,Risk On,True,None,2.0907142857142857,43.2192,,0.023915271609154774,25.938326583915735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,400.6,403.7,399.0,401.55,1907267,765475952.9,20251223,402.8,397.3,399.3,399.8,400.05,399.55,400.05,399.55,0.5,0.12521913348359628,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,911046853.5999999,False,False,Higher,True,Risk On,True,Bullish Virgin,9.34999999999999,385.589,,0.05347593582887706,0.8402157911804681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,435.15,443.0,434.7,439.25,40821,17872294.3,20251223,443.05,429.0,436.85,436.3,436.025,436.57500000000005,436.57500000000005,436.025,0.5500000000000682,0.12590133913244092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,29693225.625,False,False,Higher,True,Risk On,True,Bullish Virgin,13.546428571428569,466.395,,0.04060110730293148,0.6018980398327809,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,72.72,72.72,71.08,71.45,16118,1152379.81,20251223,71.8,70.51,71.29,71.2,71.155,71.245,71.245,71.155,0.09000000000000341,0.1262449151353674,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,2951688.11,False,False,Higher,True,Risk On,True,Bullish Virgin,2.46285714285714,71.8884,,0.036542923433876134,0.3904138130637387,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.45,34.73,34.22,34.38,1022903,35262038.15,20251223,34.64,33.85,34.18,34.223333333333336,34.245000000000005,34.20166666666667,34.245000000000005,34.20166666666667,0.043333333333336554,0.1267797932514235,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,61169207.635000005,True,False,Higher,True,Risk On,True,Bullish Virgin,1.1664285714285703,35.931799999999996,,0.0371504388650773,0.5764671394864308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,856.0,870.05,850.5,861.65,30986,26639077.7,20251223,857.0,845.55,852.9,851.8166666666666,851.275,852.3583333333332,852.3583333333332,851.275,1.0833333333332575,0.12701762613826445,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2833333333333333,60,38365326.65,True,True,Higher,True,Risk On,False,Bullish Virgin,28.564285714285706,883.585,,0.037926148203714954,0.6943529490319093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,420.95,420.95,415.0,418.8,14485,6057410.35,20251223,420.0,416.0,418.8,418.26666666666665,418.0,418.5333333333333,418.5333333333333,418.0,0.533333333333303,0.12734797835083644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,6244266.35,False,False,Overlapping,True,Risk On,False,None,9.578571428571426,436.085,,0.05567984091473709,0.9700755878230595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3714.0,3714.0,3675.5,3686.5,261018,962954022.6,20251223,3734.9,3670.0,3709.6,3704.8333333333335,3702.45,3707.216666666667,3707.216666666667,3702.45,4.766666666667334,0.12849543526707283,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,2192699790.6,False,False,Higher,True,Risk On,False,Bullish Virgin,62.20714285714286,3559.184,,0.07662571286409768,0.43916364051665363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,196.25,216.25,196.25,212.68,2182465,458300583.67,20251223,199.0,196.0,197.12,197.37333333333333,197.5,197.24666666666667,197.5,197.24666666666667,0.2533333333333303,0.12851731601731448,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.08695652173913043,24,152600680.29,True,True,Higher,True,Risk On,True,None,8.145,,,0.03110292613055007,3.0032669762615254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,124.06,124.95,123.28,124.25,146122,18130583.46,20251223,125.0,122.64,124.06,123.89999999999999,123.82,123.97999999999999,123.97999999999999,123.82,0.1599999999999966,0.12896985329678914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,37540329.945,False,False,Higher,True,Risk On,True,Bullish Virgin,3.0164285714285737,131.21959999999999,,0.05304286052569147,0.48296281589860707,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,387.45,400.95,386.45,400.4,18487395,7361378977.05,20251223,386.95,384.05,386.25,385.75,385.5,386.0,386.0,385.5,0.5,0.12944983818770225,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,1693755318.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.507142857142843,383.28600000000006,,0.09079118028534394,4.346187963998469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,410.0,413.5,407.3,412.1,1450947,597030058.6,20251223,413.1,404.0,409.35,408.81666666666666,408.55,409.0833333333333,409.0833333333333,408.55,0.533333333333303,0.13028785472903456,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,1031391606.05,True,True,Higher,True,Risk On,True,Bullish Virgin,10.321428571428559,434.596,,0.05167243367935122,0.5788587526773581,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,139.0,139.0,137.0,138.51,38501,5312252.79,20251223,139.67,136.89,138.01,138.18999999999997,138.27999999999997,138.09999999999997,138.27999999999997,138.09999999999997,0.18000000000000682,0.1304253314977225,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8530004.535,False,False,Outside,True,Risk On,True,None,4.627857142857138,143.5276,,0.038894891186913076,0.6227725633911401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
