SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATELENG,EQ,PATEL ENGINEERING LTD.,29.5,31.7,29.3,30.75,27077126,832303528.27,20251217,29.4,28.75,29.09,29.08,29.075,29.084999999999997,29.084999999999997,29.075,0.00999999999999801,0.034376074252313545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,70676052.685,True,True,Lower,True,Risk Off,True,None,1.5828571428571423,34.9354,,0.006317689530684666,11.776315974797567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,757.0,781.0,757.0,774.8,13678,10549731.6,20251217,775.0,754.5,764.35,764.6166666666667,764.75,764.4833333333333,764.75,764.4833333333333,0.2666666666666515,0.03488803122478596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,8167264.525,True,True,Lower,True,Risk Off,True,None,31.400000000000002,713.5319999999999,,0.008492569002122658,1.2917093070399845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,161.85,163.57,158.1,158.65,1412974,225929628.79,20251217,162.63,160.3,161.55,161.49333333333334,161.465,161.52166666666668,161.52166666666668,161.465,0.05666666666667197,0.03507685958939769,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,323347184.115,False,False,Inside,True,Risk Off,True,None,4.67785714285714,161.5636,,0.012113808723979358,0.6987214977868711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,379.85,383.3,377.3,378.55,2168123,824344058.3,20251217,381.9,378.2,379.85,379.9833333333333,380.04999999999995,379.91666666666663,380.04999999999995,379.91666666666663,0.13333333333332575,0.035101575183184346,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,1648172334.6,True,True,Lower,True,Risk Off,True,None,5.95714285714286,390.874,,0.022382094324539085,0.5001564708948124,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.45,10.25,9.44,9.96,905458,8947923.23,20251217,9.54,9.21,9.37,9.373333333333333,9.375,9.371666666666666,9.375,9.371666666666666,0.0033333333333338544,0.03557452863750112,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3246186.295,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.3971428571428569,10.318999999999999,,0.008393285371703954,2.7564416878298728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,460.95,462.65,440.35,445.25,96577,43413422.25,20251217,466.55,458.35,462.7,462.53333333333336,462.45000000000005,462.6166666666667,462.6166666666667,462.45000000000005,0.16666666666662877,0.03602045962105658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,46880935.75,True,True,Inside,True,Risk Off,True,None,19.657142857142848,417.70099999999996,,0.008478682170540711,0.9260357447110044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,315.5,320.85,315.5,316.8,191119,60777151.6,20251217,321.55,318.2,319.7,319.81666666666666,319.875,319.7583333333333,319.875,319.7583333333333,0.11666666666667425,0.03649254509436167,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,149005378.1,True,True,Inside,True,Risk Off,True,None,8.735714285714286,334.96,,0.013355137639684706,0.4078856238276946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4999.0,5009.0,4944.5,4980.5,1600991,7963275657.5,20251217,5002.0,4951.5,4974.0,4975.833333333333,4976.75,4974.916666666666,4976.75,4974.916666666666,1.8333333333339397,0.03685832998258825,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,3986701566.75,True,True,Higher,True,Risk Off,True,None,168.82142857142858,5624.2,,0.010859600874413011,1.9974596854491278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,268.55,271.95,264.0,265.55,82847,22099949.9,20251217,272.0,267.5,269.6,269.7,269.75,269.65,269.75,269.65,0.10000000000002274,0.037091988130572226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,37123371.9,False,False,Higher,True,Risk Off,True,None,7.0857142857142845,270.827,,0.014112903225809662,0.5953109528824886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35205.0,35865.0,35010.0,35130.0,2460,86947220.0,20251217,35545.0,35155.0,35370.0,35356.666666666664,35350.0,35363.33333333333,35363.33333333333,35350.0,13.333333333328483,0.03769672980867538,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.15,60,104787675.0,True,True,Lower,True,Risk Off,True,None,750.0,33154.3,,0.01777777777777131,0.8297466281220572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.0,9.33,8.78,8.88,96586,869470.14,20251217,8.99,8.7,8.84,8.843333333333332,8.844999999999999,8.841666666666665,8.844999999999999,8.841666666666665,0.0033333333333338544,0.037707390648573015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,55,631225.04,True,False,Higher,True,Risk Off,True,None,0.44142857142857156,8.9688,,0.007551240560950477,1.377432904119266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,192.0,192.0,184.36,186.98,21114,3955144.46,20251217,193.78,188.0,191.0,190.92666666666665,190.89,190.9633333333333,190.9633333333333,190.89,0.07333333333332348,0.03839441535776098,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.05,60,3901140.8200000003,True,True,Higher,True,Risk Off,True,None,9.382857142857139,184.47,,0.007815671944781739,1.0138430378424534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,509.0,510.15,504.0,506.15,64259,32518859.6,20251217,513.8,506.2,509.7,509.90000000000003,510.0,509.80000000000007,510.0,509.80000000000007,0.1999999999999318,0.03923876790267447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,84769844.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.778571428571407,537.609,,0.015651201788703464,0.38361353245736196,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1914.9,1917.4,1905.3,1910.7,99633,190406332.9,20251217,1927.5,1900.6,1912.9,1913.6666666666667,1914.05,1913.2833333333335,1914.05,1913.2833333333335,0.7666666666664241,0.040078763483006125,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,215839726.14999998,True,True,Overlapping,True,Risk Off,True,None,34.18571428571431,1918.612,,0.02242652179968644,0.8821653747265933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,330.2,331.4,324.3,329.25,44849,14735769.7,20251217,333.8,327.0,330.2,330.3333333333333,330.4,330.26666666666665,330.4,330.26666666666665,0.13333333333332575,0.04037956793862076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,44357310.625,True,True,Higher,True,Risk Off,True,None,10.228571428571424,350.481,,0.013035381750464814,0.3322061119660137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,161.0,163.01,160.68,161.78,120754,19546291.64,20251217,164.32,161.0,162.56,162.62666666666667,162.66,162.59333333333333,162.66,162.59333333333333,0.06666666666666288,0.04101049868766171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12894414.440000001,True,True,Lower,True,Risk Off,True,None,4.054285714285705,185.1104,,0.016443504815596942,1.515872762656448,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,282.2,288.4,282.1,287.6,13792834,3950410448.6,20251217,284.85,280.5,282.85,282.73333333333335,282.675,282.7916666666667,282.7916666666667,282.675,0.11666666666667425,0.04124683283248161,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,2285884566.775,False,False,Lower,True,Risk Off,True,None,6.824999999999997,280.88100000000003,,0.017094017094018213,1.7281758256819446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,946.0,948.2,921.3,924.0,150062,139729477.7,20251217,951.6,939.0,944.7,945.1,945.3,944.9000000000001,945.3,944.9000000000001,0.3999999999998636,0.04234148406900218,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.03333333333333333,60,350949761.0,True,True,Higher,True,Risk Off,True,None,33.82142857142856,1180.698,,0.011826821541706634,0.3981466672091564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,118.31,119.31,116.64,118.08,16963,2002448.11,20251217,119.95,116.2,118.0,118.05,118.075,118.02499999999999,118.075,118.02499999999999,0.05000000000001137,0.04237288135594183,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1601405.5499999998,True,True,Higher,True,Risk Off,True,None,4.237857142857143,116.815,,0.011798415641330847,1.2504316036621705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,78.95,78.95,77.11,77.48,20325,1584020.11,20251217,79.0,78.0,78.55,78.51666666666667,78.5,78.53333333333333,78.53333333333333,78.5,0.03333333333333144,0.0424358158285569,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2987263.9850000003,False,False,Inside,True,Risk Off,True,None,2.440714285714286,81.602,,0.013657204175201642,0.5302578272137539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6217.0,6292.5,6212.0,6252.5,405919,2537458967.0,20251217,6259.0,6181.0,6216.0,6218.666666666667,6220.0,6217.333333333334,6220.0,6217.333333333334,2.6666666666660603,0.042900042900033145,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,1375021598.0,False,False,Lower,True,Risk Off,True,None,98.96428571428571,5835.02,,0.02694574762419693,1.845395716467866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1711.2,1762.3,1705.2,1746.3,376292,657493788.5,20251217,1723.0,1680.0,1700.4,1701.1333333333332,1701.5,1700.7666666666664,1701.5,1700.7666666666664,0.7333333333335759,0.04312710734730509,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.1,60,239479284.05,True,True,Inside,True,Risk Off,True,None,60.642857142857125,1723.396,,0.012092658029057792,2.7455142565180055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,200.12,200.99,198.5,200.1,17815,3553433.0,20251217,201.4,198.7,199.92,200.00666666666666,200.05,199.9633333333333,200.05,199.9633333333333,0.08666666666670153,0.043350673602791885,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8588367.945,True,False,Inside,True,Risk Off,True,None,4.132142857142857,200.54879999999997,,0.02097378277154402,0.4137495066299235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,60.52,61.0,59.01,59.56,140443,8434095.91,20251217,61.45,60.65,61.01,61.03666666666666,61.05,61.023333333333326,61.05,61.023333333333326,0.026666666666670835,0.04370868163689696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,15438673.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8164285714285704,67.778,,0.014680823174730314,0.5462966663746252,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2883.1,2889.4,2863.1,2882.7,59916,172610161.7,20251217,2905.0,2860.4,2884.6,2883.3333333333335,2882.7,2883.966666666667,2883.966666666667,2882.7,1.2666666666673336,0.04391134530497586,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,223851324.39999998,True,True,Inside,True,Risk Off,True,None,71.98571428571437,3048.722,,0.017596083879085782,0.7710928767683449,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,179.75,181.02,171.01,173.3,1818889,318600257.45,20251217,184.39,174.87,179.75,179.67,179.63,179.70999999999998,179.70999999999998,179.63,0.07999999999998408,0.044506258692619795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,261899187.16500002,True,True,Higher,True,Risk Off,True,None,10.17,166.7452,,0.007866273352997452,1.2164996039078102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,526.1,529.9,525.1,527.0,14114,7440700.1,20251217,536.8,523.05,529.55,529.8,529.925,529.675,529.925,529.675,0.25,0.047209895194032674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,19412875.075000003,True,True,Higher,True,Risk Off,True,None,9.892857142857142,532.422,,0.025270758122743684,0.38328686870200745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.9,184.02,182.01,182.86,877137,160425869.73,20251217,183.63,181.95,182.66,182.74666666666667,182.79,182.70333333333335,182.79,182.70333333333335,0.08666666666664469,0.047446987116306086,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,195152874.01999998,False,False,Lower,True,Risk Off,True,None,2.7042857142857173,193.47619999999998,,0.032047895756286957,0.8220523040493831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,168.64,169.4,167.25,168.16,17416464,2929263495.22,20251217,169.71,166.01,167.74,167.82000000000002,167.86,167.78000000000003,167.86,167.78000000000003,0.07999999999998408,0.04769285799450583,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,1798745324.54,True,True,Higher,True,Risk Off,True,None,3.2921428571428613,162.6722,,0.024300282056840438,1.6285037438355046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1942.0,1960.4,1933.5,1947.0,589549,1146207494.5,20251217,1965.1,1940.1,1951.2,1952.1333333333332,1952.6,1951.6666666666665,1952.6,1951.6666666666665,0.933333333333394,0.047833811671453154,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,921009096.2,False,False,Higher,True,Risk Off,True,None,31.350000000000023,1980.562,,0.029771398192452735,1.2445126755307283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,408.15,409.2,403.55,407.2,4479594,1821291590.9,20251217,411.25,405.65,408.15,408.34999999999997,408.45,408.24999999999994,408.45,408.24999999999994,0.20000000000004547,0.04900159255176908,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.05,60,1986226094.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.096428571428564,387.133,,0.019808984789534054,0.916960861761946,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,695.05,695.05,677.3,680.5,100445,68865682.0,20251217,713.4,678.75,695.55,695.9,696.075,695.7249999999999,696.075,695.7249999999999,0.3500000000001364,0.05031989073397117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,105956081.8,True,True,Higher,True,Risk Off,True,None,28.21428571428573,704.047,,0.01240506329114407,0.6499455324328537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,262.0,268.9,260.0,268.6,480,126436.3,20251217,267.85,260.15,264.2,264.06666666666666,264.0,264.1333333333333,264.1333333333333,264.0,0.13333333333332575,0.050466818067118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,458545.2,True,False,Lower,True,Risk Off,True,None,9.907142857142855,282.53700000000003,,0.013458303292477007,0.2757335590907941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,859.0,859.05,843.1,844.55,705546,598467998.7,20251217,860.0,850.3,854.5,854.9333333333334,855.15,854.7166666666668,855.15,854.7166666666668,0.4333333333331666,0.05071191730054612,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,962607454.95,False,False,Lower,True,Risk Off,True,None,13.6357142857143,891.7729999999999,,0.03177929107734063,0.621715524456525,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1172.5,1196.8,1172.5,1193.0,736879,875619132.8,20251217,1185.9,1172.1,1178.1,1178.7,1179.0,1178.4,1179.0,1178.4,0.599999999999909,0.05092946269416086,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,1098697888.65,True,False,Lower,True,Risk Off,True,None,22.34999999999999,1163.368,,0.026845637583888558,0.7969607858952901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,428.0,429.4,422.0,426.8,79447,33838611.95,20251217,428.5,421.05,425.1,424.8833333333334,424.775,424.9916666666668,424.9916666666668,424.775,0.21666666666681067,0.050968399592286676,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08333333333333333,60,79264646.3,True,True,Inside,True,Risk Off,True,None,10.217857142857111,451.375,,0.02120470697892596,0.42690674253346167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,71.8,72.1,70.0,70.31,657194,46612087.68,20251217,72.79,71.12,71.9,71.93666666666668,71.95500000000001,71.91833333333335,71.95500000000001,71.91833333333335,0.03666666666666174,0.05099675475196347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,70944990.575,True,True,Higher,True,Risk Off,True,None,2.940000000000001,73.7142,,0.012471655328796507,0.6570173214798541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.45,6.59,6.36,6.41,72636,467927.14,20251217,6.65,6.26,6.45,6.453333333333333,6.455,6.451666666666666,6.455,6.451666666666666,0.0033333333333338544,0.05167958656331557,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.06666666666666667,60,542911.125,True,True,Inside,True,Risk Off,True,None,0.3585714285714285,6.71,,0.00929614873838127,0.8618853408096951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,480.0,480.0,467.0,468.75,97404,45955217.0,20251217,480.0,472.35,475.8,476.05,476.175,475.925,476.175,475.925,0.25,0.052543085329970575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,98121640.225,True,True,Lower,True,Risk Off,True,None,17.389285714285723,555.259,,0.014376668720476476,0.4683494578221621,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,808.0,815.6,799.05,803.1,33562,27037736.3,20251217,816.4,803.7,810.7,810.2666666666668,810.05,810.4833333333336,810.4833333333336,810.05,0.43333333333362134,0.05345174951691394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,29513198.125,False,False,Lower,True,Risk Off,True,None,21.464285714285715,824.125,,0.02018857459790582,0.9161235656496648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
