SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,236.25,239.85,230.0,236.0,3576278,838697155.05,20251215,236.0,228.0,236.0,233.33333333333334,232.0,234.66666666666669,234.66666666666669,232.0,2.6666666666666856,1.1299435028248668,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,948041223.175,False,False,Higher,True,Risk On,False,Bullish Virgin,10.674999999999994,280.451,,0.2498048399687763,0.8846631713346751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,723.8,745.4,707.0,710.95,48947,35045668.9,20251215,744.95,715.45,718.05,726.15,730.2,722.0999999999999,730.2,722.0999999999999,8.100000000000136,1.1280551493628768,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,38236348.349999994,False,False,Lower,True,Risk On,False,None,34.732142857142875,808.988,,0.23321336760925832,0.9165537613374108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,57.9,59.24,57.15,58.58,1211991,70668464.06,20251215,58.4,55.52,57.94,57.28666666666667,56.96,57.61333333333334,57.61333333333334,56.96,0.653333333333336,1.12760326774825,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,76279500.465,False,False,Higher,True,Risk On,False,Bullish Virgin,2.960714285714286,63.7132,,0.22066747084841262,0.9264410966144887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IBULLSLTD,EQ,INDIABULLS LIMITED,19.39,19.39,18.21,18.5,244327,4529874.58,20251215,19.7,18.82,18.94,19.153333333333332,19.259999999999998,19.046666666666667,19.259999999999998,19.046666666666667,0.21333333333333115,1.126363956353385,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,7128234.12,False,False,Higher,False,Risk On,False,None,,,,,0.6354834175957172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,7.55,7.59,7.14,7.45,58354,435022.52,20251215,7.55,7.0,7.4,7.316666666666667,7.275,7.358333333333334,7.358333333333334,7.275,0.08333333333333393,1.1261261261261342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,574493.6000000001,False,False,Lower,True,Risk On,False,None,0.507142857142857,,,0.16431924882629229,0.7572277915715683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ISFT,EQ,INTRASOFT TECH. LTD,99.01,99.5,95.3,95.65,14885,1447166.68,20251215,102.0,94.21,99.77,98.65999999999998,98.10499999999999,99.21499999999997,99.21499999999997,98.10499999999999,1.1099999999999852,1.1125588854364892,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2200793.6950000003,False,False,Higher,True,Risk On,False,Bullish Virgin,5.3442857142857125,95.5606,,0.20769847634322103,0.6575658060488945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,137.68,139.99,135.5,139.14,2644,366028.45,20251215,143.7,136.25,137.68,139.21,139.975,138.44500000000002,139.975,138.44500000000002,1.5299999999999727,1.111272515979062,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,494972.41500000004,False,False,Overlapping,True,Risk On,False,None,6.447142857142863,150.4884,,0.237314424994456,0.7394926240485543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,403.15,405.95,396.7,398.7,22454,9008518.75,20251215,419.7,400.0,403.15,407.6166666666666,409.85,405.3833333333332,409.85,405.3833333333332,4.466666666666811,1.1079416263591246,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,43648551.575,False,False,Overlapping,True,Risk On,False,Bearish Virgin,17.307142857142853,351.751,,0.25808226716192884,0.20638757587456094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EPL,EQ,EPL LIMITED,216.0,221.98,214.91,221.07,1092213,239585761.71,20251215,217.72,208.11,216.51,214.11333333333334,212.91500000000002,215.31166666666667,215.31166666666667,212.91500000000002,2.396666666666647,1.1069542592335906,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,89592021.0,False,False,Higher,True,Risk On,False,Bullish Virgin,5.865714285714284,204.39120000000003,,0.4085890566650398,2.674186373248573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,80.15,80.85,79.26,79.99,148177,11849514.61,20251215,82.95,80.01,80.15,81.03666666666668,81.48,80.59333333333335,81.48,80.59333333333335,0.8866666666666561,1.1062590975254598,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,15642768.855,False,False,Overlapping,True,Risk On,False,Bearish Virgin,2.961428571428573,85.1596,,0.29940504904325077,0.7575074924291592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAL,EQ,LORENZINI APPARELS LTD,9.37,9.49,9.01,9.34,50043,462644.61,20251215,9.37,9.01,9.04,9.139999999999999,9.19,9.089999999999998,9.19,9.089999999999998,0.10000000000000142,1.1061946902655024,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,254334.375,False,False,Lower,True,Risk On,False,None,0.7214285714285714,9.8816,,0.1386138613861406,1.8190408197869439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,690.0,701.0,690.0,699.05,1649634,1153731522.7,20251215,700.7,675.0,699.45,691.7166666666667,687.85,695.5833333333334,695.5833333333334,687.85,7.7333333333333485,1.1056306145304664,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,267554540.425,False,False,Higher,True,Risk On,False,Bullish Virgin,21.41428571428571,700.0790000000001,,0.36112964198354536,4.312135839172612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,465.25,487.0,464.35,480.4,33439,15887054.1,20251215,477.0,452.1,472.35,467.15000000000003,464.55,469.75000000000006,469.75000000000006,464.55,5.2000000000000455,1.1008785857944416,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,60,55839934.375,False,False,Higher,True,Risk On,False,Bullish Virgin,19.69285714285713,539.574,,0.2640551323902818,0.28451061552666806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NKIND,EQ,NK INDUSTRIES LTD,65.8,67.0,64.0,65.5,477,31275.5,20251215,68.99,60.4,65.78,65.05666666666666,64.695,65.41833333333332,65.41833333333332,64.695,0.7233333333333292,1.0996250126684846,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,65851.16,False,False,Lower,True,Risk On,False,None,3.820000000000001,68.667,,0.18935427574170915,0.4749422789211306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PENINLAND,EQ,PENINSULA LAND LIMITED,26.89,27.29,26.4,26.99,157389,4232490.86,20251215,26.97,25.55,26.7,26.406666666666666,26.259999999999998,26.553333333333335,26.553333333333335,26.259999999999998,0.29333333333333655,1.0986267166042567,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,9761801.35,False,False,Higher,True,Risk On,False,Bullish Virgin,1.502142857142857,31.4208,,0.19527658899984365,0.43357682749813387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FILATEX,EQ,FILATEX INDIA LTD,53.23,54.4,52.89,53.26,584304,31125450.21,20251215,55.75,51.93,52.97,53.550000000000004,53.84,53.260000000000005,53.84,53.260000000000005,0.5799999999999983,1.0949594109873482,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,45118924.905,False,False,Higher,True,Risk On,False,Bullish Virgin,2.213571428571428,55.3178,,0.26202000645369405,0.6898535431758643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,119.0,121.21,118.02,120.23,25888,3101234.42,20251215,124.0,118.31,119.2,120.50333333333333,121.155,119.85166666666666,121.155,119.85166666666666,1.3033333333333417,1.0934004474273,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,10524440.785,False,False,Overlapping,True,Risk On,False,None,4.761428571428574,144.39999999999998,,0.2737273727372753,0.2946697580758919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRPLTD,EQ,GRP LIMITED,1784.0,1796.0,1760.0,1773.1,1052,1869368.3,20251215,1873.0,1754.4,1784.5,1803.9666666666665,1813.7,1794.233333333333,1813.7,1794.233333333333,19.46666666666715,1.0908751284206866,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5807809.1,False,False,Overlapping,True,Risk On,False,Bearish Virgin,112.29285714285713,1992.8519999999999,,0.17335623263999755,0.3218715126156609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,152.6,153.32,150.95,151.51,432857,65716385.08,20251215,157.01,151.46,151.76,153.41,154.235,152.58499999999998,154.235,152.58499999999998,1.650000000000034,1.0872430152873183,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,171293470.29500002,False,False,Overlapping,True,Risk On,False,None,4.805714285714282,173.1062,,0.34334126040428803,0.3836479287086884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,39.46,40.57,38.51,39.0,27873,1096542.96,20251215,40.9,39.3,39.46,39.88666666666666,40.099999999999994,39.67333333333333,40.099999999999994,39.67333333333333,0.4266666666666623,1.0812637269808978,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1268192.095,False,False,Overlapping,True,Risk On,False,None,2.056428571428573,44.3096,,0.20747944888271164,0.8646505244144421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEINVEST,EQ,THE INVEST TRUST OF IND L,114.0,119.0,114.0,116.6,8162,950621.21,20251215,121.74,114.0,116.0,117.24666666666667,117.87,116.62333333333333,117.87,116.62333333333333,1.2466666666666697,1.0747126436781635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1109747.8050000002,False,False,Lower,True,Risk On,False,None,4.794285714285714,131.1524,,0.2600317838696868,0.856610128640894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIOCL,EQ,KIOCL LIMITED,343.0,356.45,337.0,344.65,139653,48671503.35,20251215,346.8,331.95,344.9,341.21666666666664,339.375,343.0583333333333,343.0583333333333,339.375,3.6833333333332803,1.067942398762911,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,225824198.8,False,False,Higher,True,Risk On,False,Bullish Virgin,19.260714285714283,419.10799999999995,,0.19123555225909858,0.21552828974323365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATAGOLD,EQ,TATAAML-TATAGOLD,12.83,13.99,12.83,13.0,71486209,926380933.59,20251215,13.42,12.63,12.82,12.956666666666669,13.025,12.888333333333337,13.025,12.888333333333337,0.13666666666666316,1.066042641705641,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,507338922.41499996,False,False,Inside,True,Risk On,False,None,0.5928571428571427,12.0966,,0.2305220883534078,1.825960699368984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,108.1,109.5,107.39,107.97,284241,30800723.22,20251215,110.7,104.7,109.45,108.28333333333335,107.7,108.86666666666669,108.86666666666669,107.7,1.1666666666666856,1.0659357393025908,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,47814845.405,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4764285714285705,119.18580000000001,,0.3355934525032587,0.6441665336175941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,272.0,272.0,263.3,265.95,107296,28798659.1,20251215,279.05,262.35,266.45,269.28333333333336,270.70000000000005,267.8666666666667,270.70000000000005,267.8666666666667,2.8333333333333712,1.063363983236394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,38071627.275,False,False,Lower,True,Risk On,False,Bearish Virgin,13.785714285714294,346.223,,0.2055267702936123,0.7564336268576269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,127.0,152.98,127.0,145.16,243488,35675070.57,20251215,133.89,129.3,129.53,130.90666666666667,131.595,130.21833333333333,131.595,130.21833333333333,1.3766666666666652,1.0628168506652242,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,629998.11,False,False,Outside,True,Risk On,False,None,11.98928571428571,129.083,,0.11482474431536085,56.62726602465522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,217.5,226.16,217.02,218.84,3142,687310.22,20251215,227.06,216.35,218.23,220.54666666666665,221.70499999999998,219.38833333333332,221.70499999999998,219.38833333333332,2.316666666666663,1.0615711252653912,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.627906976744186,44,5019444.029999999,False,False,Overlapping,True,Risk On,False,None,11.656428571428572,,,0.19874583818452896,0.13692955153840017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.08,4.11,4.01,4.09,87060,353715.26,20251215,4.15,3.9,4.09,4.046666666666667,4.025,4.068333333333333,4.068333333333333,4.025,0.043333333333333,1.0594947025264791,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1011494.9099999999,False,False,Outside,True,Risk On,False,None,0.1642857142857143,4.451,,0.2637681159420269,0.34969554122620355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JARO,EQ,JARO INS OF TEC MG N RE L,557.35,560.05,545.25,554.1,109085,60208561.05,20251215,566.0,531.0,557.35,551.4499999999999,548.5,554.3999999999999,554.3999999999999,548.5,5.899999999999864,1.0585807840674377,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5686274509803921,52,66785920.074999996,False,False,Higher,True,Risk On,False,Bullish Virgin,24.48214285714285,641.2819999999999,,0.24099197665936722,0.901515783302623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,297.65,304.5,296.6,303.8,26543,7989101.65,20251215,307.85,296.85,297.65,300.78333333333336,302.35,299.2166666666667,302.35,299.2166666666667,3.1333333333333258,1.0526905201858983,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,15944206.925,False,False,Lower,True,Risk On,False,Bearish Virgin,10.428571428571432,338.083,,0.3004566210045654,0.5010661042960592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UCAL,EQ,UCAL LIMITED,115.01,115.01,111.82,112.25,6124,692827.56,20251215,116.89,110.0,115.26,114.05,113.445,114.655,114.655,113.445,1.210000000000008,1.0498004511539198,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1049646.005,False,False,Overlapping,True,Risk On,False,None,5.068571428571431,125.082,,0.23872604284103865,0.6600583022273305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CARRARO,EQ,CARRARO INDIA LIMITED,543.0,550.0,535.7,541.15,52495,28552464.25,20251215,548.0,521.1,543.1,537.4,534.55,540.25,540.25,534.55,5.7000000000000455,1.049530473209362,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,58232515.0,False,False,Higher,True,Risk On,False,Bullish Virgin,21.23571428571429,516.0310000000001,,0.26841574167507776,0.4903182397325618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.59,1.62,1.58,1.6,971212,1550953.4,20251215,1.64,1.59,1.59,1.6066666666666667,1.615,1.5983333333333334,1.615,1.5983333333333334,0.016666666666666607,1.048218029350101,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8083333333333333,60,3218469.07,False,False,Inside,True,Risk On,False,None,0.07285714285714275,1.6954,,0.22875816993464007,0.48189165912972404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1006.8,1006.8,964.5,969.1,23450,22881024.2,20251215,1005.5,951.7,994.2,983.8000000000001,978.6,989.0000000000001,989.0000000000001,978.6,10.400000000000091,1.0460671897002707,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,36056043.9,False,False,Higher,True,Risk On,False,Bullish Virgin,39.54285714285714,877.6440000000001,,0.26300578034682315,0.6345960822396269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,63.47,71.43,61.8,67.83,3386558,230636069.99,20251215,65.93,63.0,63.47,64.13333333333334,64.465,63.80166666666668,64.465,63.80166666666668,0.6633333333333269,1.045113176828938,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,49028094.44,False,False,Lower,True,Risk On,False,None,3.6192857142857138,80.6324,,0.1832774159594746,4.704161412437713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DREDGECORP,EQ,DREDGING CORP OF INDIA,1032.0,1070.5,1016.25,1057.0,804572,847853910.55,20251215,1042.0,995.0,1034.7,1023.9,1018.5,1029.3,1029.3,1018.5,10.799999999999955,1.043780806030729,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,90014851.1,False,False,Higher,True,Risk On,False,Bullish Virgin,57.21428571428572,783.758,,0.1887640449438194,9.419044748605932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DPSCLTD,EQ,DPSC LIMITED,10.25,10.6,10.05,10.21,89024,907159.47,20251215,10.6,10.2,10.24,10.346666666666666,10.399999999999999,10.293333333333333,10.399999999999999,10.293333333333333,0.10666666666666558,1.041666666666656,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1233768.865,False,False,Overlapping,True,Risk On,False,None,0.404285714285714,11.2548,,0.26383981154298924,0.7352750549431315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.15,4.2,4.03,4.16,8370925,34381566.04,20251215,4.32,4.15,4.17,4.213333333333334,4.235,4.191666666666667,4.235,4.191666666666667,0.043333333333333,1.0391686650679377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,46361343.875,False,False,Lower,True,Risk On,False,Bearish Virgin,0.18857142857142858,4.9772,,0.22979797979797803,0.7415998581210239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VMM,EQ,VISHAL MEGA MART LIMITED,134.17,134.36,131.85,133.73,5502936,732528361.57,20251215,135.1,130.24,134.77,133.37,132.67000000000002,134.07,134.07,132.67000000000002,1.3999999999999773,1.0388068561252335,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,1053012413.74,False,False,Higher,True,Risk On,False,Bullish Virgin,3.3807142857142907,140.5054,,0.4141136699767516,0.6956502620593693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONEPOINT,EQ,ONE POINT ONE SOL LTD,52.09,52.79,51.4,51.68,861953,44894066.34,20251215,53.9,51.8,52.04,52.57999999999999,52.849999999999994,52.30999999999999,52.849999999999994,52.30999999999999,0.5400000000000063,1.037663335895477,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,61845113.775,False,False,Overlapping,True,Risk On,False,None,2.082142857142858,50.302600000000005,,0.2593481989708434,0.7259112903135735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DGCONTENT,EQ,DIGICONTENT LIMITED,30.75,33.14,30.75,32.1,5610,178770.65,20251215,33.32,31.51,31.92,32.25,32.415,32.085,32.415,32.085,0.3299999999999983,1.03383458646616,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6046511627906976,44,584857.525,False,False,Overlapping,True,Risk On,False,None,2.397142857142857,,,0.13766388557806844,0.305665298569938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
