SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,483.35,484.8,477.15,478.7,30299,14574719.25,20251203,490.05,480.55,484.35,484.98333333333335,485.3,484.6666666666667,485.3,484.6666666666667,0.6333333333333258,0.13075943704621157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27369473.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.639285714285712,497.12,,0.03224828756743612,0.532517333601832,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,482.0,482.5,459.0,475.55,32829,15798118.3,20251203,487.0,478.15,481.65,482.26666666666665,482.575,481.9583333333333,482.575,481.9583333333333,0.6166666666666742,0.12803211183778143,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,31,24582157.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.482142857142854,,,0.030107526881720803,0.6426660662582817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,247.5,247.5,240.0,242.1,2336,566421.88,20251203,249.0,247.9,247.98,248.29333333333332,248.45,248.13666666666666,248.45,248.13666666666666,0.3133333333333326,0.12635427588246334,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.23333333333333334,60,344763.25,True,True,Inside,True,Risk Off,True,None,10.747857142857137,259.987,,0.029153098070490185,1.6429299816613285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,63.2,63.98,60.0,60.76,461250,28443342.69,20251203,64.2,63.1,63.53,63.61000000000001,63.650000000000006,63.57000000000001,63.650000000000006,63.57000000000001,0.0799999999999983,0.12592475995592364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05128205128205128,40,35248026.915,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.064285714285713,,,0.03875432525951476,0.8069485068934674,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,521.0,521.0,504.55,508.25,192818,98651733.1,20251203,533.35,506.9,519.15,519.8000000000001,520.125,519.4750000000001,520.125,519.4750000000001,0.6499999999998636,0.12520466146583137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,88643358.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.575,510.315,,0.03499327052489171,1.1129060822055097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,206.0,206.42,200.95,203.67,4720,958448.68,20251203,208.26,202.65,205.07,205.32666666666668,205.45499999999998,205.19833333333338,205.45499999999998,205.19833333333338,0.25666666666660376,0.1251605142959008,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15,60,1431787.395,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.260000000000001,226.257,,0.04100106496271625,0.6694071224170821,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,13.01,13.59,13.0,13.17,2945,38848.55,20251203,13.59,13.12,13.33,13.346666666666666,13.355,13.338333333333331,13.355,13.338333333333331,0.016666666666669272,0.12503125781447313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,280990.21,True,True,Lower,True,Risk Off,True,None,0.8421428571428572,14.43,,0.019790783149564867,0.13825588443099138,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,416.75,417.6,408.25,409.9,20898,8602598.3,20251203,420.05,415.0,416.75,417.26666666666665,417.525,417.0083333333333,417.525,417.0083333333333,0.5166666666666515,0.12397520495900456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20200011.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.950000000000001,492.55600000000004,,0.037037037037035946,0.4258709631543463,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,546.9,546.9,533.65,535.35,2219149,1191163792.1,20251203,547.0,541.0,543.0,543.6666666666666,544.0,543.3333333333333,544.0,543.3333333333333,0.6666666666667425,0.12277470841008148,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3,60,780141298.9749999,True,False,Lower,True,Risk Off,False,None,7.703571428571422,562.7040000000001,,0.08653994745789896,1.526856472878731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5190.5,5194.5,5091.0,5149.5,1755,9000145.0,20251203,5224.0,5150.0,5177.5,5183.833333333333,5187.0,5180.666666666666,5187.0,5180.666666666666,6.33333333333394,0.12232415902141842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12661181.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,126.42857142857143,5524.75,,0.05009416195857353,0.71084560139284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,153.55,155.5,150.11,151.26,71305,10897614.44,20251203,156.98,154.65,155.53,155.72,155.815,155.625,155.815,155.625,0.18999999999999773,0.12216292676653875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,8074943.115,True,True,Higher,True,Risk Off,True,None,4.507857142857146,163.458,,0.04214862937727724,1.349559282932484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,356.0,356.8,347.3,350.0,3307025,1158736725.0,20251203,359.0,353.8,355.75,356.18333333333334,356.4,355.9666666666667,356.4,355.9666666666667,0.4333333333332803,0.12180838603887006,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1292703010.85,False,False,Lower,True,Risk Off,True,None,7.0464285714285575,317.275,,0.06149687447203179,0.896367313508528,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,317.45,318.8,311.05,311.65,3009610,943754027.3,20251203,320.4,316.55,317.9,318.28333333333336,318.475,318.0916666666667,318.475,318.0916666666667,0.38333333333332575,0.12058299255530852,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16666666666666666,60,1199154496.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.303571428571413,331.092,,0.0461648745519705,0.7870162105450672,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.77,16.9,16.53,16.68,285364,4779342.47,20251203,16.95,16.65,16.77,16.789999999999996,16.799999999999997,16.779999999999994,16.799999999999997,16.779999999999994,0.020000000000003126,0.11926058437688208,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23333333333333334,60,8790864.91,True,False,Lower,True,Risk Off,True,None,0.4014285714285715,19.047800000000002,,0.04982206405694728,0.5436714724808573,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,95.17,95.82,93.9,94.14,136758,12898971.74,20251203,96.08,94.6,95.17,95.28333333333335,95.34,95.22666666666669,95.34,95.22666666666669,0.11333333333331552,0.11908514587928498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,22534665.045,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.012142857142856,102.9816,,0.05632469530232226,0.5724057452924968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2215.0,2228.0,2194.7,2210.6,3941,8714523.0,20251203,2234.9,2203.0,2215.0,2217.633333333333,2218.95,2216.3166666666666,2218.95,2216.3166666666666,2.633333333333212,0.11888638073739106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13647349.350000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,55.57857142857142,2320.356,,0.047380370989159454,0.6385505915110175,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,493.3,494.9,478.7,482.8,288436,139634004.1,20251203,500.45,486.5,492.6,493.1833333333334,493.475,492.89166666666677,493.475,492.89166666666677,0.5833333333332575,0.11841927189063287,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,299091468.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.74642857142856,535.134,,0.03483329778914741,0.46686053813868245,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,141.24,142.25,136.01,136.86,11605,1599420.92,20251203,139.99,136.5,138.0,138.16333333333333,138.245,138.08166666666665,138.245,138.08166666666665,0.1633333333333553,0.11835748792272124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06060606060606061,34,2777255.6500000004,True,True,Lower,True,Risk Off,True,None,5.486428571428571,,,0.02977042919759113,0.5758997807781937,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,70.8,70.9,68.56,68.8,8915417,618165024.85,20251203,71.47,70.22,70.72,70.80333333333333,70.845,70.76166666666666,70.845,70.76166666666666,0.08333333333334281,0.11783559577678564,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,773616510.8299999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6750000000000012,74.6048,,0.04975124378110015,0.7990587276721658,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,247.99,248.0,241.01,241.79,208362,50468707.25,20251203,248.17,244.15,245.73,246.01666666666665,246.16,245.8733333333333,246.16,245.8733333333333,0.28666666666669016,0.11665920590350799,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.2,60,47386036.45,True,False,Lower,True,Risk Off,True,None,7.206428571428573,278.5322,,0.03977929758483161,1.0650544133028033,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,602.5,602.95,588.0,589.2,1130814,669852862.3,20251203,610.0,599.0,603.45,604.15,604.5,603.8,604.5,603.8,0.7000000000000455,0.11599966857238303,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,830056483.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.560714285714287,600.523,,0.04807456463085914,0.8069967231807968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,279.7,279.7,273.35,275.8,1802773,497566290.65,20251203,282.4,274.55,278.0,278.31666666666666,278.475,278.1583333333333,278.475,278.1583333333333,0.3166666666667197,0.11390887290169774,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,780342136.1500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.921428571428562,281.468,,0.04575163398693583,0.637625815139061,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,717.9,719.65,708.5,710.65,1403587,999665504.45,20251203,724.1,713.05,717.35,718.1666666666666,718.575,717.7583333333332,718.575,717.7583333333332,0.8166666666668334,0.1138449385469901,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3333333333333333,60,1246113096.125,True,False,Overlapping,True,Risk Off,False,None,14.425000000000002,720.4960000000001,,0.05661467359908723,0.8022269467824625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,116.49,117.38,110.56,113.33,94824,10757472.49,20251203,117.49,115.04,116.07,116.2,116.265,116.135,116.265,116.135,0.12999999999999545,0.11200137847850043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,6863029.465,True,True,Lower,True,Risk Off,True,None,4.2628571428571425,130.1134,,0.030495978552277755,1.567452470495841,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1009.0,1020.0,983.4,1014.2,201905,203481902.8,20251203,1021.0,1011.0,1014.3,1015.4333333333334,1016.0,1014.8666666666668,1016.0,1014.8666666666668,1.133333333333212,0.11173551546221158,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,104521811.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,34.39285714285717,1187.926,,0.03295257874696772,1.9467889053442102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,216.98,217.7,211.2,212.8,33386,7130453.15,20251203,217.16,215.0,215.72,215.96,216.07999999999998,215.84000000000003,216.07999999999998,215.84000000000003,0.23999999999995225,0.11125533098458754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10201012.08,True,True,Lower,True,Risk Off,True,None,5.199285714285714,231.09879999999998,,0.046160186838842314,0.6989946775947745,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,136.9,136.9,131.68,132.57,92703,12391860.88,20251203,138.08,135.01,136.32,136.47,136.54500000000002,136.39499999999998,136.54500000000002,136.39499999999998,0.1500000000000341,0.11003521126763066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,52341942.055,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.400000000000001,145.8568,,0.020270270270274875,0.23674820599852503,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,258.5,260.6,256.6,258.35,32653,8436566.7,20251203,261.8,255.85,258.4,258.68333333333334,258.825,258.5416666666667,258.825,258.5416666666667,0.283333333333303,0.10964912280700582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,16002378.0,False,False,Lower,True,Risk Off,True,None,5.660714285714284,261.257,,0.050052576235536196,0.527207062600321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.11,3.11,3.05,3.07,1036659,3178213.61,20251203,3.12,3.07,3.09,3.0933333333333333,3.0949999999999998,3.091666666666667,3.0949999999999998,3.091666666666667,0.0033333333333329662,0.10787486515640668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4823528.5,True,False,Lower,True,Risk Off,True,None,0.06928571428571433,3.2424,,0.048109965635733505,0.6588980680843909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,423.0,427.0,415.75,420.8,88142,37029668.0,20251203,426.65,416.2,420.75,421.2,421.42499999999995,420.975,421.42499999999995,420.975,0.4499999999999318,0.1069518716577378,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,49075477.75,False,False,Higher,True,Risk Off,True,None,9.471428571428564,424.20599999999996,,0.0475113122171874,0.7545452372086179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,788.1,791.0,778.8,782.6,339472,265846014.1,20251203,795.0,776.9,784.7,785.5333333333334,785.95,785.1166666666668,785.95,785.1166666666668,0.8333333333332575,0.10619769763390563,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,305294676.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.928571428571438,802.518,,0.04922644163150042,0.8707849634192583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1559.0,1578.0,1545.1,1561.2,22552,35150504.2,20251203,1584.3,1560.1,1569.7,1571.3666666666666,1572.1999999999998,1570.5333333333333,1572.1999999999998,1570.5333333333333,1.666666666666515,0.10617740120191853,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,115747431.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.39285714285716,1601.9360000000001,,0.03754357736658279,0.3036827998945867,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5183.0,5183.0,5088.5,5107.0,81229,415749032.0,20251203,5221.5,5161.0,5183.0,5188.5,5191.25,5185.75,5191.25,5185.75,5.5,0.10611614894848542,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.36666666666666664,60,1006070883.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,85.53571428571429,5160.07,,0.06430062630480167,0.41324029829156667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1383.1,1389.2,1355.0,1360.2,3614,4939912.6,20251203,1403.0,1375.0,1386.8,1388.2666666666667,1389.0,1387.5333333333333,1389.0,1387.5333333333333,1.466666666666697,0.10575906162869173,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,17448792.799999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.221428571428596,1339.7920000000001,,0.030415247123883493,0.28310913291376816,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,244.09,247.49,236.0,236.43,61027,14551391.96,20251203,246.5,240.01,242.87,243.12666666666667,243.255,242.99833333333333,243.255,242.99833333333333,0.2566666666666606,0.10568067965029053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12891684.625,True,True,Lower,True,Risk Off,True,None,11.43642857142857,282.86760000000004,,0.022442903836944906,1.1287424710794924,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,755.3,758.9,746.0,751.95,2877041,2159826589.6,20251203,766.4,753.95,759.0,759.7833333333333,760.175,759.3916666666667,760.175,759.3916666666667,0.783333333333303,0.10320597277118616,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1756243466.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.574999999999998,757.345,,0.06229290921139588,1.2297990743564569,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
