SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,483.6,509.5,483.6,490.15,59441,29609615.95,20251210,492.0,475.45,483.35,483.6000000000001,483.725,483.47500000000014,483.725,483.47500000000014,0.2499999999998863,0.05172235440154884,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,17046611.85,True,True,Lower,True,Neutral,True,None,16.58571428571429,546.994,,0.015073212747624494,1.7369795364936402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.38,6.64,6.27,6.36,105321,678861.79,20251210,6.35,6.2,6.27,6.273333333333333,6.275,6.2716666666666665,6.275,6.2716666666666665,0.0033333333333338544,0.05316321105795621,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,629088.835,True,True,Lower,True,Neutral,True,None,0.3928571428571428,6.765,,0.008484848484849813,1.079119119957041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,470.35,474.8,458.05,460.2,197432,91829223.05,20251210,474.75,465.8,469.9,470.1499999999999,470.275,470.02499999999986,470.275,470.02499999999986,0.2500000000001137,0.053202809108345114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,180289892.45,False,False,Lower,True,Neutral,True,None,15.060714285714292,503.82200000000006,,0.016599478302118047,0.5093420479767999,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,35.99,38.18,35.75,37.36,3431948,126971302.54,20251210,38.62,34.0,36.34,36.32,36.31,36.33,36.33,36.31,0.01999999999999602,0.05503577325260325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,42439963.345,True,True,Higher,True,Neutral,True,Bullish Virgin,1.4121428571428574,40.6566,,0.014162873039956714,2.991786338452598,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,273.4,273.4,266.0,270.0,166,44477.25,20251210,276.9,263.55,270.0,270.15000000000003,270.225,270.07500000000005,270.225,270.07500000000005,0.14999999999997726,0.05555555555554713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,184392.02500000002,False,False,Inside,True,Neutral,True,None,10.421428571428569,266.2958,,0.014393420150786032,0.24121026926191627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,620.0,646.0,619.0,642.85,2073986,1325062951.1,20251210,631.25,614.9,623.6,623.25,623.075,623.425,623.425,623.075,0.34999999999990905,0.05612572161640619,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,519346837.45000005,True,False,Inside,True,Neutral,True,None,12.939285714285704,608.9169999999999,,0.027049406569134588,2.5514027535164683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,264.9,267.25,264.3,265.5,7157092,1901824977.2,20251210,265.75,262.9,264.55,264.40000000000003,264.325,264.4750000000001,264.4750000000001,264.325,0.15000000000009095,0.056700056700091074,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15,60,3205737725.675,False,False,Lower,True,Neutral,True,None,4.114285714285716,279.237,,0.03645833333335543,0.5932565730403138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,263.2,276.8,263.1,265.9,3151,845783.9,20251210,270.85,255.9,263.15,263.3,263.375,263.225,263.375,263.225,0.14999999999997726,0.057001710051292905,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,465588.875,False,False,Lower,True,Neutral,True,None,12.449999999999998,285.84,,0.012048192771082513,1.816589582386392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,52.58,53.25,51.8,52.23,536501,28088079.85,20251210,53.35,51.72,52.58,52.54999999999999,52.535,52.56499999999998,52.56499999999998,52.535,0.029999999999986926,0.05705591479647571,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,59903860.67,True,True,Lower,True,Neutral,True,Bearish Virgin,2.237857142857144,49.89940000000001,,0.013405681455468138,0.4688859705509194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1110.0,1125.0,1084.1,1089.9,38123,42113874.1,20251210,1117.0,1070.9,1094.9,1094.2666666666667,1093.95,1094.5833333333333,1094.5833333333333,1093.95,0.6333333333332121,0.05784394313025957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,125943201.3,True,True,Lower,True,Neutral,True,None,38.45714285714285,1207.4340000000002,,0.016468548786524834,0.33438783249350357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,392.2,417.7,392.2,405.25,7232,2932642.9,20251210,399.4,385.5,392.8,392.56666666666666,392.45,392.68333333333334,392.68333333333334,392.45,0.2333333333333485,0.0594025797691824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2360479.625,True,True,Lower,True,Neutral,True,None,14.021428571428569,451.718,,0.016641195449143553,1.2423928039624574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.01,39.49,38.61,38.94,39405,1536963.39,20251210,39.65,38.58,39.08,39.10333333333333,39.114999999999995,39.09166666666667,39.114999999999995,39.09166666666667,0.023333333333326323,0.059706584783332455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1400065.165,True,False,Lower,True,Neutral,False,None,0.7992857142857146,39.784,,0.029192731605591455,1.0977798951236672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1787.9,1801.0,1779.0,1782.3,140814,251458967.1,20251210,1796.4,1770.4,1785.0,1783.9333333333334,1783.4,1784.4666666666667,1784.4666666666667,1783.4,1.066666666666606,0.059757236227821066,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.11666666666666667,60,341895085.05,True,False,Lower,True,Neutral,True,None,39.34285714285714,1847.08,,0.02711207939965956,0.7354857618477484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,11.07,11.16,11.07,11.1,1666834,18490732.07,20251210,10.99,10.95,10.96,10.966666666666667,10.969999999999999,10.963333333333335,10.969999999999999,10.963333333333335,0.006666666666664156,0.060827250608249596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14004368.865,False,False,Higher,True,Neutral,True,Bullish Virgin,0.35642857142857143,8.7638,,0.018704074816292222,1.3203545442317226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,32.1,33.43,32.01,32.47,25972,843783.64,20251210,32.8,31.4,32.13,32.10999999999999,32.099999999999994,32.11999999999999,32.11999999999999,32.099999999999994,0.01999999999999602,0.062247121070638095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2628533.895,True,True,Lower,True,Neutral,True,None,1.8192857142857146,39.8282,,0.010993325480955801,0.3210092293673847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,42.06,42.79,41.5,41.54,2995,124513.93,20251210,43.05,41.15,42.06,42.086666666666666,42.099999999999994,42.07333333333334,42.099999999999994,42.07333333333334,0.026666666666656624,0.06340148993498959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1397277.03,True,True,Higher,True,Neutral,True,None,1.8728571428571443,44.6888,,0.014238494787688499,0.08911184205182275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1806.8,1823.0,1775.9,1809.9,327054,590082170.1,20251210,1812.6,1781.9,1799.0,1797.8333333333333,1797.25,1798.4166666666665,1798.4166666666665,1797.25,1.166666666666515,0.06485084306095136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,236954311.4,True,True,Lower,True,Neutral,True,None,33.23571428571428,1733.9080000000001,,0.03510280106024331,2.4902782591868045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3660.0,3694.9,3626.2,3630.0,1593915,5824943872.1,20251210,3674.4,3604.5,3635.9,3638.2666666666664,3639.45,3637.083333333333,3639.45,3637.083333333333,2.366666666666788,0.06509163251648252,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,7509326054.2,True,True,Lower,True,Neutral,True,None,64.3071428571429,3608.388,,0.036802547299050324,0.7756946269288817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,383.4,395.15,382.0,384.95,125467,48849600.7,20251210,389.55,376.5,383.4,383.1499999999999,383.025,383.27499999999986,383.27499999999986,383.025,0.2499999999998863,0.06520605112151442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,54822942.95,True,True,Lower,True,Neutral,True,None,12.992857142857137,388.35900000000004,,0.019241341396362893,0.891043020885474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,234.5,240.52,231.69,236.17,381748,90327501.81,20251210,240.82,232.03,236.67,236.50666666666666,236.425,236.5883333333333,236.5883333333333,236.425,0.16333333333329847,0.06901311249135864,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,90158133.455,True,True,Lower,True,Neutral,True,None,7.987142857142855,270.9704,,0.020449531985925407,1.0018785698916952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,758.0,775.1,751.15,769.5,15694,12053406.4,20251210,767.6,748.6,758.9,758.3666666666667,758.1,758.6333333333333,758.6333333333333,758.1,0.533333333333303,0.07027715553212584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,18192839.0,False,False,Lower,True,Neutral,True,None,20.24642857142856,817.594,,0.02634209443170311,0.662535759262202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1024.6,1063.8,1024.6,1053.4,883,927571.2,20251210,1046.1,1021.3,1032.6,1033.3333333333333,1033.6999999999998,1032.9666666666667,1033.6999999999998,1032.9666666666667,0.7333333333331211,0.07101814190713937,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1513687.15,False,False,Lower,True,Neutral,True,None,26.54285714285712,1120.056,,0.0276282741298808,0.6127892411585842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,107.0,113.14,107.0,110.98,4020766,445126524.53,20251210,108.73,104.1,106.53,106.45333333333333,106.41499999999999,106.49166666666667,106.49166666666667,106.41499999999999,0.0766666666666822,0.07196720798524567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,186321940.765,True,True,Lower,True,Neutral,True,None,4.424285714285716,117.49780000000001,,0.017328597567541983,2.3890182911491853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,13.87,14.09,13.82,13.92,13607,189721.86,20251210,14.0,13.75,13.86,13.87,13.875,13.864999999999998,13.875,13.864999999999998,0.010000000000001563,0.07215007215008344,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,546795.48,True,True,Lower,True,Neutral,True,None,0.5657142857142855,15.0398,,0.017676767676770448,0.3469704248469647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,420.2,421.7,412.0,412.65,776,323170.3,20251210,423.1,403.9,413.95,413.65000000000003,413.5,413.80000000000007,413.80000000000007,413.5,0.3000000000000682,0.07247252083586622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,998117.15,True,True,Inside,True,Neutral,True,None,11.174999999999995,436.295,,0.026845637583898734,0.3237799290393918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,828.0,858.4,828.0,853.4,348138,294762773.05,20251210,837.9,808.8,824.25,823.65,823.3499999999999,823.95,823.95,823.3499999999999,0.6000000000001364,0.07279344858964348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,262922033.95,True,True,Lower,True,Neutral,True,None,30.08214285714285,842.413,,0.01994538762911531,1.1211033499993963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1283.0,1312.2,1251.1,1262.1,6881,8825294.2,20251210,1295.1,1245.1,1268.7,1269.6333333333332,1270.1,1269.1666666666665,1270.1,1269.1666666666665,0.933333333333394,0.07356611754815118,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,15117339.65,True,True,Lower,True,Neutral,True,None,48.27857142857143,1342.866,,0.019332248360212332,0.5837861954765301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3587.0,3620.0,3552.7,3579.6,4429,15862740.2,20251210,3605.0,3561.0,3587.0,3584.3333333333335,3583.0,3585.666666666667,3585.666666666667,3583.0,2.66666666666697,0.07434253322182799,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,29655948.6,True,True,Lower,True,Neutral,True,None,85.71428571428571,3842.0039999999995,,0.03111111111111465,0.5348923554581558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,471.05,473.0,470.0,470.05,16205,7624410.75,20251210,472.0,469.95,470.45,470.8,470.975,470.625,470.975,470.625,0.35000000000002274,0.07439685407588963,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,11832698.325,False,False,Overlapping,True,Neutral,True,None,4.2892857142857155,493.31,,0.0815986677768579,0.6443509790063038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1477.0,1569.7,1475.2,1501.6,50843,77619752.1,20251210,1529.8,1422.7,1474.6,1475.7,1476.25,1475.15,1476.25,1475.15,1.099999999999909,0.07459650074595885,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11627906976744186,44,77950147.8,True,True,Inside,True,Neutral,True,None,109.49285714285715,,,0.010046317437535864,0.9957614487037573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,354.0,366.75,354.0,357.65,2100,755694.3,20251210,359.35,355.15,356.85,357.1166666666666,357.25,356.98333333333323,357.25,356.98333333333323,0.2666666666667652,0.07472794358043021,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1944640.2999999998,True,True,Lower,True,Neutral,True,None,17.55000000000001,366.716,,0.015194681861354132,0.38860364047788176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1210.0,1256.9,1210.0,1226.6,103614,128174363.9,20251210,1220.0,1184.5,1200.9,1201.8,1202.25,1201.35,1202.25,1201.35,0.900000000000091,0.07494379215589066,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,62997098.75,True,True,Lower,True,Neutral,True,None,47.164285714285725,1140.81,,0.01908223534757121,2.03460740959916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.49,13.94,13.31,13.33,27727,373765.93,20251210,13.62,13.01,13.33,13.32,13.315,13.325000000000001,13.325000000000001,13.315,0.010000000000001563,0.0750187546886839,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1066101.99,True,True,Lower,True,Neutral,True,None,0.6114285714285711,14.0476,,0.016355140186918454,0.35059115685545245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,188.0,190.99,184.43,186.52,23834,4478104.89,20251210,188.72,180.1,184.2,184.34,184.41,184.27,184.41,184.27,0.13999999999998636,0.0760043431053129,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.05,60,3386670.88,True,False,Overlapping,True,Neutral,True,None,10.68642857142857,183.1754,,0.013100728560923798,1.322273420911807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,352.2,363.1,351.15,353.8,881059,314554251.4,20251210,355.15,345.05,349.7,349.9666666666667,350.1,349.83333333333337,350.1,349.83333333333337,0.2666666666666515,0.0762558383376184,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,155671756.05,True,True,Lower,True,Neutral,True,None,7.864285714285728,379.485,,0.03390856796851149,2.020625059943235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1215.8,1221.8,1205.0,1209.3,514862,623201480.1,20251210,1221.5,1207.3,1215.8,1214.8666666666668,1214.4,1215.3333333333335,1215.3333333333335,1214.4,0.933333333333394,0.07676701211822619,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,1111448666.25,True,True,Lower,True,Neutral,True,None,18.371428571428606,1244.864,,0.050803525142564115,0.5607109883020205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,168.36,173.06,161.77,171.87,160276,27033354.35,20251210,172.0,164.35,168.37,168.24,168.175,168.305,168.305,168.175,0.12999999999999545,0.07721090455544068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8841441.15,True,True,Higher,True,Neutral,True,None,6.234999999999998,169.3,,0.020850040096230232,3.0575732950504344,True,False,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹168.31) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹168.31 with stop below Pivot (₹168.24).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,690.05,698.0,683.15,684.8,2350392,1618595102.9,20251210,699.0,679.5,690.05,689.5166666666668,689.25,689.7833333333335,689.7833333333335,689.25,0.5333333333335304,0.07728908533200933,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,1642999845.7,False,False,Lower,True,Neutral,True,None,14.839285714285706,742.8839999999999,,0.03594063377458209,0.9851462294023513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,223.0,227.39,217.0,218.44,2683,595593.94,20251210,226.93,215.15,221.3,221.1266666666667,221.04000000000002,221.21333333333337,221.21333333333337,221.04000000000002,0.17333333333334622,0.07832504895316142,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1529897.935,True,True,Inside,True,Neutral,True,None,10.330000000000002,244.39059999999998,,0.01677960632462209,0.3893030550433418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,509.2,528.45,493.7,500.55,273879,140087131.8,20251210,512.65,504.35,509.1,508.7,508.5,508.9,508.9,508.5,0.39999999999997726,0.07857002553525383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,37098417.9,True,True,Lower,True,Neutral,True,None,13.664285714285715,566.552,,0.02927339257710236,3.7760945002455215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.1,81.42,79.0,79.26,101661,8156879.79,20251210,81.09,79.06,79.98,80.04333333333334,80.075,80.01166666666667,80.075,80.01166666666667,0.06333333333333258,0.07918646328248634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27924970.270000003,False,False,Lower,True,Neutral,True,None,2.3607142857142853,77.0378,,0.02682803832576872,0.29209985583272025,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
