SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,64.24,64.55,62.12,63.75,998441,63113715.98,20251223,62.45,59.58,62.11,61.379999999999995,61.015,61.74499999999999,61.74499999999999,61.015,0.7299999999999898,1.1753340846884395,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,39008003.375,False,False,Higher,True,Risk On,False,Bullish Virgin,2.501428571428572,60.8688,,0.29183323814962464,1.6179683787776025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3250.0,3279.0,3207.7,3266.5,31976,103872774.5,20251223,3298.8,3132.0,3273.0,3234.6,3215.4,3253.7999999999997,3253.7999999999997,3215.4,38.399999999999636,1.1732355637030136,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,171768188.3,False,False,Higher,True,Risk On,False,Bullish Virgin,106.03571428571435,3062.316,,0.36214213539912066,0.6047264952144809,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1444.5,1460.9,1425.9,1432.2,9149,13148909.6,20251223,1499.6,1439.9,1444.4,1461.3,1469.75,1452.85,1469.75,1452.85,16.90000000000009,1.1700360011077326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,23030607.6,False,False,Lower,True,Risk On,False,Bearish Virgin,67.64285714285714,1645.6,,0.24984160506863917,0.5709319453647415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
360ONE,EQ,360 ONE WAM LIMITED,1169.9,1186.6,1158.0,1181.7,473322,557839744.2,20251223,1170.1,1120.0,1165.5,1151.8666666666666,1145.05,1158.6833333333332,1158.6833333333332,1145.05,13.633333333333212,1.1697411697411593,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,597499214.75,False,False,Higher,True,Risk On,False,Bullish Virgin,36.00714285714283,1130.95,,0.3786285789856479,0.9336242298383708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,246.0,253.7,245.95,250.6,15500,3875281.0,20251223,255.4,245.0,245.9,248.76666666666665,250.2,247.33333333333331,250.2,247.33333333333331,2.8666666666666742,1.1657855496814453,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,4145134.275,False,False,Outside,True,Risk On,False,None,14.31071428571428,276.17900000000003,,0.2003161134680981,0.9348987856370468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AURIONPRO,EQ,AURIONPRO SOLN LTD,1166.3,1184.9,1154.2,1167.0,105406,123280369.4,20251223,1173.9,1118.0,1166.3,1152.7333333333333,1145.95,1159.5166666666667,1159.5166666666667,1145.95,13.566666666666606,1.163222727142811,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,147593602.8,False,False,Higher,True,Risk On,False,Bullish Virgin,49.23571428571432,1130.182,,0.2755452391314846,0.8352690567968166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PINELABS,EQ,PINE LABS LIMITED,236.0,237.9,232.0,234.11,1694475,397633806.12,20251223,242.01,231.1,232.53,235.21333333333334,236.555,233.87166666666667,236.555,233.87166666666667,2.683333333333337,1.1539729640619865,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8518518518518519,28,505377123.23,False,False,Overlapping,True,Risk On,False,None,9.408571428571431,,,0.28520093126834734,0.7868061054655903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1199.9,1323.4,1189.0,1264.0,537847,682924314.5,20251223,1205.1,1135.5,1190.9,1177.1666666666667,1170.3,1184.0333333333335,1184.0333333333335,1170.3,13.733333333333576,1.1531894645506402,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,159180601.8,False,False,Higher,True,Risk On,False,Bullish Virgin,70.8642857142857,1207.258,,0.19379766824581202,4.290248351731008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WELINV,EQ,WELSPUN INV & COMM LTD,1380.0,1390.4,1330.1,1351.4,1390,1885506.3,20251223,1437.0,1352.1,1370.9,1386.6666666666667,1394.55,1378.7833333333335,1394.55,1378.7833333333335,15.766666666666424,1.15009604396137,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,4557148.35,False,False,Overlapping,True,Risk On,False,None,105.70000000000003,,,0.14916430148217993,0.41374696524856386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAINREC,EQ,JAIN RESOURCE RECYCLING L,421.4,429.0,418.0,421.95,1536262,651554114.95,20251223,424.8,401.5,420.4,415.5666666666666,413.15,417.98333333333323,417.98333333333323,413.15,4.8333333333332575,1.1496986996511078,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7321428571428571,57,1009666905.85,False,False,Higher,True,Risk On,False,Bullish Virgin,19.160714285714285,393.25840000000005,,0.2522522522522483,0.6453159068351175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,53.99,55.55,53.0,54.51,78644,4284267.27,20251223,56.0,52.68,53.42,54.03333333333334,54.34,53.726666666666674,54.34,53.726666666666674,0.6133333333333297,1.1481342817920812,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,55,2953190.98,False,False,Lower,True,Risk On,False,None,4.068571428571429,58.4926,,0.15074906367041108,1.4507247580716909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,74.2,74.64,68.33,69.47,5601785,398801915.03,20251223,73.73,70.25,73.25,72.41000000000001,71.99000000000001,72.83000000000001,72.83000000000001,71.99000000000001,0.8400000000000034,1.146757679180892,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,81899267.305,False,False,Higher,True,Risk On,False,None,4.356428571428572,63.57599999999999,,0.19281849483521965,4.869419814768634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,219.2,222.8,214.68,216.68,751785,163874978.11,20251223,219.9,209.3,218.33,215.84333333333336,214.60000000000002,217.0866666666667,217.0866666666667,214.60000000000002,2.486666666666679,1.1389486862394902,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,231999286.60500002,False,False,Higher,True,Risk On,False,Bullish Virgin,7.308571428571428,216.2906,,0.3402397706541586,0.7063598363085147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1110.0,1134.4,1110.0,1126.2,224181,252409600.9,20251223,1155.2,1110.0,1113.6,1126.2666666666667,1132.6,1119.9333333333334,1132.6,1119.9333333333334,12.666666666666515,1.13745210727968,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,203685151.1,False,False,Lower,True,Risk On,False,Bearish Virgin,36.22142857142861,1172.916,,0.34970091369223233,1.2392145403671502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,327.0,327.0,315.9,318.3,1981,633584.65,20251223,332.95,315.6,318.85,322.46666666666664,324.275,320.6583333333333,324.275,320.6583333333333,3.6166666666666742,1.1342846688620587,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6333333333333333,60,1634493.7,False,False,Higher,True,Risk On,False,None,23.282142857142855,302.637,,0.15534079869100612,0.387633583414852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SECMARK,EQ,SECMARK CONSULTANCY LTD,115.49,120.01,105.41,118.68,899,103988.23,20251223,118.79,112.72,113.82,115.11,115.755,114.465,115.755,114.465,1.289999999999992,1.1333684765419012,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,173232.6,False,False,Lower,True,Risk On,False,None,8.204285714285719,118.7234,,0.15723489465436077,0.6002809517377213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.29,14.29,13.99,14.05,52400,738179.19,20251223,14.18,13.6,14.13,13.97,13.89,14.05,14.05,13.89,0.16000000000000014,1.13234253361642,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,968063.495,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5285714285714285,13.9508,,0.30270270270270305,0.7625317903346824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BDL,EQ,BHARAT DYNAMICS LIMITED,1427.2,1444.0,1414.0,1431.4,1020331,1460889812.3,20251223,1427.0,1372.1,1423.6,1407.5666666666666,1399.55,1415.5833333333333,1415.5833333333333,1399.55,16.033333333333303,1.1262526927039411,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,1439985604.65,False,False,Higher,True,Risk On,False,Bullish Virgin,45.078571428571436,1488.5259999999998,,0.3556752759731678,1.0145169559907377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PITTIENG,EQ,PITTI ENGINEERING LIMITED,844.0,849.0,822.0,839.1,38405,32082017.65,20251223,849.9,795.2,836.65,827.25,822.55,831.95,831.95,822.55,9.400000000000091,1.1235283571385992,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,29897475.7,False,False,Higher,True,Risk On,False,Bullish Virgin,27.31785714285713,879.855,,0.3440972676166854,1.0730677724072872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1723.9,1739.0,1695.0,1730.7,32480,56010550.9,20251223,1723.0,1652.1,1716.3,1697.1333333333332,1687.55,1706.7166666666665,1706.7166666666665,1687.55,19.166666666666515,1.1167433820816008,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,89667826.4,False,False,Higher,True,Risk On,False,Bullish Virgin,43.69285714285718,1734.37,,0.4386681924690714,0.6246449049644857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,430.0,439.05,421.5,422.85,37347,15996159.1,20251223,433.35,412.25,430.0,425.2,422.8,427.59999999999997,427.59999999999997,422.8,4.7999999999999545,1.1162790697674314,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,13529084.7,False,False,Higher,True,Risk On,False,Bullish Virgin,22.532142857142848,475.783,,0.21302900618164333,1.1823533856654767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,157.11,157.11,133.12,141.09,9183002,1283973646.16,20251223,135.0,127.0,133.23,131.74333333333334,131.0,132.48666666666668,132.48666666666668,131.0,1.4866666666666788,1.1158647952163017,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8888888888888888,46,155239516.85500002,False,False,Higher,True,Risk On,False,Bullish Virgin,5.282857142857144,,,0.2814133765999662,8.270920137939385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORCHASP,EQ,ORCHASP LIMITED,2.95,3.04,2.86,2.99,289934,860661.38,20251223,3.07,2.81,2.99,2.956666666666667,2.94,2.973333333333334,2.973333333333334,2.94,0.0333333333333341,1.1148272017837493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,547041.07,False,False,Lower,True,Risk On,False,None,0.23000000000000012,2.8566000000000003,,0.14492753623188734,1.5733030428592867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,126.9,129.0,125.66,127.29,3919117,499342593.95,20251223,129.27,122.57,128.06,126.63333333333333,125.92,127.34666666666665,127.34666666666665,125.92,1.426666666666648,1.1140611171846384,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,113788950.845,False,False,Higher,True,Risk On,False,Bullish Virgin,8.369285714285716,102.04699999999998,,0.17046456715313704,4.388322330436019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSE,EQ,BSE LIMITED,2778.7,2800.0,2715.0,2737.5,3825412,10534877617.5,20251223,2784.2,2674.2,2775.5,2744.633333333333,2729.2,2760.0666666666666,2760.0666666666666,2729.2,30.866666666666788,1.1121119317840673,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,10656064278.400002,False,False,Higher,True,Risk On,False,Bullish Virgin,95.69285714285716,2668.9439999999995,,0.3225597770645181,0.9886274465192887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,67.82,68.16,66.0,66.18,14758,984862.74,20251223,70.2,66.5,67.23,67.97666666666667,68.35,67.60333333333335,68.35,67.60333333333335,0.7466666666666413,1.110615300708971,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2456750.12,False,False,Overlapping,True,Risk On,False,None,3.005714285714285,69.65100000000001,,0.24841571609631607,0.40088030605245273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ETHOSLTD,EQ,ETHOS LIMITED,3099.0,3124.3,3041.9,3069.7,31630,97569094.2,20251223,3078.3,2939.6,3059.5,3025.7999999999997,3008.95,3042.6499999999996,3042.6499999999996,3008.95,33.69999999999982,1.101487171106384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,65885160.6,False,False,Higher,True,Risk On,False,Bullish Virgin,119.95000000000002,2944.12,,0.2809503959983311,1.4808963552864134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3097.8,3156.9,3056.6,3129.9,675543,2112685151.6,20251223,3251.8,3045.6,3097.8,3131.7333333333336,3148.7,3114.7666666666673,3148.7,3114.7666666666673,33.933333333332484,1.0954010372952574,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,1499475879.6,False,False,Higher,True,Risk On,False,Bullish Virgin,137.72857142857148,2972.6679999999997,,0.24637831483593745,1.408949073701392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,263.98,263.98,258.04,259.73,3134,816234.08,20251223,268.99,255.55,258.04,260.85999999999996,262.27,259.44999999999993,262.27,259.44999999999993,2.82000000000005,1.092853821113025,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,956489.875,False,False,Lower,True,Risk On,False,Bearish Virgin,19.91071428571428,300.4054,,0.14163228699551825,0.8533640567810505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,224.42,227.4,222.37,225.82,23864,5361028.52,20251223,230.99,222.97,223.32,225.76,226.98000000000002,224.53999999999996,226.98000000000002,224.53999999999996,2.4400000000000546,1.0926025434354534,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8133572.05,False,False,Higher,True,Risk On,False,None,6.698571428571433,229.13219999999998,,0.36425677116656796,0.6591235052746597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,164.0,168.9,163.15,164.14,133709,22100639.04,20251223,164.9,156.45,163.35,161.5666666666667,160.675,162.45833333333337,162.45833333333337,160.675,1.7833333333333599,1.091725334149593,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,35687994.34,False,False,Higher,True,Risk On,False,Bullish Virgin,8.264285714285716,176.1562,,0.21578795736099424,0.6192737767622051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BEML,EQ,BEML LIMITED,1800.0,1874.9,1784.9,1837.0,595424,1098832030.6,20251223,1807.0,1725.8,1795.8,1776.2,1766.4,1786.0,1786.0,1766.4,19.59999999999991,1.0914355718899604,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,634560787.3499999,False,False,Higher,True,Risk On,False,Bullish Virgin,61.97857142857145,2565.3920000000003,,0.31623833122046635,1.731641873411137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANARBEADS,EQ,BANARAS BEADS LTD,127.4,131.9,127.4,131.11,4612,598517.4,20251223,132.98,126.11,127.46,128.85,129.545,128.155,129.545,128.155,1.3899999999999864,1.0905382080652648,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1674774.1800000002,False,False,Outside,True,Risk On,False,None,5.386428571428569,135.7542,,0.258055960747909,0.3573720010419554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,64.7,65.78,63.1,64.56,9171,589923.95,20251223,65.84,63.5,63.63,64.32333333333334,64.67,63.976666666666674,64.67,63.976666666666674,0.693333333333328,1.0896327728010813,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,1393628.525,False,False,Lower,True,Risk On,False,None,3.3185714285714276,,,0.20892524035012042,0.4233007142272723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTCER,EQ,ORIENT CERATECH LIMITED,42.82,42.82,41.25,41.41,36771,1534409.7,20251223,42.35,40.3,42.01,41.553333333333335,41.325,41.781666666666666,41.781666666666666,41.325,0.45666666666666345,1.0870427675950094,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2178962.0700000003,False,False,Higher,True,Risk On,False,Bullish Virgin,2.041428571428572,39.794399999999996,,0.22369955679962517,0.7041929371446102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HBLENGINE,EQ,HBL ENGINEERING LTD,851.0,878.4,843.0,875.75,1773464,1540912772.85,20251223,881.9,845.0,849.6,858.8333333333334,863.45,854.2166666666667,863.45,854.2166666666667,9.233333333333348,1.0867859384808556,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,1334460166.5749998,True,False,Higher,True,Risk On,False,Bullish Virgin,31.3857142857143,911.591,,0.294189045668336,1.1547087065212875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POKARNA,EQ,POKARNA LIMITED,855.05,868.0,847.5,855.4,237717,203847809.7,20251223,867.65,825.0,860.35,851.0,846.325,855.675,855.675,846.325,9.349999999999909,1.0867670134247585,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,81082067.975,False,False,Overlapping,True,Risk On,False,Bullish Virgin,34.910714285714285,868.1190000000001,,0.26782608695651916,2.5140923855426616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.8,12.8,12.21,12.27,6127,76503.96,20251223,13.0,12.0,12.3,12.433333333333332,12.5,12.366666666666664,12.5,12.366666666666664,0.1333333333333364,1.084010840108426,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,98240.725,False,False,Higher,True,Risk On,False,None,1.1492857142857142,12.409,,0.11601408742490428,0.7787397741618866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIL,EQ,BHARTIYA INTERNATIONAL,770.0,806.25,737.0,758.45,4496,3439383.6,20251223,751.0,717.0,746.1,738.0333333333333,734.0,742.0666666666666,742.0666666666666,734.0,8.066666666666606,1.0811776794888897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2967175.0999999996,False,False,Higher,True,Risk On,False,Bullish Virgin,36.28571428571428,802.6610000000001,,0.22230971128608762,1.1591441300515095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,244.4,252.48,240.0,245.06,387376,95809240.57,20251223,243.0,230.78,240.79,238.18999999999997,236.89,239.48999999999995,239.48999999999995,236.89,2.599999999999966,1.079779060592203,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,95908494.46,False,False,Higher,False,Risk On,False,Bullish Virgin,15.634285714285712,,,0.16630116959064112,0.9989651188817129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.4,4.48,4.23,4.31,93269,407159.16,20251223,4.47,4.33,4.33,4.376666666666667,4.4,4.3533333333333335,4.4,4.3533333333333335,0.046666666666666856,1.0777521170130913,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,422617.79000000004,False,False,Higher,True,Risk On,False,None,0.23499999999999993,4.4346,,0.1985815602836888,0.9634217243907313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
