SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELECON,EQ,ELECON ENG. CO. LTD,482.55,488.0,478.0,481.15,134702,64968613.2,20251216,488.5,479.25,484.7,484.15000000000003,483.875,484.42500000000007,484.42500000000007,483.875,0.5500000000000682,0.11347225087684511,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,155976418.05,True,True,Higher,True,Risk Off,True,None,12.503571428571433,530.2869999999999,,0.0439874321622448,0.4165284343122534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,134.0,135.25,132.34,133.65,53456,7168340.73,20251216,136.4,134.0,134.97,135.12333333333333,135.2,135.04666666666668,135.2,135.04666666666668,0.15333333333330756,0.11360549257857862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,33449071.674999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.226428571428575,146.7088,,0.029338071158484413,0.2143061188558382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,345.8,354.8,345.1,351.65,20936,7316586.6,20251216,355.5,341.2,348.95,348.55,348.35,348.75,348.75,348.35,0.39999999999997726,0.11462960309499277,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,13560775.125,False,False,Overlapping,True,Risk Off,True,None,12.578571428571422,344.80199999999996,,0.03180011357183239,0.5395404416456614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,113.0,113.27,111.5,112.01,4101452,460752896.8,20251216,113.61,112.5,113.25,113.12,113.055,113.185,113.185,113.055,0.12999999999999545,0.11479028697571343,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,719078889.01,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.191428571428571,120.39040000000001,,0.059322033898303025,0.6407543092168188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1719.8,1719.8,1663.2,1669.6,578739,974777999.5,20251216,1724.9,1677.6,1698.3,1700.2666666666667,1701.25,1699.2833333333333,1701.25,1699.2833333333333,1.966666666666697,0.11580207658639209,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,895157311.7,False,False,Lower,True,Risk Off,True,None,37.557142857142885,1632.5739999999998,,0.05236465069101129,1.0889460285464145,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,8.6,8.69,8.17,8.17,143127,1185414.19,20251216,8.75,8.42,8.6,8.590000000000002,8.585,8.595000000000002,8.595000000000002,8.585,0.010000000000001563,0.11627906976746005,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1288934.895,True,True,Higher,True,Risk Off,True,None,0.46785714285714286,9.3476,,0.02137404580153006,0.9196850784305906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,827.0,830.3,804.25,807.4,61281,49813080.75,20251216,837.1,823.8,829.0,829.9666666666667,830.45,829.4833333333333,830.45,829.4833333333333,0.966666666666697,0.11660635303578976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35762604.05,False,False,Higher,True,Risk Off,True,None,20.025000000000002,909.125,,0.04827299209321832,1.3928818125312104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35300.0,35545.0,35155.0,35370.0,1870,66181825.0,20251216,35810.0,35195.0,35565.0,35523.333333333336,35502.5,35544.16666666667,35544.16666666667,35502.5,41.66666666667152,0.11715638033648677,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.3333333333333333,60,115591665.0,False,False,Higher,True,Risk Off,False,None,750.3571428571429,33038.2,,0.05552911312074262,0.5725484186078642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,269.45,274.95,262.85,267.9,16484,4430191.6,20251216,276.0,264.55,269.8,270.1166666666666,270.275,269.95833333333326,270.275,269.95833333333326,0.3166666666667197,0.117370892018799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4819249.275,False,False,Higher,True,Risk Off,True,None,11.049999999999985,291.13599999999997,,0.028657616892915853,0.9192700661868127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1570.0,1580.3,1564.7,1578.2,999338,1573782100.3,20251216,1588.7,1567.7,1575.4,1577.2666666666667,1578.2,1576.3333333333333,1578.2,1576.3333333333333,1.866666666666788,0.11848842621980371,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,2393908740.8500004,True,False,Higher,True,Risk Off,True,None,24.671428571428578,1477.4119999999998,,0.07566106929164744,0.657411067282874,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,252.8,254.7,251.55,252.45,1629647,412481277.05,20251216,254.0,251.2,253.05,252.75,252.6,252.9,252.9,252.6,0.30000000000001137,0.11855364552460436,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,705782340.775,True,False,Overlapping,True,Risk Off,True,None,5.110714285714285,274.80100000000004,,0.05870020964360811,0.5844312803251294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,206.99,206.99,203.14,204.34,15310,3130944.16,20251216,207.0,204.17,205.22,205.46333333333334,205.58499999999998,205.3416666666667,205.58499999999998,205.3416666666667,0.24333333333328255,0.11857193905724712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5425995.65,True,True,Overlapping,True,Risk Off,True,None,5.056428571428575,206.1746,,0.048123557941318736,0.5770266623785443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,488.0,497.95,488.0,490.45,180080,88575779.45,20251216,492.9,488.95,490.05,490.63333333333327,490.92499999999995,490.3416666666666,490.92499999999995,490.3416666666666,0.5833333333333712,0.11903547257083383,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,124429235.4,False,False,Overlapping,True,Risk Off,True,None,10.621428571428575,501.82099999999997,,0.054920421430176156,0.7118566562372367,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3552.0,3555.1,3512.7,3527.6,9681,34138643.6,20251216,3599.0,3542.0,3564.1,3568.366666666667,3570.5,3566.2333333333336,3570.5,3566.2333333333336,4.266666666666424,0.11971231633978911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,29793018.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,77.37857142857145,3803.348,,0.05514015815870943,1.1458605253164296,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,803.0,803.0,782.0,789.65,8544,6777783.15,20251216,804.25,781.1,791.25,792.1999999999999,792.675,791.7249999999999,792.675,791.7249999999999,0.9500000000000455,0.1200631911532443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17317888.575000003,False,False,Lower,True,Risk Off,True,None,26.94642857142858,904.18,,0.035255135851559,0.39137468292666844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,274.2,276.7,264.15,268.05,50553,13668573.65,20251216,283.95,270.55,276.75,277.0833333333333,277.25,276.91666666666663,277.25,276.91666666666663,0.33333333333337123,0.12044564890094714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,34446921.724999994,True,True,Overlapping,True,Risk Off,True,None,14.05357142857142,339.642,,0.023718763235919694,0.3968010192353408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,200.45,200.45,195.2,196.26,233884,46094173.69,20251216,200.88,197.46,198.81,199.05000000000004,199.17000000000002,198.93000000000006,199.17000000000002,198.93000000000006,0.23999999999995225,0.12071827372866165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,50,302088625.03999996,True,False,Inside,True,Risk Off,True,None,6.525000000000001,213.5954,,0.03678160919539497,0.15258493656918265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,104.9,105.99,102.65,103.52,13369715,1390375196.13,20251216,106.9,103.24,104.88,105.00666666666666,105.07,104.94333333333333,105.07,104.94333333333333,0.12666666666666515,0.12077294685990195,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2833333333333333,60,1111302357.845,True,True,Higher,True,Risk Off,False,None,3.3407142857142804,97.28519999999999,,0.0379160430475372,1.2511223307634916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,273.05,277.65,268.1,271.2,9471,2588311.85,20251216,278.05,271.35,275.2,274.86666666666673,274.70000000000005,275.0333333333334,275.0333333333334,274.70000000000005,0.33333333333337123,0.12112403100776571,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3183326.6,True,True,Inside,True,Risk Off,True,None,17.224999999999998,296.769,,0.019351717464927216,0.8130839763661071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14150.0,14168.0,13950.0,14099.0,1912,26847449.0,20251216,14284.0,13972.0,14154.0,14136.666666666666,14128.0,14145.333333333332,14145.333333333332,14128.0,17.33333333333212,0.12246243700248778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,86868676.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,340.2857142857143,15970.44,,0.05093758746151337,0.30905788180770705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,284.8,284.85,280.5,282.85,5839387,1648409235.75,20251216,286.75,282.4,285.1,284.75,284.575,284.925,284.925,284.575,0.35000000000002274,0.12276394247633206,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,2285884566.775,False,False,Higher,True,Risk Off,True,None,6.646428571428568,280.461,,0.05265986029017003,0.7211253182725798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,660.15,670.0,656.9,663.55,100987,67011310.35,20251216,674.95,655.0,663.75,664.5666666666667,664.975,664.1583333333334,664.975,664.1583333333334,0.816666666666606,0.12303829252980883,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,219891990.525,True,True,Overlapping,True,Risk Off,True,None,25.43571428571431,676.047,,0.03210708602452253,0.3047464811701786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,600.0,606.95,594.0,597.8,578154,347452659.5,20251216,598.9,583.6,592.35,591.6166666666667,591.25,591.9833333333333,591.9833333333333,591.25,0.7333333333333485,0.12380068090374753,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,196077930.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.692857142857138,584.7919999999999,,0.04673038992565718,1.77201309222816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,657.0,657.75,648.0,650.35,329892,214734112.2,20251216,661.9,655.15,657.3,658.1166666666667,658.525,657.7083333333334,658.525,657.7083333333334,0.816666666666606,0.12424565140219171,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,383635806.825,True,True,Inside,True,Risk Off,True,None,11.982142857142858,682.636,,0.0681569796323844,0.5597342802204943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,42.88,43.8,41.11,41.46,88073,3720756.91,20251216,43.77,42.11,42.86,42.913333333333334,42.94,42.88666666666667,42.94,42.88666666666667,0.05333333333332746,0.124436148701184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2086925.6150000002,True,True,Lower,True,Risk Off,True,None,2.5349999999999993,41.9838,,0.02103879026955719,1.782889089700497,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,192.7,196.2,192.28,195.33,11757,2291062.08,20251216,197.77,192.9,194.97,195.21333333333334,195.335,195.09166666666667,195.335,195.09166666666667,0.2433333333333394,0.1248055256364258,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8043117.575,False,False,Overlapping,True,Risk Off,True,None,8.58,195.8766,,0.028360528360529068,0.28484751822119175,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,15.97,16.04,15.85,15.95,745852,11887361.55,20251216,16.2,15.78,16.02,16.0,15.989999999999998,16.01,16.01,15.989999999999998,0.020000000000003126,0.12484394506868368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,25300143.2,True,False,Higher,True,Risk Off,True,None,0.5621428571428575,16.756,,0.035578144853881014,0.46985352833892263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,59.61,59.61,57.83,58.13,54319,3157426.29,20251216,59.7,57.34,58.41,58.48333333333333,58.52,58.44666666666665,58.52,58.44666666666665,0.0733333333333519,0.12554927809168276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2443272.105,False,False,Lower,True,Risk Off,False,None,2.0528571428571425,62.0824,,0.03572257016934331,1.292294167128798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1512.6,1512.6,1494.2,1499.0,1122212,1685544007.6,20251216,1522.8,1508.1,1512.6,1514.5,1515.4499999999998,1513.5500000000002,1515.4499999999998,1513.5500000000002,1.8999999999996362,0.12561152981618645,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3333333333333333,60,2739816844.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.157142857142876,1470.9659999999997,,0.07552526973309168,0.6152031699824092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5640.0,5677.0,5581.0,5624.0,90621,509583056.5,20251216,5722.5,5631.0,5666.0,5673.166666666667,5676.75,5669.583333333334,5676.75,5669.583333333334,7.16666666666606,0.1264854688786809,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16666666666666666,60,547688731.75,True,True,Inside,True,Risk Off,True,None,156.57142857142858,5954.22,,0.04577250608272118,0.9304245768792011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,852.0,854.25,828.05,833.6,55241,46569101.4,20251216,859.0,845.15,850.45,851.5333333333334,852.075,850.9916666666668,852.075,850.9916666666668,1.0833333333332575,0.1273835420463587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,77265169.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.0,857.2810000000001,,0.02850877192982257,0.6027179078354614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,856.0,865.0,852.0,860.05,40854,35091827.55,20251216,864.0,852.0,859.65,858.5500000000001,858.0,859.1000000000001,859.1000000000001,858.0,1.1000000000001364,0.1279590531030229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,96269862.475,False,False,Lower,True,Risk Off,True,None,18.97499999999999,873.4290000000001,,0.05797101449276084,0.36451519351773126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1618.8,1626.0,1590.9,1602.9,15593,25052951.4,20251216,1628.1,1604.5,1613.2,1615.2666666666667,1616.3,1614.2333333333333,1616.3,1614.2333333333333,2.066666666666606,0.12810976113728031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,59580430.9,True,True,Overlapping,True,Risk Off,True,None,48.47142857142857,1742.154,,0.042636801257489663,0.42048959736543295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,99.65,99.65,98.14,98.76,56985,5629616.87,20251216,100.85,96.05,98.64,98.51333333333332,98.44999999999999,98.57666666666665,98.57666666666665,98.44999999999999,0.12666666666666515,0.12841308461746262,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,10803827.545,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.0607142857142873,107.2792,,0.04138467522364787,0.5210761507022926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.5,46.89,46.23,46.71,230799,10751534.42,20251216,46.87,46.31,46.68,46.620000000000005,46.59,46.650000000000006,46.650000000000006,46.59,0.060000000000002274,0.12853470437018483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18746314.935000002,False,False,Lower,True,Risk Off,True,None,1.245714285714286,48.9296,,0.04816513761468071,0.573527888402564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,225.79,225.79,221.0,224.37,180997,40529023.75,20251216,228.0,223.25,225.19,225.48000000000002,225.625,225.33500000000004,225.625,225.33500000000004,0.2899999999999636,0.12878014121406972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,29567950.705,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.075,225.7076,,0.028784119106696142,1.3707079044590826,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2957.9,3024.2,2942.1,2979.8,612192,1831275172.2,20251216,2999.0,2903.6,2945.6,2949.4,2951.3,2947.5,2951.3,2947.5,3.800000000000182,0.12900597501358577,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1361439728.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,93.76428571428573,3166.748,,0.040527157766437526,1.3451019051382673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,717.0,717.0,701.05,709.75,3802,2695410.25,20251216,713.95,706.2,708.7,709.6166666666668,710.075,709.1583333333335,710.075,709.1583333333335,0.9166666666665151,0.1293448097455221,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,6443113.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.382142857142874,757.551,,0.05273611396478816,0.4183397012625266,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,244.05,246.95,243.2,245.9,426,104397.25,20251216,247.95,240.7,244.8,244.48333333333335,244.325,244.6416666666667,244.6416666666667,244.325,0.3166666666667197,0.1293572984749672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,666409.025,True,False,Higher,True,Risk Off,True,None,8.389285714285714,251.299,,0.03774655881936208,0.15665641683048934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
