SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WANBURY,EQ,WANBURY LIMITED,232.95,241.85,231.15,236.95,30049,7109687.45,20251223,234.6,230.75,232.95,232.76666666666665,232.675,232.8583333333333,232.8583333333333,232.675,0.18333333333328028,0.07870072261570306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11905826.149999999,True,True,Higher,True,Risk On,True,Bullish Virgin,9.042857142857141,241.76199999999997,,0.020273828330694507,0.5971603616940099,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,29.62,30.46,29.5,29.82,350097,10496474.95,20251223,29.8,29.35,29.61,29.58666666666667,29.575000000000003,29.598333333333336,29.598333333333336,29.575000000000003,0.023333333333333428,0.07880220646178125,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,14604443.68,True,False,Higher,True,Risk On,True,Bullish Virgin,1.0292857142857144,33.7206,,0.02266944251677085,0.7187178902524276,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,260.9,261.35,257.45,259.7,2771302,718835574.9,20251223,260.6,256.95,259.1,258.8833333333333,258.775,258.9916666666667,258.9916666666667,258.775,0.21666666666669698,0.08362279686094055,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,714091592.95,True,True,Higher,True,Risk On,True,Bullish Virgin,6.039285714285719,271.68899999999996,,0.035876207372368484,1.0066433802005734,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1459.2,1464.9,1450.1,1462.1,205136,298924270.0,20251223,1462.9,1451.8,1459.2,1457.9666666666665,1457.35,1458.583333333333,1458.583333333333,1457.35,1.2333333333331211,0.08452119883039481,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,725498121.2,True,True,Higher,True,Risk On,True,None,19.050000000000036,1478.818,,0.06474190726158104,0.4120262496415132,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.0,190.56,184.06,185.93,2824376,529107304.45,20251223,185.0,182.41,183.94,183.7833333333333,183.70499999999998,183.86166666666662,183.86166666666662,183.70499999999998,0.15666666666663787,0.08517270124314334,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,189751831.26999998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8814285714285757,192.13139999999999,,0.05437117831762337,2.7884173813170072,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹183.70 - ₹183.86), closed above Central Pivot (₹183.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹183.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,499.7,504.5,496.3,500.55,88350,44154953.3,20251223,503.35,494.75,499.7,499.26666666666665,499.05,499.4833333333333,499.4833333333333,499.05,0.4333333333332803,0.08671869788538729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,81076180.92500001,True,False,Overlapping,True,Risk On,True,None,13.435714285714292,512.233,,0.032252348041817765,0.5446106710532628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,114.07,114.29,112.3,112.86,370458,41833655.81,20251223,112.19,110.1,111.29,111.19333333333333,111.145,111.24166666666666,111.24166666666666,111.145,0.09666666666666401,0.08686015515020577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,21162647.28,True,True,Higher,True,Risk On,True,Bullish Virgin,2.857857142857142,104.4058,,0.0338248771140539,1.9767685609699392,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹111.24) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹111.24 with stop below Pivot (₹111.19).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,92.05,94.0,91.41,92.54,1340736,124265191.04,20251223,93.05,90.49,91.89,91.81,91.77,91.85000000000001,91.85000000000001,91.77,0.0800000000000125,0.08706061595387148,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,97381462.22,False,False,Higher,True,Risk On,True,Bullish Virgin,2.8735714285714287,104.4412,,0.027839920457374472,1.2760661855668736,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,18.94,19.3,18.94,19.24,1929,36975.3,20251223,19.25,18.56,18.93,18.913333333333334,18.905,18.921666666666667,18.921666666666667,18.905,0.01666666666666572,0.08804366966014643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,203069.185,True,True,Lower,True,Risk On,True,None,0.8957142857142861,20.684,,0.018607123870280698,0.18208227900259707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,401.0,402.5,396.35,401.55,73992,29652063.45,20251223,400.7,396.0,398.9,398.5333333333333,398.35,398.7166666666666,398.7166666666666,398.35,0.36666666666656056,0.09191944514077728,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,42851711.525,True,True,Higher,True,Risk On,True,None,9.532142857142848,419.405,,0.03846634195078196,0.691969174503118,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5443.5,5628.5,5420.0,5614.5,113679,628700270.0,20251223,5453.0,5362.0,5415.0,5410.0,5407.5,5412.5,5412.5,5407.5,5.0,0.09233610341643582,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.13333333333333333,60,547688731.75,False,False,Lower,True,Risk On,True,None,149.0,5855.1,,0.03355704697986577,1.1479152912113935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,789.45,815.0,779.95,810.1,39665,31928018.0,20251223,796.2,780.5,789.45,788.7166666666667,788.35,789.0833333333334,789.0833333333334,788.35,0.7333333333333485,0.09289167563915998,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.11666666666666667,60,31773233.15,True,True,Higher,True,Risk On,True,Bullish Virgin,28.57499999999999,842.304,,0.025663458734325417,1.004871548616701,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,533.95,537.6,526.5,530.55,65321,34813831.55,20251223,538.8,520.0,530.15,529.65,529.4,529.9,529.9,529.4,0.5,0.0943129303027445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,43498438.7,True,True,Higher,True,Risk On,True,Bullish Virgin,16.61071428571427,499.09799999999996,,0.03010105353687382,0.8003466926733624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,196.69,200.98,195.25,197.74,21031,4161746.44,20251223,198.0,194.6,196.58,196.39333333333335,196.3,196.48666666666668,196.48666666666668,196.3,0.18666666666666742,0.09495709973886836,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.13333333333333333,60,2859228.4000000004,False,False,Higher,True,Risk On,True,Bullish Virgin,4.980714285714287,201.9894,,0.03747789091256767,1.4555487907157048,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1288.6,1288.6,1277.8,1283.5,408490,524140827.4,20251223,1286.3,1276.7,1283.4,1282.1333333333334,1281.5,1282.7666666666669,1282.7666666666669,1281.5,1.2666666666668789,0.09869617162746445,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,1829661752.65,True,True,Higher,True,Risk On,True,None,17.12857142857146,1252.0520000000001,,0.07395051431749905,0.2864687020105535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1046.0,1101.0,1046.0,1075.3,9661,10437792.5,20251223,1056.4,1040.0,1049.8,1048.7333333333333,1048.2,1049.2666666666667,1049.2666666666667,1048.2,1.066666666666606,0.1016066552359122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6489558.550000001,True,False,Lower,True,Risk On,True,None,47.607142857142875,1015.1569999999999,,0.022405601400348807,1.6083979240775936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,292.15,298.0,290.25,295.75,34560,10215746.7,20251223,296.9,285.1,291.45,291.15000000000003,291.0,291.30000000000007,291.30000000000007,291.0,0.3000000000000682,0.1029336078229776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12489822.175,False,False,Higher,True,Risk On,True,Bullish Virgin,14.871428571428567,294.941,,0.0201729106628288,0.8179257123810891,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,801.0,810.35,798.0,807.25,31498,25401382.0,20251223,808.0,790.2,800.35,799.5166666666668,799.1,799.9333333333335,799.9333333333335,799.1,0.8333333333334849,0.10412111367945084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,28445852.549999997,True,False,Lower,True,Risk On,True,None,19.642857142857135,821.5790000000001,,0.04242424242425016,0.8929731304537751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,412.4,417.2,410.4,414.35,3117996,1292189729.45,20251223,414.05,407.55,411.45,411.01666666666665,410.8,411.2333333333333,411.2333333333333,410.8,0.4333333333332803,0.10531858873089811,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,1955939179.3249998,False,False,Lower,True,Risk On,True,None,9.43214285714285,391.68100000000004,,0.04594219361352464,0.660649238539175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,53.79,53.95,53.0,53.38,102996,5511364.25,20251223,53.75,52.76,53.34,53.28333333333333,53.254999999999995,53.31166666666667,53.31166666666667,53.254999999999995,0.05666666666667197,0.10623672040995868,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,7868467.82,True,False,Higher,True,Risk On,True,Bullish Virgin,1.5500000000000007,56.49360000000001,,0.036559139784949644,0.7004367783002511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,50.0,50.59,48.51,50.17,7210,359576.78,20251223,50.5,49.06,49.86,49.80666666666667,49.78,49.83333333333334,49.83333333333334,49.78,0.05333333333334167,0.10696617194813814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,610695.44,True,False,Higher,True,Risk On,True,None,2.2278571428571428,54.6912,,0.023939296783160736,0.5887988618352874,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,239.8,239.8,228.1,231.45,6491,1515901.0,20251223,235.8,226.15,231.35,231.10000000000002,230.97500000000002,231.22500000000002,231.22500000000002,230.97500000000002,0.25,0.1080613788631943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12244897959183673,50,1092956.025,True,False,Higher,True,Risk On,True,None,16.474999999999994,256.947,,0.015174506828528079,1.3869734603457629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1880.0,1918.1,1879.0,1906.0,21556,40986082.4,20251223,1915.3,1851.6,1886.6,1884.5,1883.4499999999998,1885.5500000000002,1885.5500000000002,1883.4499999999998,2.100000000000364,0.11131135375810261,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,66543547.45,True,False,Overlapping,True,Risk On,True,None,33.89285714285711,1941.23,,0.0619599578503796,0.6159287259338921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,345.15,376.9,342.1,362.05,927344,340532599.95,20251223,348.0,337.05,343.1,342.7166666666667,342.525,342.9083333333334,342.9083333333334,342.525,0.38333333333343944,0.1117264160109121,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,116293154.725,True,True,Higher,True,Risk On,True,Bullish Virgin,16.52857142857141,405.17900000000003,,0.02319216364160829,2.9282256617361706,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,371.2,408.9,360.2,371.1,5427,2118981.2,20251223,377.2,360.35,369.4,368.9833333333333,368.775,369.1916666666666,369.1916666666666,368.775,0.41666666666662877,0.11279552427358656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,799164.1,True,True,Higher,False,Risk On,False,None,,,,,2.6514969829100186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1229.3,1237.3,1217.1,1230.2,260961,320795295.3,20251223,1238.4,1216.0,1229.3,1227.8999999999999,1227.2,1228.5999999999997,1228.5999999999997,1227.2,1.3999999999996362,0.11388595135439976,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,682870785.8,False,False,Higher,True,Risk On,True,Bullish Virgin,31.728571428571463,1197.622,,0.04412426834757966,0.4697745195296068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,805.25,820.0,789.05,807.7,24145,19497350.95,20251223,809.95,774.0,793.35,792.4333333333334,791.975,792.8916666666668,792.8916666666668,791.975,0.9166666666667425,0.11554379109683524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,15079805.100000001,True,True,Higher,True,Risk On,True,Bullish Virgin,29.46071428571429,880.095,,0.031114882612036352,1.292944492366151,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,195.84,196.99,194.21,195.78,1034936,202515775.38,20251223,197.89,193.1,195.84,195.61,195.495,195.72500000000002,195.72500000000002,195.495,0.2300000000000182,0.11744281045752561,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,390278060.445,True,True,Higher,True,Risk On,True,Bullish Virgin,5.055000000000001,202.71939999999998,,0.045499505440161854,0.5189012550413132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1550.5,1628.0,1550.5,1585.7,65668,104428690.1,20251223,1568.0,1547.8,1560.7,1558.8333333333333,1557.9,1559.7666666666664,1559.7666666666664,1557.9,1.8666666666663332,0.11960445099419062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,61665207.85,True,False,Higher,True,Risk On,True,Bullish Virgin,35.04285714285714,1552.938,,0.053268107079756766,1.6934782795838739,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,89.5,94.66,86.4,92.04,1455344,134730135.9,20251223,89.9,87.8,89.01,88.90333333333332,88.85,88.95666666666665,88.95666666666665,88.85,0.10666666666665492,0.11983672246562735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14795018.095,True,True,Higher,True,Risk On,True,None,5.025714285714286,88.3026,,0.021224180405531107,9.106452931310187,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹88.96) with massive 9.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹88.96 with stop below Pivot (₹88.90).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (9.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,235.99,252.28,234.5,241.95,9065054,2221654122.61,20251223,234.9,229.45,232.6,232.3166666666667,232.175,232.45833333333337,232.45833333333337,232.175,0.28333333333335986,0.12181140728003434,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3,60,85707607.485,True,True,Higher,True,Risk On,False,Bullish Virgin,6.567857142857142,240.2568,,0.043139387348200525,25.921317696317914,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹232.46) with massive 25.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹232.46 with stop below Pivot (₹232.32).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,470.0,481.7,466.8,479.95,80915,38498514.1,20251223,471.7,463.05,468.25,467.6666666666667,467.375,467.95833333333337,467.95833333333337,467.375,0.5833333333333712,0.12457732692650748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,25718301.0,False,False,Higher,True,Risk On,True,Bullish Virgin,11.49285714285713,482.98699999999997,,0.0507561632483978,1.4969306914947453,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,83.11,84.3,82.72,83.83,567995,47508282.52,20251223,83.7,81.79,82.9,82.79666666666667,82.745,82.84833333333333,82.84833333333333,82.745,0.10333333333332462,0.12464817048651942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,88486828.34,False,False,Higher,True,Risk On,True,Bullish Virgin,2.6364285714285693,90.3246,,0.03919443691862763,0.5368966592118676,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,40.25,45.3,40.24,40.64,762268,32795727.32,20251223,40.5,39.29,39.97,39.919999999999995,39.894999999999996,39.94499999999999,39.94499999999999,39.894999999999996,0.04999999999999716,0.12509382036526687,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.16326530612244897,50,1264373.29,False,False,Inside,True,Risk On,True,None,2.0907142857142857,43.2192,,0.023915271609154774,25.938326583915735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,435.15,443.0,434.7,439.25,40821,17872294.3,20251223,443.05,429.0,436.85,436.3,436.025,436.57500000000005,436.57500000000005,436.025,0.5500000000000682,0.12590133913244092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,29693225.625,False,False,Higher,True,Risk On,True,Bullish Virgin,13.546428571428569,466.395,,0.04060110730293148,0.6018980398327809,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,72.72,72.72,71.08,71.45,16118,1152379.81,20251223,71.8,70.51,71.29,71.2,71.155,71.245,71.245,71.155,0.09000000000000341,0.1262449151353674,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,2951688.11,False,False,Higher,True,Risk On,True,Bullish Virgin,2.46285714285714,71.8884,,0.036542923433876134,0.3904138130637387,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
