SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,140.71,142.1,139.4,141.38,676757,95158155.05,20251205,143.74,139.7,140.71,141.38333333333333,141.72,141.04666666666665,141.72,141.04666666666665,0.6733333333333462,0.47852557269088636,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,99882291.47999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.646428571428568,157.1324,,0.14491416858826833,0.9527029630578115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7983.0,8002.5,7735.5,7770.0,9634,75494861.0,20251205,8108.5,7956.0,7975.0,8013.166666666667,8032.25,7994.083333333334,8032.25,7994.083333333334,38.16666666666606,0.4785788923719882,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,61742583.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,222.82142857142858,8571.84,,0.17128813378212046,1.2227357040491176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,26.89,28.41,26.75,27.53,18940,520642.05,20251205,26.95,26.25,26.41,26.536666666666665,26.6,26.47333333333333,26.6,26.47333333333333,0.12666666666667226,0.47961630695445756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,799283.325,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.5892857142857135,29.4578,,0.07970037453183876,0.6513861026689128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1396.9,1398.8,1382.2,1388.7,437945,608507151.8,20251205,1401.0,1371.3,1396.2,1389.5,1386.15,1392.85,1392.85,1386.15,6.699999999999818,0.4798739435610814,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7,60,1185684200.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.285714285714302,1351.062,,0.2212264150943335,0.5132118243321198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2289.8,2301.2,2261.0,2276.0,2975,6791984.7,20251205,2330.0,2278.0,2287.5,2298.5,2304.0,2293.0,2304.0,2293.0,11.0,0.4808743169398907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,17595096.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.20714285714287,2373.902,,0.15447888454208042,0.38601576865463627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.6,47.6,46.3,47.04,344619,16154606.04,20251205,47.93,47.01,47.13,47.35666666666666,47.47,47.243333333333325,47.47,47.243333333333325,0.22666666666667368,0.48093924605702026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,19620110.3,False,False,Lower,True,Risk Off,False,None,1.080714285714286,49.4096,,0.20973782771536226,0.8233697870699533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.0,9.15,8.85,9.04,47821,428850.86,20251205,9.21,8.9,8.99,9.033333333333333,9.055,9.011666666666667,9.055,9.011666666666667,0.043333333333333,0.48201705598813127,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.49019607843137253,52,871124.23,False,False,Lower,True,Risk Off,False,None,0.47857142857142865,9.752400000000002,,0.09054726368159133,0.4922958692125921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,86.89,86.89,83.71,84.46,75344,6399710.91,20251205,88.0,86.11,86.43,86.84666666666668,87.055,86.63833333333335,87.055,86.63833333333335,0.4166666666666572,0.48208569555323055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,8601881.055,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.5914285714285716,,,0.11601697162556086,0.7439897005178945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,70.0,73.6,69.51,70.2,10484881,743026715.56,20251205,71.79,65.8,68.3,68.63,68.795,68.46499999999999,68.795,68.46499999999999,0.3300000000000125,0.4831625183016289,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,74501350.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.097857142857142,75.2308,,0.15730337078652287,9.973332194225566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,60.1,61.0,59.32,60.62,22052,1326535.71,20251205,61.63,58.85,60.68,60.38666666666666,60.24,60.533333333333324,60.533333333333324,60.24,0.29333333333332234,0.48341023950778234,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2421361.0300000003,False,False,Higher,True,Risk Off,False,None,2.0035714285714294,62.4636,,0.1464052287581644,0.5478471378553572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,490.9,499.7,488.05,497.3,37867,18730814.45,20251205,504.7,494.2,495.85,498.25,499.45,497.05,499.45,497.05,2.3999999999999773,0.4840173439548205,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,60263609.65,False,False,Outside,True,Risk Off,False,None,12.89999999999999,517.936,,0.18604651162790536,0.31081467835705723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1250.4,1251.6,1225.0,1229.6,5380,6632643.0,20251205,1255.9,1230.1,1252.1,1246.0333333333333,1243.0,1249.0666666666666,1249.0666666666666,1243.0,6.066666666666606,0.4845193408407161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,17882480.35,False,False,Overlapping,True,Risk Off,False,None,53.514285714285734,1457.2839999999999,,0.11336536750311325,0.3709017356756105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1970.0,1988.2,1957.0,1977.9,1822538,3603696875.4,20251205,1986.0,1917.8,1966.2,1956.6666666666667,1951.9,1961.4333333333334,1961.4333333333334,1951.9,9.533333333333303,0.4848608144305413,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,2500767504.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.94285714285718,1769.378,,0.21212121212121127,1.4410363496949856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,90.95,91.19,88.22,88.97,9986,893610.65,20251205,90.98,87.81,90.05,89.61333333333334,89.39500000000001,89.83166666666668,89.83166666666668,89.39500000000001,0.4366666666666674,0.4849157875254497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,4482030.41,False,False,Overlapping,True,Risk Off,False,None,3.2907142857142824,93.126,,0.13269662108385827,0.19937630231295106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1538.9,1554.0,1523.0,1537.8,57454,88392675.7,20251205,1545.0,1510.4,1538.9,1531.4333333333334,1527.7,1535.1666666666667,1535.1666666666667,1527.7,7.466666666666697,0.48519505274330343,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,181793944.5,False,False,Overlapping,True,Risk Off,False,None,38.45714285714286,1548.744,,0.19415552253590962,0.4862245326328788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,53.1,54.92,51.06,51.94,55649,2913705.6,20251205,54.05,52.5,52.89,53.14666666666667,53.275,53.01833333333334,53.275,53.01833333333334,0.2566666666666606,0.4852839226066564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3300908.29,False,False,Lower,True,Risk Off,False,None,4.0842857142857145,61.56980000000001,,0.0628424857176154,0.8826981376086641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,44.25,44.25,42.4,43.99,516,22076.62,20251205,44.98,42.15,43.25,43.46,43.565,43.355000000000004,43.565,43.355000000000004,0.20999999999999375,0.4855491329479624,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,17,176914.84,False,False,Overlapping,False,Risk Off,False,None,3.5471428571428567,,,0.0592025775271831,0.12478670528713136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,365.4,365.4,350.65,352.85,238325,84916421.25,20251205,374.2,365.05,366.95,368.73333333333335,369.625,367.8416666666667,369.625,367.8416666666667,1.783333333333303,0.4859881001044565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,68349649.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.68571428571428,404.448,,0.13030619345859212,1.2423826913476206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,71.1,72.9,70.0,72.31,230038,16485413.52,20251205,72.5,70.84,71.15,71.49666666666667,71.67,71.32333333333334,71.67,71.32333333333334,0.346666666666664,0.4872335441555362,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12020186.46,False,False,Lower,True,Risk Off,False,None,2.7457142857142856,70.859,,0.12625737079431051,1.3714773539378189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,142.5,143.0,139.4,140.86,46921,6583348.32,20251205,142.0,138.99,141.53,140.84,140.495,141.185,141.185,140.495,0.6899999999999977,0.48752914576414735,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,7402126.16,False,False,Higher,True,Risk Off,False,None,3.3135714285714237,137.268,,0.20823453330459113,0.8893861274042376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1394.4,1408.3,1385.7,1406.0,483518,676636363.5,20251205,1419.3,1389.7,1394.3,1401.1000000000001,1404.5,1397.7000000000003,1404.5,1397.7000000000003,6.799999999999727,0.48769992110734617,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,1058055540.2,False,False,Outside,True,Risk Off,False,None,29.149999999999995,1316.68,,0.23327615780445038,0.6395093053169005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,63.0,63.8,62.04,62.43,475002,29783096.19,20251205,64.95,63.0,63.51,63.82,63.975,63.665,63.975,63.665,0.3100000000000023,0.48811210832940055,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5294117647058824,52,43154935.745000005,False,False,Overlapping,True,Risk Off,False,None,2.0471428571428576,63.085,,0.1514305652477331,0.6901434488510556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,234.14,234.36,232.02,233.38,6076,1418817.82,20251205,237.71,234.0,234.14,235.28333333333333,235.85500000000002,234.71166666666664,235.85500000000002,234.71166666666664,1.1433333333333735,0.48831183622335933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4747805.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.078571428571431,242.58579999999998,,0.12593758195646912,0.298836549334021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,345.0,370.5,344.55,367.55,15441892,5605403026.4,20251205,355.4,343.7,347.0,348.7,349.54999999999995,347.85,349.54999999999995,347.85,1.6999999999999318,0.48991354466856823,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,647263669.875,False,False,Lower,True,Risk Off,False,None,16.074999999999996,312.601,,0.10575427682736747,8.66015394851764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,89.7,90.47,88.1,88.5,40745,3629431.54,20251205,89.5,87.25,87.73,88.16000000000001,88.375,87.94500000000002,88.375,87.94500000000002,0.4299999999999784,0.4901402028952222,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.30434782608695654,24,6424079.88,False,False,Lower,True,Risk Off,False,None,4.731428571428573,,,0.0908816425120727,0.5649729778889362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,393.6,400.4,387.0,390.75,98959,38644428.7,20251205,401.0,392.0,393.6,395.5333333333333,396.5,394.5666666666666,396.5,394.5666666666666,1.933333333333394,0.4911924119241346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,46270716.95,False,False,Overlapping,True,Risk Off,False,None,12.296428571428569,440.195,,0.15722722431988104,0.8351811090750778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12936.0,12951.0,12701.0,12819.0,50887,651615598.0,20251205,12989.0,12702.0,12941.0,12877.333333333334,12845.5,12909.166666666668,12909.166666666668,12845.5,63.66666666666788,0.4919764057388755,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,1183475946.0,False,False,Lower,True,Risk Off,False,None,302.64285714285717,13747.08,,0.21036897175675012,0.5505947122984449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4725.7,4726.5,4571.0,4591.6,5240,24249948.4,20251205,4775.0,4606.6,4725.7,4702.433333333333,4690.8,4714.066666666667,4714.066666666667,4690.8,23.266666666666424,0.4923432860034794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,37908072.2,False,False,Higher,True,Risk Off,False,None,176.3071428571428,4132.656,,0.13196667071803672,0.6397040786473968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,439.85,445.5,437.0,442.85,215327,94904941.75,20251205,450.2,436.0,439.85,442.0166666666667,443.1,440.9333333333334,443.1,440.9333333333334,2.1666666666666288,0.4925921715736339,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,113128297.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.432142857142857,413.11699999999996,,0.12429147032711658,0.8389142551659734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,135.9,136.09,132.11,134.38,539875,72466329.5,20251205,137.41,133.63,136.53,135.85666666666665,135.51999999999998,136.19333333333333,136.19333333333333,135.51999999999998,0.6733333333333462,0.4931761029322099,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,50804796.230000004,False,False,Higher,True,Risk Off,False,None,4.88642857142857,139.7956,,0.13779661842810773,1.4263678801492556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,241.99,241.99,221.55,226.68,3310,769896.1,20251205,241.28,232.0,234.9,236.05999999999997,236.64,235.47999999999996,236.64,235.47999999999996,1.160000000000025,0.4938271604938378,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,1064374.075,False,False,Lower,True,Risk Off,False,None,16.935714285714287,328.93940000000003,,0.06849430619991712,0.7233322551566281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,163.5,165.75,157.65,158.5,254570,40948447.06,20251205,169.7,161.51,164.38,165.19666666666666,165.605,164.78833333333333,165.605,164.78833333333333,0.8166666666666629,0.49681631990915126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,35174852.795,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.84142857142857,173.5968,,0.09236818010448604,1.1641398273547487,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4968% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,109.87,111.25,108.0,109.85,94347,10370064.86,20251205,110.35,107.93,109.96,109.41333333333334,109.14,109.68666666666668,109.68666666666668,109.14,0.5466666666666811,0.49715047896206,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,13021858.855,True,False,Higher,True,Risk Off,False,None,3.9278571428571394,108.874,,0.13917682002788764,0.7963582600204738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1017.5,1030.0,1010.0,1020.65,815,831648.3,20251205,1027.45,1005.0,1008.7,1013.7166666666667,1016.225,1011.2083333333334,1016.225,1011.2083333333334,5.0166666666666515,0.49733981031690805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3125049.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.97857142857144,1125.446,,0.10678627540418595,0.2661232363499645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,74.19,74.19,71.1,72.23,29646,2141769.49,20251205,74.76,71.5,73.68,73.31333333333333,73.13,73.49666666666667,73.49666666666667,73.13,0.36666666666667425,0.4976474846181789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2378812.63,False,False,Higher,True,Risk Off,False,None,4.282857142857142,85.14059999999999,,0.08561263064265244,0.9003523282958189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,81.11,81.11,79.1,79.51,6036,481520.77,20251205,81.76,78.51,79.54,79.93666666666667,80.135,79.73833333333333,80.135,79.73833333333333,0.3966666666666754,0.49870086329730373,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,729858.535,False,False,Lower,True,Risk Off,False,None,2.396428571428573,88.2166,,0.16552409339294938,0.6597453436644404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,66.0,66.0,64.32,64.88,11467,743594.1,20251205,66.34,64.19,64.78,65.10333333333334,65.265,64.94166666666668,65.265,64.94166666666668,0.3233333333333235,0.49912524441698586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1976566.455,False,False,Overlapping,True,Risk Off,False,None,2.4771428571428586,76.2886,,0.13052672049211436,0.37620495790514663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,207.43,207.44,197.75,199.7,2136594,429830139.73,20251205,211.92,206.05,207.43,208.4666666666667,208.985,207.94833333333338,208.985,207.94833333333338,1.0366666666666333,0.49976698966718086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,236817046.385,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.222142857142854,214.23080000000002,,0.09237689092567546,1.8150304055022008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1215.0,1215.1,1165.1,1168.6,2394,2810705.7,20251205,1215.6,1180.5,1207.1,1201.0666666666666,1198.05,1204.0833333333333,1204.0833333333333,1198.05,6.033333333333303,0.49982050644795817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8299381.850000001,False,False,Higher,True,Risk Off,False,None,43.82142857142857,1338.01,,0.13767997826677464,0.3386644633057822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.95,27.95,27.0,27.04,4943,134371.49,20251205,27.99,27.08,27.33,27.466666666666665,27.534999999999997,27.398333333333333,27.534999999999997,27.398333333333333,0.13666666666666316,0.5000609830467002,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,489472.72,False,False,Overlapping,True,Risk Off,False,None,1.0621428571428562,29.413400000000003,,0.1286707016364012,0.2745229397054038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,69.95,70.98,69.0,69.21,24654,1722736.35,20251205,71.85,69.1,69.95,70.3,70.475,70.125,70.475,70.125,0.3499999999999943,0.5003573981415216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2195266.0999999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.892142857142857,72.5494,,0.08992475683611527,0.7847505821731591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,104.59,104.59,101.05,101.97,8914,916031.21,20251205,106.7,104.05,104.59,105.11333333333334,105.375,104.85166666666669,105.375,104.85166666666669,0.5233333333333121,0.5003665105013023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1108988.1400000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.316428571428573,119.4886,,0.12124220861602461,0.826006317795247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
