SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,101.0,117.24,98.95,107.88,70126900,7794738102.96,20251202,103.95,100.1,101.25,101.76666666666667,102.025,101.50833333333333,102.025,101.50833333333333,0.5166666666666799,0.5102880658436345,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,214734682.0,False,False,Lower,True,Risk Off,False,None,98.05999999999999,943.4925999999999,,0.005268882996804813,36.299390626428945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,99.6,100.0,98.0,99.26,238386,23572672.61,20251202,101.31,98.51,99.15,99.65666666666668,99.91,99.40333333333336,99.91,99.40333333333336,0.5066666666666322,0.5110102538241373,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,63336818.54000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8764285714285722,104.4526,,0.13070450218044682,0.3721796129547115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.3,1.32,1.29,1.29,796328,1035427.74,20251202,1.32,1.3,1.3,1.3066666666666666,1.31,1.3033333333333332,1.31,1.3033333333333332,0.006666666666666821,0.5128205128205247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,513300.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.05357142857142862,1.2646000000000002,,0.12444444444444722,2.01719459388409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.69,77.05,75.45,76.09,31583291,2407805674.3,20251202,75.75,73.87,75.39,75.00333333333333,74.81,75.19666666666666,75.19666666666666,74.81,0.38666666666665606,0.5128885351726437,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,1244530387.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4357142857142864,75.6114,,0.2693200663349842,1.9347102318556386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,138.09,141.6,136.48,137.36,111486,15490146.97,20251202,140.9,137.41,138.09,138.79999999999998,139.155,138.44499999999996,139.155,138.44499999999996,0.7100000000000364,0.5141574335578509,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6566601.64,False,False,Outside,True,Risk Off,False,None,4.075714285714286,144.84380000000002,,0.1742025937609623,2.3589289893333625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.13,8.55,7.06,8.54,336338185,2812749693.8,20251202,7.29,7.08,7.13,7.166666666666667,7.1850000000000005,7.148333333333333,7.1850000000000005,7.148333333333333,0.03666666666666707,0.5142589995324974,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,68301837.95,False,False,Higher,True,Risk Off,False,None,0.2650000000000001,7.9184,,0.1383647798742153,41.18117137432024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5812.5,5839.5,5710.0,5783.5,16236,93495410.0,20251202,5903.0,5775.5,5794.5,5824.333333333333,5839.25,5809.416666666666,5839.25,5809.416666666666,29.83333333333394,0.5148560416487002,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,110134092.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,121.07142857142857,5965.53,,0.24641101278269922,0.8489234177167334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,553.05,573.0,549.35,562.8,219224,122641160.2,20251202,563.8,551.85,553.55,556.4,557.825,554.9749999999999,557.825,554.9749999999999,2.8500000000001364,0.514858639689303,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.75,60,90766852.475,False,False,Overlapping,True,Risk Off,False,None,13.953571428571431,559.727,,0.20424878423343693,1.351166828592841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,232.01,236.9,225.1,227.04,7243,1669592.01,20251202,236.69,230.31,231.71,232.90333333333334,233.5,232.30666666666667,233.5,232.30666666666667,1.193333333333328,0.5150115805676614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,6492044.16,False,False,Inside,True,Risk Off,False,None,13.93142857142857,,,0.08565764287667449,0.25717508520459603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,507.6,515.0,500.0,503.3,5059,2560214.2,20251202,518.65,504.0,507.4,510.01666666666665,511.325,508.7083333333333,511.325,508.7083333333333,2.6166666666666742,0.5157009591380911,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,3131122.3499999996,False,False,Overlapping,True,Risk Off,False,None,19.067857142857147,573.8679999999999,,0.13722919398139513,0.817666610824071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6095.5,6143.5,6040.0,6115.0,2028,12351667.0,20251202,6211.0,6075.5,6096.0,6127.5,6143.25,6111.75,6143.25,6111.75,31.5,0.516732283464567,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,15914782.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,121.0,6313.44,,0.2603305785123967,0.7761128250399774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2574.0,2574.0,2488.6,2527.7,207573,524004638.3,20251202,2609.8,2500.0,2574.9,2561.566666666667,2554.9,2568.233333333334,2568.233333333334,2554.9,13.33333333333394,0.517819462244512,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,842215496.3,False,False,Higher,True,Risk Off,False,None,92.99999999999997,2267.646,,0.14336917562724671,0.6221740642413303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,133.7,134.29,132.03,133.16,1797594,239220582.98,20251202,136.4,133.12,133.72,134.41333333333333,134.76,134.06666666666666,134.76,134.06666666666666,0.693333333333328,0.5184963605543883,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,328508851.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.002857142857143,157.52779999999998,,0.1385874738244802,0.728201330444606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,140.39,142.36,135.3,137.97,4817,671075.77,20251202,144.3,135.56,138.85,139.57000000000002,139.93,139.21000000000004,139.93,139.21000000000004,0.7199999999999704,0.5185451926539218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1941218.89,True,False,Lower,True,Risk Off,False,None,7.584285714285713,150.8836,,0.0949331324166471,0.3456981453544376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2752.7,2825.0,2746.9,2814.2,1167875,3273328255.3,20251202,2776.0,2707.8,2763.4,2749.066666666667,2741.9,2756.233333333334,2756.233333333334,2741.9,14.33333333333394,0.5186847120696945,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,1800118029.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.72142857142853,2495.674,,0.19182359876367008,1.818396461445608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,43.08,43.49,41.12,41.98,65883,2815295.66,20251202,43.52,41.91,43.05,42.826666666666675,42.715,42.93833333333335,42.93833333333335,42.715,0.22333333333334338,0.5187766163376153,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3953488372093023,44,4099859.3899999997,False,False,Higher,True,Risk Off,False,None,2.421428571428572,,,0.09223205506391759,0.6866810278583726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,282.6,289.0,279.2,285.65,10769,3047686.45,20251202,285.8,275.0,282.6,281.1333333333333,280.4,281.8666666666667,281.8666666666667,280.4,1.466666666666697,0.518990327907536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41025641025641024,40,10622240.2,True,False,Lower,True,Risk Off,False,None,12.357142857142849,,,0.11868978805395244,0.2869156027934673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,245.09,252.0,241.7,247.47,63702,15624896.16,20251202,249.59,241.99,243.89,245.15666666666667,245.79000000000002,244.5233333333333,245.79000000000002,244.5233333333333,1.2666666666667084,0.5193598206842054,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,40470660.525,False,False,Lower,True,Risk Off,False,None,8.417857142857136,282.8952,,0.15047376608683863,0.38607959339699954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,293.3,298.0,291.5,296.05,29312,8698223.05,20251202,302.55,292.45,295.2,296.73333333333335,297.5,295.9666666666667,297.5,295.9666666666667,1.533333333333303,0.5194218608852653,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,13213132.350000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.249999999999996,292.443,,0.13629629629629364,0.6583013640970606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,376.8,376.8,369.35,370.4,181218,67396330.0,20251202,385.7,377.0,378.4,380.3666666666666,381.35,379.3833333333332,381.35,379.3833333333332,1.9666666666668107,0.5197322057787555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,68349649.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.282142857142848,408.336,,0.1480684771892195,0.9860523161455343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,167.4,168.09,162.96,164.18,76610,12674978.62,20251202,170.89,166.5,167.39,168.26,168.695,167.825,168.695,167.825,0.8700000000000045,0.5197443096959224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6710214.859999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.670714285714287,177.58180000000002,,0.13042081593318408,1.8889080132972076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,900.0,900.0,878.15,884.85,43179,38315156.85,20251202,914.0,893.1,896.55,901.2166666666666,903.55,898.8833333333332,903.55,898.8833333333332,4.6666666666667425,0.5205138215009473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,104754407.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.52142857142858,859.2710000000001,,0.12437337394504927,0.3657617653423585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1664.7,1664.7,1632.0,1639.2,3750,6165307.8,20251202,1705.5,1649.9,1664.7,1673.3666666666668,1677.7,1669.0333333333335,1677.7,1669.0333333333335,8.666666666666515,0.5206143249033769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,12973896.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.921428571428564,1858.636,,0.21178797928666648,0.47520863585102663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,170.0,170.9,167.92,168.27,37084,6248552.9,20251202,172.68,168.0,169.02,169.9,170.34,169.46,170.34,169.46,0.8799999999999955,0.5206484439711249,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9802608.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.778571428571427,172.715,,0.18415545590433394,0.6374377873102045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,55.0,55.69,54.5,54.82,19208,1056212.8,20251202,56.5,54.3,54.97,55.25666666666666,55.4,55.11333333333332,55.4,55.11333333333332,0.28666666666667595,0.5214965738888048,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,1869374.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.157142857142857,59.4196,,0.09079939668175256,0.5650085884062723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,136.6,137.02,135.01,135.53,213137,28897178.28,20251202,139.6,136.0,136.73,137.44333333333336,137.8,137.0866666666667,137.8,137.0866666666667,0.7133333333333098,0.5217094517174796,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6333333333333333,60,50636339.33499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9478571428571434,146.49900000000002,,0.24198368467812784,0.5706806348859855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,104.2,106.5,103.11,105.93,152728,16076310.0,20251202,106.13,103.7,104.1,104.64333333333332,104.91499999999999,104.37166666666664,104.91499999999999,104.37166666666664,0.5433333333333508,0.5219340377841987,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,13481623.05,False,False,Lower,True,Risk Off,False,None,2.7278571428571428,115.66,,0.19917954089203746,1.1924610219687162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,857.75,860.2,832.2,837.9,804572,675344943.4,20251202,876.95,852.0,857.75,862.2333333333332,864.475,859.9916666666664,864.475,859.9916666666664,4.483333333333576,0.5226853201204985,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,595068621.2249999,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.13214285714285,877.0880000000001,,0.21215706157400738,1.1349026302374075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,213.6,216.8,211.25,211.93,6027017,1290374924.83,20251202,217.1,212.16,212.96,214.07333333333335,214.63,213.5166666666667,214.63,213.5166666666667,1.113333333333287,0.5227898822939928,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.75,60,218987510.87,True,False,Inside,True,Risk Off,False,None,8.386428571428576,181.30700000000002,,0.13275416631177933,5.892458979526095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,39.51,39.94,37.5,37.96,147478,5695570.99,20251202,40.5,37.75,38.82,39.02333333333333,39.125,38.92166666666667,39.125,38.92166666666667,0.20333333333333314,0.5237849905546964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,3591835.645,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.5856992226046023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,571.5,571.5,554.0,555.7,1694727,950396487.05,20251202,583.5,570.9,572.7,575.7,577.2,574.2,577.2,574.2,3.0,0.5238344683080146,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,1763250162.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.260714285714275,642.57,,0.15575746337845364,0.5390026369164451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.0,42.27,41.65,41.93,1393124,58453662.57,20251202,42.78,41.82,41.97,42.19,42.3,42.08,42.3,42.08,0.21999999999999886,0.5241839409101713,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,164660112.335,False,False,Overlapping,True,Risk Off,False,None,1.0807142857142868,44.14339999999999,,0.2035690680766676,0.3549958866241775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,399.65,410.9,396.15,408.3,59547,23994815.9,20251202,408.0,393.05,403.7,401.5833333333333,400.525,402.64166666666665,402.64166666666665,400.525,2.1166666666666742,0.5243167368507987,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,51302121.474999994,False,False,Higher,True,Risk Off,False,None,12.042857142857132,414.51,,0.17576117042309292,0.46771586067240706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,718.2,729.7,713.95,726.55,18179,13171442.95,20251202,733.95,713.75,718.2,721.9666666666667,723.85,720.0833333333334,723.85,720.0833333333334,3.7666666666666515,0.5244592963891188,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,42913077.375,False,False,Lower,True,Risk Off,False,None,20.653571428571443,731.9909999999999,,0.18237362383998992,0.3069330785788233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,180.7,183.2,179.85,181.86,2107294,384120783.73,20251202,184.5,178.98,180.32,181.26666666666665,181.74,180.7933333333333,181.74,180.7933333333333,0.9466666666667152,0.5249926057379742,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,239864480.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.638571428571432,166.79760000000002,,0.20408582281081,1.6014075217176302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,169.0,169.37,166.0,167.58,260749,43729503.56,20251202,172.41,169.0,169.37,170.26,170.70499999999998,169.815,170.70499999999998,169.815,0.8899999999999864,0.5254767668418175,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,73080546.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.134999999999999,185.3544,,0.21523579201934379,0.5983740608793584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1044.8,1044.8,1023.0,1028.3,128685,132384703.9,20251202,1062.3,1034.1,1040.0,1045.4666666666665,1048.1999999999998,1042.7333333333331,1048.1999999999998,1042.7333333333331,5.466666666666697,0.5256410256410285,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,326736378.54999995,False,False,Higher,True,Risk Off,False,None,66.32857142857141,1207.768,,0.08241797688276306,0.4051728322615946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,107.68,107.72,106.61,107.05,54335,5821941.76,20251202,110.2,107.1,107.8,108.36666666666667,108.65,108.08333333333334,108.65,108.08333333333334,0.5666666666666629,0.5256648113790936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8125431.984999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.5914285714285725,111.538,,0.1234183779298892,0.7165085832664194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5792.0,5805.5,5680.0,5697.5,1179053,6740548214.5,20251202,5916.5,5763.0,5794.0,5824.5,5839.75,5809.25,5839.75,5809.25,30.5,0.526406627545737,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8,60,3762529983.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,109.46428571428571,5757.01,,0.27862969004893967,1.7914935548568092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,166.0,171.5,165.5,166.47,1011539,170540213.5,20251202,169.28,165.0,165.83,166.70333333333335,167.14,166.2666666666667,167.14,166.2666666666667,0.873333333333278,0.5266437516331652,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,161684467.42000002,False,False,Lower,True,Risk Off,False,None,4.302142857142864,180.2504,,0.202999612596146,1.0547717800065224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,117.6,120.9,116.25,119.93,229132,27180556.84,20251202,119.99,115.21,118.54,117.91333333333334,117.6,118.22666666666669,118.22666666666669,117.6,0.6266666666666936,0.5286541814296385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,40714857.150000006,False,False,Overlapping,True,Risk Off,False,None,5.073571428571428,127.279,,0.12351588530668324,0.667583254433695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4651.8,4669.9,4580.0,4621.5,1986,9159289.5,20251202,4699.7,4606.0,4616.2,4640.633333333334,4652.85,4628.416666666668,4652.85,4628.416666666668,24.433333333332484,0.529295380038397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,12220203.0,False,False,Lower,True,Risk Off,False,None,153.42142857142855,4755.1720000000005,,0.15925632788614685,0.7495202411940293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
