SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODISONLTD,EQ,MODISON LIMITED,140.34,140.35,136.2,136.58,27922,3844801.88,20251217,139.49,138.0,138.96,138.8166666666667,138.745,138.88833333333338,138.88833333333338,138.745,0.1433333333333735,0.10314718863944553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,6479116.605,False,False,Lower,True,Risk Off,True,None,5.178571428571429,148.69899999999998,,0.027678160919547987,0.5934145215156226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,40.9,41.32,39.4,39.67,1670637,67038334.27,20251217,41.44,40.11,40.9,40.81666666666666,40.775,40.85833333333333,40.85833333333333,40.775,0.0833333333333286,0.20374898125508212,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,61094563.20999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1885714285714286,45.678599999999996,,0.0701121794871755,1.0972880522865762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.0,16.1,15.79,15.85,1455626,23206370.71,20251217,16.04,15.85,15.95,15.946666666666667,15.945,15.948333333333334,15.948333333333334,15.945,0.0033333333333338544,0.020898641588300026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,24918632.985,True,True,Lower,True,Risk Off,True,None,0.5221428571428576,16.7122,,0.006383948928409566,0.9312858664425648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,97.4,97.78,96.0,96.52,56745,5484444.89,20251217,98.48,96.21,97.64,97.44333333333333,97.345,97.54166666666666,97.54166666666666,97.345,0.19666666666665833,0.20142018298510686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,9662815.49,False,False,Higher,True,Risk Off,False,None,2.867142857142859,105.12899999999999,,0.06859325693406115,0.5675824914255917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3853.0,3867.0,3756.5,3766.5,283613,1078604408.1,20251217,3855.5,3818.8,3847.0,3840.433333333333,3837.15,3843.716666666666,3843.716666666666,3837.15,6.5666666666656965,0.17069578026165055,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,1418501815.75,True,False,Inside,True,Risk Off,True,None,74.56428571428576,3483.2860000000005,,0.08806718395758185,0.760382818071835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.0,27.44,26.1,26.33,3018,79287.93,20251217,27.39,26.57,27.03,26.99666666666667,26.98,27.01333333333334,27.01333333333334,26.98,0.033333333333338544,0.12331976815885513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,327672.41500000004,False,False,Higher,True,Risk Off,True,None,1.0407142857142848,28.3558,,0.03202928391672889,0.24197316090828086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,197.97,199.94,195.51,196.38,18752,3697405.04,20251217,199.53,195.61,197.79,197.64333333333332,197.57,197.71666666666664,197.71666666666664,197.57,0.14666666666664696,0.07415272089926031,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.08333333333333333,60,2720487.665,False,False,Lower,True,Risk Off,True,None,4.841428571428572,202.73260000000002,,0.030294088718398605,1.3590964177372957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,867.0,869.6,861.1,865.05,691133,597839792.45,20251217,870.1,860.05,867.5,865.8833333333333,865.075,866.6916666666666,866.6916666666666,865.075,1.6166666666665606,0.18635926993274474,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,598037403.125,True,True,Overlapping,True,Risk Off,False,None,23.71071428571429,872.202,,0.06818295928101173,0.9996695680337595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,923.5,930.2,913.0,922.3,669230,618270798.3,20251217,928.2,903.2,921.45,917.6166666666668,915.7,919.5333333333335,919.5333333333335,915.7,3.833333333333485,0.4160109971602892,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,393250106.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.992857142857154,852.3790000000001,,0.1127687889612708,1.5722075814625944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,278.0,281.5,277.15,279.45,8846891,2473469956.75,20251217,277.95,273.7,276.85,276.1666666666667,275.825,276.5083333333334,276.5083333333334,275.825,0.683333333333394,0.24682439347422572,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3333333333333333,60,2167385055.2799997,False,False,Lower,True,Risk Off,False,None,6.7535714285714255,249.2704,,0.10118103296316784,1.141223130022209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,569.95,572.5,562.7,570.75,143343,81300477.95,20251217,573.75,558.8,568.85,567.1333333333333,566.275,567.9916666666667,567.9916666666667,566.275,1.716666666666697,0.3017784418856811,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.35,60,150027403.575,False,False,Inside,True,Risk Off,False,None,17.19642857142858,572.411,,0.0998269297334735,0.5419041855867165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,141.3,142.89,140.0,140.67,127210,17918489.46,20251217,142.85,140.38,142.15,141.79333333333332,141.615,141.97166666666664,141.97166666666664,141.615,0.3566666666666265,0.2509086645561917,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,25565930.265,True,False,Inside,True,Risk Off,False,None,2.9728571428571433,151.9952,,0.11997437129583782,0.7008737516792253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,244.3,245.0,234.15,237.05,933695,223123501.7,20251217,247.7,226.65,245.4,239.91666666666666,237.175,242.6583333333333,242.6583333333333,237.175,5.483333333333292,2.2344471610975107,Wide,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.9666666666666667,60,241522059.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.242857142857142,257.30400000000003,,0.5932509015971105,0.9238224551374643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDTV,EQ,NDTV LTD,91.81,94.18,88.21,89.43,4149369,380859225.18,20251217,96.38,82.1,92.38,90.28666666666668,89.24,91.33333333333336,91.33333333333336,89.24,2.093333333333362,2.266002742296344,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,14097687.850000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7721428571428555,90.04140000000001,,0.5549454017547261,27.015722665472406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,19.0,19.2,18.5,18.61,30624,572705.89,20251217,19.33,18.56,19.03,18.973333333333333,18.945,19.001666666666665,19.001666666666665,18.945,0.05666666666666487,0.29777544228410335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,60,1023599.94,False,False,Lower,True,Risk Off,False,None,0.7678571428571421,20.4202,,0.07379844961240083,0.5595016838316735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1130.0,1149.5,1079.0,1082.1,256308,285533563.4,20251217,1142.4,1056.8,1136.1,1111.7666666666667,1099.6,1123.9333333333334,1123.9333333333334,1099.6,24.333333333333485,2.1418302379485508,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,53699080.8,False,False,Higher,True,Risk Off,False,None,58.464285714285715,1296.946,,0.41620851150478777,5.317289591295946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.39,6.39,5.95,6.13,17335,106102.89,20251217,6.26,6.0,6.25,6.169999999999999,6.13,6.209999999999998,6.209999999999998,6.13,0.0799999999999983,1.2799999999999727,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.7333333333333333,60,77470.29000000001,False,False,Outside,True,Risk Off,False,None,0.5964285714285715,6.452999999999999,,0.1341317365269432,1.3695945890998986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.51,30.29,28.9,29.52,10227,300097.07,20251217,30.3,27.5,29.76,29.186666666666667,28.9,29.473333333333336,29.473333333333336,28.9,0.5733333333333377,1.9265232974910542,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,610613.34,False,False,Lower,True,Risk Off,False,None,2.210714285714286,29.0358,,0.2593430263866471,0.4914682505953768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,401.55,415.8,392.15,412.25,71406,28975280.45,20251217,401.8,387.15,399.55,396.1666666666667,394.475,397.85833333333335,397.85833333333335,394.475,3.3833333333333258,0.8467859675468216,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,41398174.65,False,False,Lower,True,Risk Off,False,None,17.73571428571429,354.645,,0.1907638609209285,0.6999168609478775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NINSYS,EQ,NINTEC SYSTEMS LIMITED,400.05,405.9,395.0,400.7,3233,1298371.75,20251217,410.0,400.0,407.35,405.7833333333333,405.0,406.5666666666666,406.5666666666666,405.0,1.566666666666606,0.3845996481322219,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1256847.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.735714285714284,422.17,,0.07555402457227862,1.0330385799452328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,37.0,39.65,36.18,37.43,171191,6482079.89,20251217,37.79,33.79,36.38,35.98666666666667,35.79,36.183333333333344,36.183333333333344,35.79,0.3933333333333451,1.0811801356056763,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2836843.88,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2628571428571447,34.354,,0.17382154882155387,2.284961797051729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NITCO,EQ,NITCO LIMITED,92.9,94.29,91.0,91.93,175811,16223725.34,20251217,94.9,89.3,92.36,92.18666666666667,92.1,92.27333333333334,92.27333333333334,92.1,0.17333333333334622,0.18767143063376593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,22847551.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.804285714285717,96.83759999999998,,0.036078897809498155,0.7100859558851588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,320.0,323.0,316.0,319.85,45358,14503213.65,20251217,325.0,310.55,318.75,318.09999999999997,317.775,318.42499999999995,318.42499999999995,317.775,0.6499999999999773,0.20392156862744384,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.3333333333333333,60,15035829.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.989285714285704,325.116,,0.09299948901379351,0.9645768846778114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,77.98,78.0,74.52,74.82,841121,63868528.56,20251217,78.1,75.4,77.47,76.99,76.75,77.22999999999999,77.22999999999999,76.75,0.47999999999998977,0.6195946818123013,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,94622020.82499999,False,False,Higher,True,Risk Off,False,None,1.9471428571428555,75.8546,,0.2465150403521593,0.6749858859823185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,66.98,66.98,65.0,65.15,523,34410.02,20251217,67.0,64.0,66.98,65.99333333333334,65.5,66.48666666666668,66.48666666666668,65.5,0.9866666666666788,1.4730765402607924,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,59750.95,False,False,Outside,True,Risk Off,False,None,3.8592857142857153,68.3466,,0.25566043556049417,0.5758907598958677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,90.5,90.6,89.75,90.35,2171382,195665953.43,20251217,90.5,89.83,90.27,90.19999999999999,90.16499999999999,90.23499999999999,90.23499999999999,90.16499999999999,0.06999999999999318,0.07754514235071805,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,349569573.84000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5335714285714286,97.1342,,0.045645086166739846,0.559733935881838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,359.0,362.55,351.8,355.9,128891,45816155.15,20251217,359.8,353.0,358.5,357.09999999999997,356.4,357.79999999999995,357.79999999999995,356.4,1.3999999999999773,0.39051603905159754,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,63370173.025000006,False,False,Lower,True,Risk Off,False,None,11.203571428571422,383.514,,0.1249601530124303,0.7229924262937578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,301.5,304.4,292.0,296.2,7817,2341720.45,20251217,307.0,292.0,302.65,300.55,299.5,301.6,301.6,299.5,2.1000000000000227,0.6938708078638768,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2919377.425,False,False,Higher,True,Risk Off,False,None,12.549999999999995,328.13199999999995,,0.16733067729083853,0.8021300808681838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,400.2,404.2,396.3,398.15,863119,345657044.9,20251217,402.95,400.05,401.7,401.56666666666666,401.5,401.6333333333333,401.6333333333333,401.5,0.13333333333332575,0.033192266201973054,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,683163383.575,True,False,Inside,True,Risk Off,True,None,7.60357142857142,419.751,,0.017535619226552963,0.5059654150244025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,89.01,93.61,89.01,90.14,119378,10811142.13,20251217,91.1,89.21,90.7,90.33666666666666,90.155,90.51833333333332,90.51833333333332,90.155,0.3633333333333155,0.40058801911060143,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.4864864864864865,38,6815886.11,False,False,Higher,True,Risk Off,False,None,4.055714285714286,,,0.08958553481272309,1.5861682480489687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,52.73,53.54,52.32,52.91,808086,42703398.02,20251217,53.2,51.1,52.32,52.20666666666667,52.150000000000006,52.263333333333335,52.263333333333335,52.150000000000006,0.11333333333332973,0.2166156982670675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,61845113.775,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.0978571428571438,50.4546,,0.05402337986607476,0.6904894406914688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,60.31,61.8,59.03,61.43,508463,30885875.72,20251217,60.84,57.22,60.45,59.50333333333333,59.03,59.97666666666666,59.97666666666666,59.03,0.9466666666666583,1.5660325337744554,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,31595484.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5235714285714286,64.5588,,0.2686668018109308,0.9775408252945585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,528.5,532.4,513.35,518.75,72954,38116233.0,20251217,536.0,528.0,532.1,532.0333333333333,532.0,532.0666666666666,532.0666666666666,532.0,0.06666666666660603,0.012528973250630716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,73586173.85,True,True,Inside,True,Risk Off,True,None,18.41428571428572,581.426,,0.003620377553655873,0.5179809060014064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,828.0,836.95,805.1,807.35,52167,42591951.1,20251217,832.95,815.0,829.8,825.9166666666666,823.975,827.8583333333332,827.8583333333332,823.975,3.883333333333212,0.46798425323369636,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,45373950.025,False,False,Overlapping,True,Risk Off,False,None,30.107142857142865,796.623,,0.1289837880585171,0.9386873101533549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,164.61,164.99,160.5,161.32,218089,35328888.86,20251217,167.69,162.24,165.49,165.14000000000001,164.965,165.31500000000003,165.31500000000003,164.965,0.35000000000002274,0.21149314157956536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,65504929.1,True,False,Higher,True,Risk Off,False,None,6.001428571428572,191.09,,0.05831944775053937,0.5393317624398436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,181.35,183.7,178.38,179.28,62525,11268938.51,20251217,184.0,178.37,183.16,181.84333333333333,181.185,182.50166666666667,182.50166666666667,181.185,1.3166666666666629,0.7188614690252582,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,27186994.335,False,False,Overlapping,True,Risk Off,False,None,7.337142857142857,197.4332,,0.1794522326064377,0.41449740163047705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,627.0,627.0,601.0,606.05,114888,70226637.25,20251217,616.0,609.05,614.4,613.15,612.525,613.775,613.775,612.525,1.25,0.20345052083333334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,157404891.5,False,False,Overlapping,True,Risk Off,True,None,17.046428571428585,,,0.07332914309658489,0.4461528265149244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,569.0,571.0,531.3,537.2,563955,307806623.0,20251217,572.8,545.0,566.6,561.4666666666667,558.9,564.0333333333334,564.0333333333334,558.9,5.133333333333439,0.9059889398752982,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,185867757.75,False,False,Higher,True,Risk Off,False,None,27.685714285714283,646.7040000000001,,0.18541451668387038,1.6560517366008844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAISALO,EQ,PAISALO DIGITAL LIMITED,37.44,37.64,35.15,36.38,3304348,121549191.45,20251217,37.55,36.71,37.44,37.23333333333333,37.129999999999995,37.33666666666666,37.33666666666666,37.129999999999995,0.20666666666666345,0.5519943019942933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,252410241.78,False,False,Overlapping,True,Risk Off,False,None,1.5771428571428576,37.0976,,0.1310386473429931,0.48155411837821505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,160.0,160.0,154.62,155.07,4014740,626158025.94,20251217,165.0,154.0,160.53,159.84333333333333,159.5,160.18666666666667,160.18666666666667,159.5,0.6866666666666674,0.42774974563425366,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,751020905.8900001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.902142857142855,165.6772,,0.1163419258542097,0.833742471120653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,131.95,137.5,131.94,133.21,499034,67254707.61,20251217,132.33,130.3,132.01,131.54666666666665,131.315,131.7783333333333,131.7783333333333,131.315,0.46333333333330984,0.3509835113501325,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.38333333333333336,60,45285740.945,True,False,Lower,True,Risk Off,False,None,3.607857142857146,142.4244,,0.12842341450537184,1.4851188521279035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,830.0,831.0,815.0,818.45,550,451227.75,20251217,840.0,803.5,824.9,822.8000000000001,821.75,823.8500000000001,823.8500000000001,821.75,2.1000000000001364,0.2545763122802929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,659063.6499999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.753571428571433,794.685,,0.10118740320083257,0.6846497299615903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
