SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1842.9,1848.5,1766.7,1780.8,699006,1246579996.2,20251230,1850.5,1821.1,1841.6,1837.7333333333333,1835.8,1839.6666666666667,1839.6666666666667,1835.8,3.866666666666788,0.20996235157834425,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.35,60,243681706.75,False,False,Higher,True,Risk Off,False,None,44.642857142857174,1786.97,,0.08661333333333598,5.115607621210984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,761.9,767.0,751.0,759.45,135759,103329540.1,20251230,768.5,744.45,758.6,757.1833333333334,756.475,757.8916666666668,757.8916666666668,756.475,1.4166666666667425,0.18674751735654396,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,90670930.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.457142857142863,725.93,,0.0860821759259305,1.139610446136152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,137.74,139.0,135.0,135.51,13529,1838562.94,20251230,138.84,136.2,137.74,137.59333333333333,137.51999999999998,137.66666666666669,137.66666666666669,137.51999999999998,0.1466666666667038,0.10648080925417729,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.11666666666666667,60,2799587.315,False,False,Lower,True,Risk Off,True,None,4.765714285714286,146.671,,0.030775379696250795,0.656726414693017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1661.9,1687.8,1592.0,1608.2,143114,234448935.2,20251230,1748.8,1530.0,1695.2,1658.0,1639.4,1676.6,1676.6,1639.4,37.19999999999982,2.194431335535619,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,12125078.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.99285714285717,1714.976,,0.6414583076733553,19.335868992455534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLACKBUCK,EQ,BLACKBUCK LIMITED,659.9,679.0,654.95,668.25,574231,382562354.95,20251230,665.0,650.1,659.9,658.3333333333334,657.55,659.1166666666668,659.1166666666668,657.55,1.5666666666668334,0.23740970854172352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,547076377.1,True,False,Lower,True,Risk Off,False,None,21.05714285714284,663.2080000000001,,0.07440072365446299,0.6992850924726941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,54.39,57.2,53.07,55.83,1298794,72195135.54,20251230,55.29,51.0,54.63,53.63999999999999,53.144999999999996,54.13499999999999,54.13499999999999,53.144999999999996,0.9899999999999949,1.8121911037891174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,16467764.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8871428571428575,53.368199999999995,,0.3428995546759012,4.384027732687371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLUEDART,EQ,BLUE DART EXPRESS LTD,5460.0,5575.0,5413.0,5542.5,34226,188646749.5,20251230,5490.0,5386.5,5460.0,5445.5,5438.25,5452.75,5452.75,5438.25,14.5,0.26556776556776557,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,102606045.25,False,False,Overlapping,True,Risk Off,False,None,98.60714285714286,5752.27,,0.1470481709525534,1.838553947190553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,371.8,376.15,368.2,369.5,8567519,3183783429.45,20251230,372.0,364.8,371.6,369.4666666666667,368.4,370.5333333333334,370.5333333333334,368.4,2.1333333333334394,0.5740940078938211,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,2429977739.6000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.485714285714274,360.445,,0.28498727735370416,1.310210944555436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6045.0,6045.5,5980.0,6013.0,205456,1235257970.0,20251230,6065.5,6005.0,6041.5,6037.333333333333,6035.25,6039.416666666666,6039.416666666666,6035.25,4.16666666666606,0.06896741979088074,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1456759811.5,False,False,Overlapping,True,Risk Off,True,None,96.17857142857143,5937.28,,0.04332219334075369,0.8479489619692876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,958.0,964.8,943.1,947.8,213560,203081178.2,20251230,965.0,927.6,959.2,950.6,946.3,954.9000000000001,954.9000000000001,946.3,8.600000000000136,0.8965804837364613,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,142781374.175,False,False,Higher,True,Risk Off,False,None,29.47142857142855,961.793,,0.29180804653417836,1.4223226199734813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEIGALL,EQ,CEIGALL INDIA LIMITED,270.73,274.3,264.28,268.27,504003,135982615.27,20251230,274.0,259.4,269.39,267.59666666666664,266.7,268.4933333333333,268.4933333333333,266.7,1.793333333333294,0.6657015231943628,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,28595117.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.629999999999999,244.97,,0.18622360678435038,4.75544867841439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,868.05,871.8,858.0,864.55,137645,118922221.75,20251230,875.1,857.0,871.4,867.8333333333334,866.05,869.6166666666668,869.6166666666668,866.05,3.5666666666668334,0.40930303725807127,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,111178953.075,False,False,Overlapping,True,Risk Off,False,None,20.24285714285714,902.4839999999999,,0.17619383674430372,1.0696468932368564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1686.0,1715.9,1679.0,1701.5,3270983,5548014827.0,20251230,1700.7,1680.5,1698.8,1693.3333333333333,1690.6,1696.0666666666666,1696.0666666666666,1690.6,5.466666666666697,0.32179577741150794,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,2272539323.3,False,False,Lower,True,Risk Off,False,None,48.42142857142861,1702.0919999999999,,0.11289767418990071,2.4413284162421514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1645.4,1659.0,1616.3,1637.3,38703,63262876.8,20251230,1687.0,1618.1,1653.7,1652.9333333333334,1652.55,1653.3166666666668,1653.3166666666668,1652.55,0.7666666666668789,0.04636068613816768,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,111480817.30000001,True,False,Lower,True,Risk Off,True,None,53.41428571428571,1760.7119999999998,,0.014353213871805704,0.5674776910699953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,93.99,93.99,82.0,85.05,70830,6109208.84,20251230,93.99,89.99,92.31,92.09666666666665,91.99,92.2033333333333,92.2033333333333,91.99,0.21333333333330984,0.2311053334777487,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1232583.815,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.0878571428571435,86.6926,,0.04192989845102257,4.956424679322923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,85.39,87.57,84.11,87.13,42376,3646301.92,20251230,85.38,81.1,85.04,83.83999999999999,83.24,84.43999999999998,84.43999999999998,83.24,1.1999999999999886,1.4111006585136272,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8048780487804879,42,4485535.805,False,False,Lower,True,Risk Off,False,None,3.3699999999999997,,,0.3560830860534091,0.8129021990941393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,259.95,265.65,254.2,262.0,62652,16382240.6,20251230,258.9,255.05,257.95,257.3,256.975,257.625,257.625,256.975,0.6499999999999773,0.25198681915098947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,11269639.15,False,False,Lower,True,Risk Off,False,None,7.778571428571425,266.04900000000004,,0.08356290174471705,1.4536615043259835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,343.0,345.0,337.0,339.15,566599,193231731.5,20251230,344.35,341.5,343.25,343.0333333333333,342.925,343.1416666666666,343.1416666666666,342.925,0.2166666666665833,0.06312211701866957,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,172935980.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.721428571428573,357.91100000000006,,0.03223521076867338,1.1173599077645964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1684.9,1684.9,1633.3,1654.9,8204848,13558562187.0,20251230,1714.7,1637.1,1683.3,1678.3666666666668,1675.9,1680.8333333333335,1680.8333333333335,1675.9,4.933333333333394,0.2930751103982293,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,2456524781.85,True,False,Lower,True,Risk Off,False,None,55.28571428571432,1818.552,,0.08923341946597865,5.51940785909316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,520.25,522.75,514.25,519.0,2922482,1519298651.95,20251230,524.9,514.95,519.95,519.9333333333333,519.925,519.9416666666666,519.9416666666666,519.925,0.01666666666665151,0.0032054364201656907,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,580042278.9749999,True,True,Higher,True,Risk Off,True,None,8.58928571428569,519.078,,0.001940401940400181,2.619289501852817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,697.4,697.4,680.0,682.25,26957,18444465.25,20251230,693.0,679.65,690.5,687.7166666666667,686.325,689.1083333333333,689.1083333333333,686.325,2.783333333333303,0.4030895486362495,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14607072.325,False,False,Lower,True,Risk Off,False,None,18.875,728.3689999999999,,0.14746136865342002,1.262707874625383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,185.64,186.0,182.5,183.03,10484,1928406.71,20251230,186.8,181.81,184.72,184.44333333333336,184.305,184.5816666666667,184.5816666666667,184.305,0.27666666666669926,0.14977623790964664,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,4174670.93,False,False,Inside,True,Risk Off,True,None,6.714999999999999,185.80740000000003,,0.04120129064284427,0.4619302317081073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1374.0,1395.0,1365.4,1385.1,107110,147766725.9,20251230,1380.0,1344.5,1365.4,1363.3,1362.25,1364.35,1364.35,1362.25,2.099999999999909,0.15380108393144198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,283963665.1,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5203719491645623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,674.0,680.45,667.9,678.35,20139,13577316.25,20251230,680.95,663.5,674.0,672.8166666666667,672.225,673.4083333333334,673.4083333333334,672.225,1.183333333333394,0.17556874381801096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,34108212.45,True,False,Overlapping,True,Risk Off,True,None,21.474999999999998,767.725,,0.055102832751263986,0.3980658989357268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.64,6.7,5.76,6.0,1068719,6860129.8,20251230,6.26,5.33,6.24,5.9433333333333325,5.795,6.091666666666665,6.091666666666665,5.795,0.2966666666666651,4.7542735042734785,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,282127.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3992857142857142,6.1398,,0.7429934406678554,24.31568089654118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1274.0,1309.0,1228.9,1235.7,538901,671839072.8,20251230,1294.0,1263.0,1281.4,1279.4666666666667,1278.5,1280.4333333333334,1280.4333333333334,1278.5,1.933333333333394,0.1508766453358353,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,206058022.55,False,False,Inside,True,Risk Off,True,None,40.75,1336.1660000000002,,0.04744376278118758,3.2604363784815904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4290.0,4294.5,4160.1,4190.9,123558,519277134.0,20251230,4318.1,4239.8,4304.3,4287.400000000001,4278.950000000001,4295.85,4295.85,4278.950000000001,16.899999999999636,0.3926306251887563,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,176541519.35,False,False,Overlapping,True,Risk Off,False,None,96.20714285714283,4584.358,,0.1756626327121501,2.941388155669569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,40.99,40.99,38.11,39.24,17829,709344.76,20251230,40.99,38.61,40.08,39.89333333333333,39.8,39.986666666666665,39.986666666666665,39.8,0.18666666666666742,0.4657351962741203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1021830.685,True,True,Lower,True,Risk Off,True,None,2.5457142857142863,45.7696,,0.07332585110362916,0.6941901142849316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,299.95,302.2,287.1,297.4,6631945,1960158764.1,20251230,300.9,285.0,298.95,294.95,292.95,296.95,296.95,292.95,4.0,1.3380163907007863,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,638119240.75,False,False,Overlapping,True,Risk Off,False,None,9.249999999999996,263.18559999999997,,0.4324324324324326,3.071775052255388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CUBEXTUB,EQ,CUBEX TUBINGS LTD,127.09,143.69,115.25,120.04,3016848,390809116.34,20251230,135.46,115.0,126.46,125.64,125.23,126.05,126.05,125.23,0.8199999999999932,0.6484263798829616,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5283018867924528,54,2843460.035,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.588571428571429,93.04899999999999,,0.08551847437425435,137.44139588021324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4402.0,4471.3,4360.0,4389.9,2372971,10432620184.6,20251230,4453.3,4316.0,4402.2,4390.5,4384.65,4396.35,4396.35,4384.65,11.700000000000728,0.2657762028077036,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4,60,1895076410.1,False,False,Overlapping,True,Risk Off,False,None,99.98571428571411,4372.468,,0.11701671667381802,5.505118489681104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1105.0,1111.6,1076.3,1092.9,1255450,1371793490.9,20251230,1122.0,1085.0,1105.0,1104.0,1103.5,1104.5,1104.5,1103.5,1.0,0.09049773755656108,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,362698468.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.971428571428564,1151.1019999999999,,0.038503850385038514,3.782187160025963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,489.4,497.35,487.0,495.65,2216264,1095506387.25,20251230,491.25,485.95,489.3,488.8333333333333,488.6,489.0666666666666,489.0666666666666,488.6,0.4666666666665833,0.09537434430136589,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,893187649.3,False,False,Overlapping,True,Risk Off,True,None,6.482142857142853,507.57199999999995,,0.07199265381082282,1.2265131387660355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.11,25.11,24.4,24.57,4057,99903.19,20251230,25.01,24.8,24.98,24.930000000000003,24.905,24.955000000000005,24.955000000000005,24.905,0.05000000000000426,0.20016012810249906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,128154.055,False,False,Lower,True,Risk Off,False,None,0.9142857142857144,25.1506,,0.054687500000004656,0.7795554342779087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,168.66,171.6,167.8,171.06,794197,134969289.5,20251230,171.45,168.0,169.86,169.77,169.725,169.81500000000003,169.81500000000003,169.725,0.09000000000003183,0.05298481102085943,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.08333333333333333,60,350084272.42499995,True,False,Lower,True,Risk Off,True,None,4.303571428571424,170.298,,0.020912863070546836,0.3855337132544709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1234.1,1256.5,1234.1,1243.6,24050,30000447.5,20251230,1251.8,1222.3,1245.4,1239.8333333333333,1237.05,1242.6166666666666,1242.6166666666666,1237.05,5.566666666666606,0.44697821315774894,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.6,60,59971551.849999994,False,False,Lower,True,Risk Off,False,None,34.20714285714288,1237.47,,0.1627340432936572,0.5002446422436541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,444.4,448.85,439.0,441.85,35955,15923063.25,20251230,454.75,437.0,448.9,446.8833333333334,445.875,447.89166666666677,447.89166666666677,445.875,2.016666666666765,0.4492463057845323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,49688510.85,True,False,Higher,True,Risk Off,False,None,14.80357142857142,463.85,,0.13622838761560785,0.32045764659900244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,143.33,145.99,141.96,142.22,1296115,186371899.89,20251230,144.84,141.65,143.33,143.27333333333334,143.245,143.30166666666668,143.30166666666668,143.245,0.05666666666667197,0.03953580315821668,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,253281861.635,True,True,Lower,True,Risk Off,True,None,4.157857142857141,145.15800000000002,,0.013628815209300944,0.7358280560910329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,33.26,33.26,31.56,32.05,8689,278673.78,20251230,33.31,31.52,32.77,32.53333333333333,32.415,32.651666666666664,32.651666666666664,32.415,0.23666666666666458,0.7222052690468861,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37735849056603776,54,492377.76,False,False,Inside,True,Risk Off,False,None,1.965714285714286,33.6006,,0.12039728682170435,0.5659755631529743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.94,24.94,24.61,24.87,260056,6455089.92,20251230,25.12,24.6,24.87,24.863333333333333,24.86,24.866666666666667,24.866666666666667,24.86,0.006666666666667709,0.02680605816915042,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.06666666666666667,60,15588211.895,False,False,Overlapping,True,Risk Off,True,None,0.41214285714285764,26.0948,,0.016175621028309845,0.41410072967191985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,242.5,246.0,235.34,237.96,23170,5548862.7,20251230,243.99,238.37,242.21,241.52333333333334,241.18,241.86666666666667,241.86666666666667,241.18,0.6866666666666674,0.2835005436054116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,8129501.1,False,False,Higher,True,Risk Off,False,None,7.654285714285718,252.959,,0.08971009082991172,0.6825588227056147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,265.05,269.9,264.0,265.0,4741,1261838.2,20251230,267.45,257.0,265.05,263.1666666666667,262.225,264.10833333333335,264.10833333333335,262.225,1.8833333333333258,0.710557756398161,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1543804.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.289285714285709,271.88,,0.2583700800261301,0.8173561999372946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
