SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,73.76,74.75,71.07,73.35,2929109,212181470.09,20251223,75.0,71.25,73.76,73.33666666666666,73.125,73.54833333333332,73.54833333333332,73.125,0.4233333333333178,0.5739334779464721,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.5333333333333333,60,47471570.849999994,True,True,Higher,True,Risk On,False,None,2.9964285714285723,64.85079999999999,,0.14127930075486167,4.469653442908979,True,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹73.12 - ₹73.55), closed above Central Pivot (₹73.34). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹73.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,56.76,58.98,56.44,57.22,3436377,198581997.26,20251223,57.15,55.45,56.48,56.35999999999999,56.3,56.41999999999999,56.41999999999999,56.3,0.11999999999999034,0.21246458923511036,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,75000620.155,True,False,Higher,True,Risk On,True,Bullish Virgin,2.4164285714285714,62.53939999999999,,0.04966006503103354,2.647738070026629,False,False,Long,1.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹56.30 - ₹56.42), closed above Central Pivot (₹56.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹56.30).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,311.0,319.95,309.25,314.7,136239,42926229.5,20251223,313.7,309.55,310.85,311.3666666666667,311.625,311.10833333333335,311.625,311.10833333333335,0.5166666666666515,0.1662109270280365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,17810597.725,False,False,Higher,True,Risk On,True,None,7.725000000000002,321.644,,0.06688241639697752,2.4101509765585365,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹311.11 - ₹311.62), closed above Central Pivot (₹311.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹311.11).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1465.5,1491.9,1456.0,1483.0,293162,432700336.4,20251223,1473.0,1450.8,1457.8,1460.5333333333335,1461.9,1459.166666666667,1461.9,1459.166666666667,2.733333333333121,0.1874971418118481,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,192714257.39999998,False,False,Higher,True,Risk On,False,Bullish Virgin,41.792857142857166,1593.058,,0.06540192559675898,2.245294884964749,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,459.17 - ₹1,461.90), closed above Central Pivot (₹1,460.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,459.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,146.99,152.0,145.51,148.48,242539,36103563.06,20251223,147.76,145.07,146.29,146.37333333333333,146.415,146.33166666666668,146.415,146.33166666666668,0.08333333333331439,0.05696447695215967,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,16700389.120000001,False,False,Higher,True,Risk On,True,Bullish Virgin,5.45357142857143,134.984,,0.015280506439638521,2.161839631434887,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹146.33 - ₹146.41), closed above Central Pivot (₹146.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹146.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3157.0,3159.0,3127.6,3150.5,88158,277158872.3,20251223,3165.4,3131.1,3150.4,3148.9666666666667,3148.25,3149.6833333333334,3149.6833333333334,3148.25,1.433333333333394,0.04549686812256837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,130442952.0,True,True,Higher,True,Risk On,True,None,132.21428571428578,3359.04,,0.010840986853953271,2.1247516101904838,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹3,148.25 - ₹3,149.68), closed above Central Pivot (₹3,148.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,148.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,199.0,204.7,194.05,197.28,3618262,721883123.48,20251223,204.39,188.2,198.39,196.99333333333334,196.295,197.6916666666667,197.6916666666667,196.295,1.3966666666667038,0.7040005376615273,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,36474069.67,True,False,Overlapping,True,Risk On,False,None,14.444999999999999,168.95059999999998,,0.09668858890042949,19.79168022683661,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (19.8x volume). Coiling inside band (₹196.29 - ₹197.69), closed above Central Pivot (₹196.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹196.29).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1091.5,1115.0,1060.0,1091.0,104489,115090899.7,20251223,1096.4,1079.5,1091.5,1089.1333333333334,1087.95,1090.3166666666668,1090.3166666666668,1087.95,2.366666666666788,0.21682699648802456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,61212729.6,True,True,Higher,True,Risk On,True,None,57.73571428571428,1263.522,,0.040991381087882015,1.8801791792666602,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,087.95 - ₹1,090.32), closed above Central Pivot (₹1,089.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,087.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25710.0,26150.0,25600.0,25940.0,46538,1208673805.0,20251223,25850.0,25605.0,25710.0,25721.666666666668,25727.5,25715.833333333336,25727.5,25715.833333333336,11.666666666664241,0.04537793335925415,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.13333333333333333,60,631446872.5,False,False,Higher,True,Risk On,True,Bullish Virgin,473.92857142857144,27251.1,,0.02461693041948747,1.9141338054532846,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹25,715.83 - ₹25,727.50), closed above Central Pivot (₹25,721.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹25,715.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,265.05,273.4,263.4,268.8,134451,36150675.65,20251223,281.85,248.5,265.7,265.34999999999997,265.175,265.5249999999999,265.5249999999999,265.175,0.34999999999990905,0.1317275122318062,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,21073757.7,False,False,Higher,True,Risk On,True,Bullish Virgin,11.110714285714295,327.14599999999996,,0.031501125040171794,1.715435669548388,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹265.18 - ₹265.52), closed above Central Pivot (₹265.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹265.18).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,302.75,309.0,298.2,299.2,90826,27449122.25,20251223,301.0,297.05,299.2,299.0833333333333,299.025,299.14166666666665,299.14166666666665,299.025,0.11666666666667425,0.03899286987522535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,15944206.925,True,True,Higher,True,Risk On,True,None,11.725000000000003,330.06,,0.009950248756219549,1.721573382678612,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹299.02 - ₹299.14), closed above Central Pivot (₹299.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹299.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,35.99,37.68,35.35,36.64,2488478,91203206.67,20251223,36.31,35.9,35.99,36.06666666666667,36.105000000000004,36.028333333333336,36.105000000000004,36.028333333333336,0.07666666666666799,0.21302213577846066,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,40458019.13,True,True,Overlapping,True,Risk On,False,None,1.6578571428571434,39.452600000000004,,0.04624443487002807,2.254267723215642,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹36.03 - ₹36.11), closed above Central Pivot (₹36.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,821.0,833.95,818.0,822.65,91818,75768792.75,20251223,824.2,810.0,820.9,818.3666666666667,817.1,819.6333333333333,819.6333333333333,817.1,2.533333333333303,0.30860437730945345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,35762604.05,True,False,Higher,True,Risk On,False,Bullish Virgin,23.871428571428574,889.2320000000001,,0.10612407739876194,2.1186598337209173,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹817.10 - ₹819.63), closed above Central Pivot (₹818.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹817.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1721.5,1760.0,1712.3,1727.5,130574,226751241.2,20251223,1749.0,1706.7,1721.4,1725.7,1727.85,1723.5500000000002,1727.85,1723.5500000000002,4.299999999999727,0.2497966771232559,Narrow,Bearish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.31666666666666665,60,134172075.35,True,False,Higher,True,Risk On,False,None,51.83571428571435,1589.8780000000002,,0.08295438886591719,1.6900032335975936,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,723.55 - ₹1,727.85), closed above Central Pivot (₹1,725.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,723.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,745.1,752.65,742.0,748.1,36879,27607556.45,20251223,754.8,739.15,746.45,746.7999999999998,746.9749999999999,746.6249999999998,746.9749999999999,746.6249999999998,0.3500000000001364,0.04688860606874357,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,18379505.4,True,True,Higher,True,Risk On,True,Bullish Virgin,20.542857142857137,802.972,,0.01703755215577855,1.5020837530263464,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹746.62 - ₹746.97), closed above Central Pivot (₹746.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹746.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,531.1,548.8,530.0,539.0,1296360,700585897.4,20251223,536.85,528.35,530.05,531.75,532.6,530.9,532.6,530.9,1.7000000000000455,0.32072445995661647,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,393675371.875,True,False,Higher,True,Risk On,False,Bullish Virgin,14.007142857142842,530.411,,0.12136664966853984,1.7796030624502728,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹530.90 - ₹532.60), closed above Central Pivot (₹531.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹530.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3432.3,3446.0,3380.0,3426.4,57560,196414395.3,20251223,3440.0,3356.1,3422.7,3406.2666666666664,3398.05,3414.4833333333327,3414.4833333333327,3398.05,16.433333333332484,0.480127774369138,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,115996496.94999999,True,False,Higher,True,Risk On,False,Bullish Virgin,121.76428571428576,2886.3779999999997,,0.13496020805224068,1.6932786805162225,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹3,398.05 - ₹3,414.48), closed above Central Pivot (₹3,406.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,398.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,486.0,491.5,480.0,481.75,1256839,608039463.4,20251223,488.4,473.0,483.2,481.5333333333333,480.7,482.3666666666666,482.3666666666666,480.7,1.6666666666666288,0.3449227373068354,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.45,60,397580737.5,False,False,Higher,True,Risk On,False,Bullish Virgin,14.371428571428567,461.091,,0.11597084161696228,1.5293483965631005,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹480.70 - ₹482.37), closed above Central Pivot (₹481.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹480.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,243.0,245.49,243.0,244.68,69660,17013638.13,20251223,245.5,241.0,244.21,243.57000000000002,243.25,243.89000000000004,243.89000000000004,243.25,0.6400000000000432,0.2620695303222813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,9906171.05,True,False,Overlapping,True,Risk On,True,None,8.01571428571429,257.762,,0.07984316521119764,1.7174787356412544,False,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹243.25 - ₹243.89), closed above Central Pivot (₹243.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹243.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1446.0,1476.9,1432.5,1444.9,568252,824346815.7,20251223,1453.0,1412.0,1444.5,1436.5,1432.5,1440.5,1440.5,1432.5,8.0,0.5538248528902735,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,541861012.5,True,False,Higher,True,Risk On,False,Bullish Virgin,55.26428571428575,1347.898,,0.1447589504976088,1.521325204588326,True,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,432.50 - ₹1,440.50), closed above Central Pivot (₹1,436.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,432.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
