SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTIGEAR,EQ,SHANTHI GEARS LTD,472.95,474.6,470.0,470.45,7150,3370465.1,20251212,473.45,470.0,470.6,471.3500000000001,471.725,470.97500000000014,471.725,470.97500000000014,0.7499999999998863,0.1593710157245827,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,11382828.625,False,False,Overlapping,True,Risk On,True,None,4.035714285714286,491.24600000000004,,0.1858407079645736,0.29610083846799545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,694.9,709.95,670.2,674.1,1170,800352.15,20251212,683.9,668.05,674.4,675.4499999999999,675.9749999999999,674.925,675.9749999999999,674.925,1.0499999999999545,0.1556939501779292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1123561.2,True,True,Lower,True,Risk On,True,None,22.942857142857154,750.5010000000001,,0.04576587795765678,0.712335162517182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3809.2,3811.1,3716.5,3730.5,60506,226970191.2,20251212,3816.9,3743.1,3771.2,3777.066666666667,3780.0,3774.133333333334,3780.0,3774.133333333334,5.866666666665878,0.15556498373636718,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,410276462.95000005,True,True,Lower,True,Risk On,True,None,91.3357142857143,3868.0139999999997,,0.06423190219232211,0.5532128008709596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,257.8,260.0,254.6,256.65,30860,7930312.9,20251212,261.7,255.1,257.8,258.2,258.4,258.0,258.4,258.0,0.39999999999997726,0.15515903801395547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,12009488.975000001,False,False,Overlapping,True,Risk On,True,None,8.353571428571428,264.988,,0.047883710987598825,0.660337248030156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.78,35.59,34.75,35.04,143919,5044669.11,20251212,35.89,34.55,35.14,35.193333333333335,35.22,35.16666666666667,35.22,35.16666666666667,0.05333333333332746,0.1517738569531231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8090811.98,True,True,Inside,True,Risk On,True,None,2.3035714285714297,34.6552,,0.023152454780359197,0.6235059129380486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,139.4,140.41,137.83,139.09,37292,5174493.95,20251212,141.99,136.81,139.09,139.29666666666665,139.4,139.1933333333333,139.4,139.1933333333333,0.20666666666670608,0.14858484913847586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,6270931.745,False,False,Overlapping,True,Risk On,True,None,3.3842857142857077,137.6094,,0.06106655410160174,0.8251555208084951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,24.99,25.0,24.69,24.78,810722,20150775.28,20251212,25.35,24.38,24.81,24.846666666666668,24.865000000000002,24.828333333333333,24.865000000000002,24.828333333333333,0.036666666666668846,0.14778986967621463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,53,29565711.43,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9064285714285718,22.858600000000003,,0.04045179931704993,0.6815589514126568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,18.19,18.39,17.92,18.15,1090343,19772134.59,20251212,18.46,18.0,18.19,18.21666666666667,18.23,18.203333333333337,18.23,18.203333333333337,0.02666666666666373,0.14660069635329154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,48305638.775,True,True,Lower,True,Risk On,True,Bearish Virgin,0.6299999999999996,21.022199999999998,,0.0423280423280377,0.40931317940117645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3211.6,3245.1,3158.4,3196.6,36572,116706620.1,20251212,3251.9,3185.2,3211.6,3216.2333333333336,3218.55,3213.916666666667,3218.55,3213.916666666667,4.633333333333212,0.14426869265578565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,95012541.75,False,False,Lower,True,Risk On,True,None,121.11428571428577,2709.4260000000004,,0.038255877958637025,1.2283285758956133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,463.5,467.45,458.5,461.25,54930,25381232.85,20251212,469.7,459.15,463.45,464.09999999999997,464.42499999999995,463.775,464.42499999999995,463.775,0.6499999999999773,0.1402524544179474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,40,53086727.8,True,True,Lower,True,Risk On,True,Bearish Virgin,18.775000000000002,,,0.034620505992009436,0.47810882120332915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,218.0,220.99,213.0,217.51,113762,24711973.14,20251212,223.7,213.53,218.16,218.46333333333334,218.615,218.31166666666667,218.615,218.31166666666667,0.30333333333334167,0.1390416819459762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,21441499.975,True,True,Higher,True,Risk On,True,None,9.418571428571427,240.953,,0.03220587491784305,1.1525300547449222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3131.3,3154.7,3070.1,3102.1,130221,405687736.7,20251212,3170.5,3105.0,3131.3,3135.6,3137.75,3133.45,3137.75,3133.45,4.300000000000182,0.1373231565164686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,101380690.55000001,True,False,Inside,True,Risk On,True,None,114.0714285714286,2720.6419999999994,,0.03769567939887447,4.001627277335604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,135.25,136.9,132.1,133.89,1400,186676.57,20251212,137.49,133.11,135.03,135.21,135.3,135.12,135.3,135.12,0.18000000000000682,0.13330371028660803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,447312.71,True,True,Lower,True,Risk On,True,None,4.503571428571429,144.0474,,0.039968279143538385,0.4173290090505141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,455.15,456.0,439.1,444.7,55682,24950174.1,20251212,458.4,450.0,453.3,453.90000000000003,454.2,453.6000000000001,454.2,453.6000000000001,0.599999999999909,0.1323626737259892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,39038118.95,True,True,Lower,True,Risk On,True,None,15.382142857142863,452.249,,0.03900626886463303,0.6391233689296395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14373.0,14394.0,14025.0,14122.0,5284,74968451.0,20251212,14400.0,14151.0,14248.0,14266.333333333334,14275.5,14257.166666666668,14275.5,14257.166666666668,18.33333333333212,0.12867303013287565,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,111136645.0,True,False,Lower,True,Risk On,True,Bearish Virgin,574.2142857142857,13289.16,,0.0319276858647406,0.6745610414998581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,469.7,471.9,463.35,466.25,7626,3565226.8,20251212,478.0,467.1,471.65,472.25,472.55,471.95,472.55,471.95,0.6000000000000227,0.12721297572352863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6305018.074999999,True,True,Lower,True,Risk On,True,Bearish Virgin,21.596428571428564,510.916,,0.027782371423847596,0.5654586168652658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.41,5.48,5.21,5.29,8643,45495.51,20251212,5.45,5.17,5.3,5.3066666666666675,5.3100000000000005,5.303333333333335,5.3100000000000005,5.303333333333335,0.0066666666666659324,0.12578616352199873,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,68741.88500000001,True,True,Lower,True,Risk On,True,None,0.33571428571428574,5.4674000000000005,,0.019858156028366606,0.6618309928510107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,12.15,12.15,11.65,11.68,100254,1180766.84,20251212,11.99,11.49,11.72,11.733333333333334,11.74,11.726666666666668,11.74,11.726666666666668,0.013333333333331865,0.11376564277586915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1051432.625,True,True,Lower,True,Risk On,False,None,0.7950000000000003,23.166,,0.016771488469599825,1.1230076106873705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.4,22.8,22.0,22.15,142782,3195142.67,20251212,22.85,21.86,22.32,22.343333333333334,22.355,22.331666666666667,22.355,22.331666666666667,0.023333333333333428,0.10454002389486304,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15789473684210525,20,2282198.565,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1421428571428565,,,0.0204294350635815,1.4000283406540481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,229.6,230.39,224.03,224.52,102253,23138284.34,20251212,228.0,225.06,226.19,226.41666666666666,226.53,226.3033333333333,226.53,226.3033333333333,0.2266666666666879,0.1002107372857721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16161848.0,False,False,Lower,True,Risk On,True,None,6.279285714285712,259.2784,,0.03609752398286465,1.4316608063632328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,224.09,225.0,220.11,221.03,9387,2080909.2,20251212,225.28,218.82,221.72,221.94000000000003,222.05,221.83000000000004,222.05,221.83000000000004,0.21999999999997044,0.0992242467977496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4388071.53,True,True,Inside,True,Risk On,True,None,10.305714285714291,259.7328,,0.021347380094258277,0.4742195257696722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,531.3,531.3,516.0,519.2,15924,8282348.65,20251212,530.05,518.3,523.4,523.9166666666666,524.175,523.6583333333333,524.175,523.6583333333333,0.5166666666666515,0.09871353967647145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7801033.824999999,True,False,Lower,True,Risk On,True,None,21.410714285714278,569.8389999999999,,0.024131220461494993,1.0616988511775876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,28.09,28.25,27.75,27.85,96361,2706177.69,20251212,28.34,27.64,27.95,27.97666666666667,27.990000000000002,27.96333333333334,27.990000000000002,27.96333333333334,0.02666666666666373,0.09540846750148026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3327214.4400000004,False,False,Overlapping,True,Risk On,True,None,1.373571428571428,27.573,,0.019414109897727114,0.8133463408508168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,210.03,213.76,208.2,210.36,15049,3160174.6,20251212,213.23,208.32,210.48,210.67666666666665,210.77499999999998,210.57833333333332,210.77499999999998,210.57833333333332,0.19666666666665833,0.09343722285569096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12345825.280000001,True,True,Lower,True,Risk On,True,None,8.855714285714283,239.2384,,0.022207882991879476,0.2559711099362002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3018.7,3031.1,2975.0,2989.8,2878,8636931.1,20251212,3050.0,3002.4,3022.0,3024.7999999999997,3026.2,3023.3999999999996,3026.2,3023.3999999999996,2.800000000000182,0.0926538716082125,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.18333333333333332,60,7841705.949999999,False,False,Overlapping,True,Risk On,True,None,72.40714285714284,3270.9840000000004,,0.03867021801322142,1.101409713022968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4250.4,4269.4,4225.6,4242.2,14340,60881510.8,20251212,4271.4,4225.2,4242.7,4246.433333333333,4248.299999999999,4244.5666666666675,4248.299999999999,4244.5666666666675,3.733333333331757,0.08799428037173868,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,62442793.65,True,False,Lower,True,Risk On,True,None,72.5428571428569,4581.23,,0.05146383090453404,0.9749965887376661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,51.3,52.0,50.0,50.39,21383,1085518.18,20251212,51.45,49.8,50.56,50.60333333333333,50.625,50.58166666666666,50.625,50.58166666666666,0.043333333333336554,0.08570675105485868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1340402.05,True,True,Inside,True,Risk On,True,None,1.9335714285714285,53.4486,,0.022411033124001174,0.8098452102486712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2180.2,2185.1,2144.5,2172.4,53066,114606804.1,20251212,2212.4,2145.4,2176.2,2178.0,2178.9,2177.1,2178.9,2177.1,1.800000000000182,0.08271298593880076,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,163378654.9,True,False,Inside,True,Risk On,True,None,61.07142857142857,2181.098,,0.029473684210529295,0.7014796649546904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1647.0,1647.6,1598.0,1635.3,237575,385912707.6,20251212,1674.3,1637.0,1653.6,1654.9666666666665,1655.65,1654.2833333333328,1655.65,1654.2833333333328,1.3666666666672427,0.08264796000648542,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,206769743.35000002,True,True,Lower,True,Risk On,True,Bearish Virgin,60.92857142857141,1756.214,,0.022430636967574916,1.86638867634886,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1590.8,1597.9,1564.5,1572.2,92559,145756504.4,20251212,1609.0,1576.0,1590.6,1591.8666666666668,1592.5,1591.2333333333336,1592.5,1591.2333333333336,1.2666666666664241,0.07963451946852912,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,118867531.65,True,False,Lower,True,Risk On,True,Bearish Virgin,54.17142857142858,1598.7579999999998,,0.023382559774960357,1.2262095660333332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,873.0,877.3,868.0,869.35,19605,17058672.05,20251212,879.45,866.7,872.1,872.75,873.075,872.425,873.075,872.425,0.650000000000091,0.07453273707144718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,37681467.075,True,True,Lower,True,Risk On,True,Bearish Virgin,16.80714285714287,891.6009999999999,,0.03867403314917665,0.4527072158853836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,406.9,410.95,402.0,405.05,62775,25507166.2,20251212,410.3,404.0,406.7,407.0,407.15,406.85,407.15,406.85,0.2999999999999545,0.07376444553723986,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.13333333333333333,60,43665729.575,True,False,Lower,True,Risk On,True,Bearish Virgin,11.05357142857142,425.87799999999993,,0.027140549273016908,0.5841461129417073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,364.4,368.05,357.0,359.8,14382,5184234.45,20251212,384.8,355.85,369.95,370.20000000000005,370.32500000000005,370.07500000000005,370.32500000000005,370.07500000000005,0.25,0.06757669955399379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2132909.85,True,True,Higher,True,Risk On,True,None,17.871428571428577,366.80299999999994,,0.013988808952837726,2.430592390015921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1141.3,1149.8,1126.0,1141.0,23415,26770067.2,20251212,1149.0,1135.9,1141.3,1142.0666666666666,1142.45,1141.6833333333332,1142.45,1141.6833333333332,0.7666666666668789,0.06717485907884682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,60623059.2,True,False,Lower,True,Risk On,True,Bearish Virgin,26.385714285714325,1182.108,,0.02905612705288654,0.44158225522211847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,117.0,117.0,107.93,112.06,64899,7169462.05,20251212,117.0,113.3,115.04,115.11333333333334,115.15,115.07666666666668,115.15,115.07666666666668,0.07333333333332348,0.06374594343995434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19148936170212766,48,2922041.675,False,False,Lower,True,Risk On,True,None,4.897857142857144,,,0.014972534150015,2.453579670454221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,33.88,34.01,33.01,33.55,41757,1403927.38,20251212,34.05,33.25,33.62,33.63999999999999,33.65,33.62999999999999,33.65,33.62999999999999,0.020000000000010232,0.059488399762076836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4271244.78,True,True,Inside,True,Risk On,True,None,1.6821428571428576,33.8098,,0.011889596602978478,0.32869279386043515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1784.9,1796.2,1770.0,1771.7,240221,427196087.2,20251212,1788.8,1772.1,1778.9,1779.9333333333332,1780.4499999999998,1779.4166666666665,1780.4499999999998,1779.4166666666665,1.033333333333303,0.05808833174058705,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.11666666666666667,60,341895085.05,True,True,Lower,True,Risk On,True,None,27.371428571428574,1845.444,,0.037752261656227144,1.2494946721375806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1048.5,1056.4,1036.1,1048.3,28773,30132972.1,20251212,1057.8,1045.0,1050.5,1051.1000000000001,1051.4,1050.8000000000002,1051.4,1050.8000000000002,0.599999999999909,0.057115659209891395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21111675.1,True,False,Lower,True,Risk On,True,None,23.414285714285768,1144.094,,0.025625381330075372,1.4273131789528155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,574.6,589.0,574.6,580.1,4995,2907789.9,20251212,595.0,576.5,585.25,585.5833333333334,585.75,585.4166666666667,585.75,585.4166666666667,0.33333333333325754,0.0569557169300739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,5290394.725,True,True,Lower,False,Risk On,False,Bearish Virgin,,,,,0.5496357173991399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,163.42,163.52,160.5,161.91,85535,13846353.04,20251212,165.0,160.7,162.73,162.80999999999997,162.85,162.76999999999995,162.85,162.76999999999995,0.08000000000004093,0.04916118724269706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10044890.61,True,False,Lower,True,Risk On,True,Bearish Virgin,4.564285714285717,170.9248,,0.017527386541480006,1.3784473696722517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,83.2,83.84,80.64,81.34,6851,559883.34,20251212,83.26,81.0,82.07,82.11,82.13,82.09,82.13,82.09,0.03999999999999204,0.0487388814426612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1379000.825,True,True,Higher,True,Risk On,True,None,2.663571428571431,89.15699999999998,,0.015017430946631485,0.40600653012662263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
