SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14554.0,14620.0,14458.0,14494.0,149204,2167114478.0,20251202,14739.0,14485.0,14566.0,14596.666666666666,14612.0,14581.333333333332,14612.0,14581.333333333332,30.66666666666788,0.2105359513021274,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,3335120680.0,False,False,Outside,True,Risk Off,False,None,337.2142857142857,16019.78,,0.09094118477724006,0.6497859255875562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.71,12.0,11.51,11.61,119391,1398171.26,20251202,16.35,15.51,15.88,15.913333333333334,15.93,15.896666666666668,15.93,15.896666666666668,0.03333333333333144,0.2099076406381073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,2127318.46,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.460714285714286,,,0.022819885900569194,0.6572458643545076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1625.0,1627.0,1584.9,1590.0,5090,8114979.7,20251202,1627.9,1600.0,1608.9,1612.2666666666667,1613.95,1610.5833333333333,1613.95,1610.5833333333333,3.366666666666788,0.20925269853109504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,12017526.8,True,False,Overlapping,True,Risk Off,True,None,90.6642857142857,1634.56,,0.03713332808109591,0.6752620431019134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1665.0,1675.0,1634.0,1639.9,446369,735990966.6,20251202,1682.9,1661.1,1666.8,1670.2666666666667,1672.0,1668.5333333333333,1672.0,1668.5333333333333,3.466666666666697,0.20798336133109532,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1522496179.0,True,False,Inside,True,Risk Off,True,None,44.32142857142859,1776.8239999999998,,0.07821649207628321,0.4834107150819983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.82,25.82,24.55,24.97,80289,2011537.47,20251202,26.49,25.05,25.69,25.743333333333336,25.77,25.716666666666672,25.77,25.716666666666672,0.05333333333332746,0.20760347735822288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1864820.105,False,False,Higher,True,Risk Off,False,None,1.775,23.6996,,0.030046948356804205,1.0786764174231165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1428.7,1433.9,1409.2,1421.4,1579879,2239088706.9,20251202,1450.0,1424.9,1433.0,1435.9666666666665,1437.45,1434.483333333333,1437.45,1434.483333333333,2.9666666666671517,0.20702488950922202,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,1039291403.05,False,False,Higher,True,Risk Off,True,None,29.457142857142863,1308.134,,0.10071128354350174,2.1544378220862455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,147.24,149.4,145.28,145.73,10708531,1578393533.24,20251202,149.04,146.35,147.24,147.54333333333332,147.695,147.39166666666665,147.695,147.39166666666665,0.30333333333334167,0.2060128588246004,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1083973677.035,False,False,Higher,True,Risk Off,False,None,3.0271428571428567,135.2172,,0.10020449897750788,1.4561179544113927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1300.0,1300.0,1276.0,1282.2,65940,84804842.6,20251202,1313.6,1295.0,1300.3,1302.9666666666665,1304.3,1301.633333333333,1304.3,1301.633333333333,2.66666666666697,0.20508087877158884,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.26666666666666666,60,96682575.25,False,False,Higher,True,Risk Off,False,None,38.01428571428572,1303.298,,0.07014906676688759,0.8771471217095036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,846.4,848.95,829.0,831.0,51807,43098315.0,20251202,852.95,845.0,846.4,848.1166666666667,848.975,847.2583333333333,848.975,847.2583333333333,1.716666666666697,0.20281978575929788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,48572356.55,False,False,Overlapping,True,Risk Off,True,None,20.650000000000002,863.1010000000001,,0.08313155770783036,0.8873012977172507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1620.8,1620.8,1575.0,1583.1,13640,21615811.3,20251202,1643.8,1604.4,1619.2,1622.4666666666665,1624.1,1620.833333333333,1624.1,1620.833333333333,3.266666666666879,0.201745718050079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.7166666666666667,60,23106012.75,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,25.57857142857144,1726.4660000000001,,0.12771106767198068,0.935505902029765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15082.0,15218.0,14900.0,15021.0,1717,25809336.0,20251202,15254.0,15000.0,15082.0,15112.0,15127.0,15097.0,15127.0,15097.0,30.0,0.19891261105954117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,38690714.0,True,True,Inside,True,Risk Off,False,None,395.7857142857143,15263.8,,0.07579859231185707,0.667067968815463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,173.4,176.0,171.21,174.12,171513,29683117.53,20251202,177.0,172.57,174.27,174.61333333333334,174.785,174.4416666666667,174.785,174.4416666666667,0.3433333333333053,0.19701229892311084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,34567713.83,False,False,Higher,True,Risk Off,False,None,6.068571428571429,176.6214,,0.05657564344004559,0.8586948409714952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.6,89.35,88.0,88.43,187526,16623675.51,20251202,90.12,87.82,88.71,88.88333333333333,88.97,88.79666666666665,88.97,88.79666666666665,0.17333333333334622,0.19539322887312166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,50335367.019999996,True,False,Inside,True,Risk Off,True,None,2.634285714285716,90.9342,,0.06579898770788627,0.3302583549931171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9100.0,9142.0,8988.0,9085.5,319833,2897029869.5,20251202,9189.5,9055.5,9096.0,9113.666666666666,9122.5,9104.833333333332,9122.5,9104.833333333332,17.66666666666788,0.19422456757550438,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.36666666666666664,60,3033899721.5,True,False,Higher,True,Risk Off,False,None,142.0,8933.16,,0.12441314553991464,0.9548864944249609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,513.1,517.85,507.0,507.95,2434279,1243298931.55,20251202,519.35,514.15,515.25,516.25,516.75,515.75,516.75,515.75,1.0,0.19408054342552158,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3333333333333333,60,1064423480.575,False,False,Lower,True,Risk Off,False,None,8.232142857142858,508.06,,0.12147505422993492,1.168049140440205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,65.95,66.0,65.05,65.27,37845,2475252.25,20251202,67.27,65.01,65.95,66.07666666666667,66.14,66.01333333333334,66.14,66.01333333333334,0.12666666666666515,0.19206469547636867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5582696.365,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.5921428571428566,76.6558,,0.04886561954624724,0.4433793436301277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1080.0,1087.3,1060.6,1065.6,105875,113584082.7,20251202,1099.1,1069.1,1081.0,1083.0666666666666,1084.1,1082.0333333333333,1084.1,1082.0333333333333,2.066666666666606,0.19118100524205422,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,182580528.7,True,True,Lower,True,Risk Off,True,None,47.34285714285714,985.3489999999999,,0.04365318849325964,0.6221040299791837,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,518.5,540.95,496.6,501.95,726349,372163778.3,20251202,514.7,503.0,507.4,508.3666666666666,508.85,507.8833333333332,508.85,507.8833333333332,0.9666666666668107,0.1905137301274755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,111586514.05,True,False,Higher,True,Risk Off,True,None,25.942857142857143,586.087,,0.03726138032305988,3.3352039130216027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,129.06,130.25,127.02,128.07,36025,4627428.16,20251202,131.75,128.95,129.98,130.22666666666666,130.35,130.10333333333332,130.35,130.10333333333332,0.2466666666666697,0.18977278555675467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6312949.904999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.443571428571426,141.9574,,0.05551090392755791,0.7330056834974997,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,18.18,18.64,17.26,17.47,112217,2010102.76,20251202,18.09,17.15,17.57,17.60333333333333,17.619999999999997,17.586666666666666,17.619999999999997,17.586666666666666,0.03333333333333144,0.189717321191414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2256628.385,False,False,Lower,True,Risk Off,True,None,0.9407142857142853,17.871199999999998,,0.03543406732472592,0.8907548860775321,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1561.1,1567.5,1542.0,1546.3,11389150,17660297036.3,20251202,1577.5,1563.6,1566.1,1569.0666666666666,1570.55,1567.5833333333333,1570.55,1567.5833333333333,2.966666666666697,0.18943021944107638,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5333333333333333,60,14042554336.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.142857142857142,1457.9159999999997,,0.14728132387707008,1.2576271106592947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,85.4,85.5,84.3,85.13,352404,29878833.58,20251202,86.3,85.0,85.41,85.57000000000001,85.65,85.49000000000001,85.65,85.49000000000001,0.1599999999999966,0.18733169418100526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,68041827.185,True,False,Higher,True,Risk Off,True,None,1.846428571428572,92.38780000000001,,0.08665377176015286,0.43912450350226434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,811.0,813.5,802.6,806.85,4237151,3418660620.5,20251202,817.95,808.2,810.8,812.3166666666666,813.075,811.5583333333332,813.075,811.5583333333332,1.5166666666668789,0.1870580496629106,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.35,60,3561831518.65,False,False,Higher,True,Risk Off,False,None,14.674999999999986,789.932,,0.10335036910847566,0.9598041352039401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,476.85,480.85,456.1,474.1,126410,59322232.35,20251202,491.0,475.0,481.65,482.55,483.0,482.1,483.0,482.1,0.8999999999999773,0.18685767673621453,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,37069556.349999994,True,False,Inside,True,Risk Off,True,Bearish Virgin,16.442857142857132,470.978,,0.05473501303214461,1.6002951799556675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,124.5,124.5,122.01,122.13,15816,1936663.53,20251202,124.99,122.02,123.16,123.38999999999999,123.505,123.27499999999998,123.505,123.27499999999998,0.2300000000000182,0.1867489444625026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2047973.4849999999,True,False,Higher,True,Risk Off,True,None,4.137857142857144,122.5706,,0.05558432591058612,0.9456487323613959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,358.8,358.8,353.1,354.25,115903,41111187.75,20251202,365.0,355.7,359.35,360.0166666666667,360.35,359.6833333333334,360.35,359.6833333333334,0.6666666666666288,0.18552015212651418,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,219101129.675,False,False,Higher,True,Risk Off,True,None,12.678571428571436,413.776,,0.052582159624410124,0.18763567221666813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,215.9,217.0,211.3,213.05,25405,5449673.52,20251202,218.62,214.37,215.9,216.29666666666665,216.495,216.0983333333333,216.495,216.0983333333333,0.3966666666667038,0.18372703412075211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,17347064.64,False,False,Overlapping,True,Risk Off,True,None,4.652142857142855,234.9812,,0.08526536670250047,0.3141553705538045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,85.35,85.35,84.0,84.29,58731,4953447.25,20251202,86.22,84.95,85.35,85.50666666666666,85.58500000000001,85.42833333333331,85.58500000000001,85.42833333333331,0.1566666666666947,0.18355789884791415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,58,15256418.190000001,True,False,Inside,True,Risk Off,True,None,1.8064285714285688,98.2932,,0.08672729669172516,0.32467956687545413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.53,5.53,5.31,5.4,650061,3510364.71,20251202,5.7,5.27,5.47,5.4799999999999995,5.484999999999999,5.475,5.484999999999999,5.475,0.009999999999999787,0.18281535648994127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,4474300.12,True,False,Higher,True,Risk Off,True,None,0.32857142857142874,5.299200000000001,,0.030434782608694987,0.7845617450444965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,507.0,510.85,502.25,506.4,696651,352413945.6,20251202,515.15,505.1,508.75,509.6666666666667,510.125,509.20833333333337,510.125,509.20833333333337,0.9166666666666288,0.18018018018017273,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,960355784.525,True,False,Overlapping,True,Risk Off,True,None,12.367857142857137,464.93199999999996,,0.07411685436519093,0.36696186067573583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,100.5,100.5,99.0,99.73,6725,668962.48,20251202,102.0,98.8,100.13,100.31,100.4,100.22,100.4,100.22,0.18000000000000682,0.17976630380506026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,1581831.915,False,False,Higher,True,Risk Off,False,None,2.0428571428571423,105.77259999999998,,0.08811188811189148,0.42290364333684594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,79.4,80.79,75.25,76.91,28653,2244730.4,20251202,80.47,79.6,79.82,79.96333333333332,80.035,79.89166666666665,80.035,79.89166666666665,0.14333333333334508,0.1795707007433539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1609693.2650000001,False,False,Lower,True,Risk Off,True,None,2.882857142857145,88.5722,,0.04971919392137834,1.3945081642619657,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,30.65,30.65,29.25,29.5,26689,789949.04,20251202,30.3,29.62,29.88,29.933333333333334,29.96,29.906666666666666,29.96,29.906666666666666,0.053333333333334565,0.17849174475680912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5471741.1899999995,True,True,Higher,True,Risk Off,True,None,2.107857142857143,35.5392,,0.02530215746074835,0.1443688603992617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,89.99,90.01,89.2,89.99,3185,285631.66,20251202,91.4,89.0,89.96,90.12,90.2,90.04,90.2,90.04,0.1599999999999966,0.1778568252556654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,554790.8200000001,True,False,Inside,True,Risk Off,True,None,3.0342857142857147,,,0.05273069679849228,0.5148456854423077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,950.45,954.9,948.5,950.6,127859,121543659.2,20251202,956.95,949.0,950.45,952.1333333333333,952.975,951.2916666666666,952.975,951.2916666666666,1.683333333333394,0.17710908867729958,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.36666666666666664,60,320149183.82500005,True,False,Higher,True,Risk Off,False,None,12.424999999999995,984.654,,0.13547954393025308,0.3796469438024187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,337.0,339.8,334.3,336.15,347106,116505254.75,20251202,343.35,336.15,338.85,339.45,339.75,339.15,339.75,339.15,0.6000000000000227,0.17706949977866981,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.26666666666666666,60,256830743.54999998,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.817857142857141,365.785,,0.06804374240583491,0.4536265913481603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,827.05,828.7,815.05,817.6,10982,8992551.05,20251202,833.9,824.55,827.05,828.5,829.2249999999999,827.7750000000001,829.2249999999999,827.7750000000001,1.449999999999818,0.17532192733206192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,26605648.549999997,True,True,Inside,True,Risk Off,True,None,22.617857142857158,878.875,,0.06410863729669174,0.33799405540144223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,555.8,555.8,547.0,553.65,12531,6913558.05,20251202,556.4,553.0,553.25,554.2166666666667,554.7,553.7333333333333,554.7,553.7333333333333,0.966666666666697,0.17472510920319873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,7731460.35,False,False,Higher,True,Risk Off,False,None,18.399999999999984,542.356,,0.05253623188405966,0.8942111499026183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4525.0,4532.3,4482.2,4508.5,652604,2939976724.6,20251202,4584.0,4501.1,4530.7,4538.599999999999,4542.55,4534.649999999999,4542.55,4534.649999999999,7.900000000001455,0.17436599201009678,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,4174945190.85,True,False,Higher,True,Risk Off,True,None,88.5428571428571,4732.164000000001,,0.08922232978381771,0.7041952864539125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,557.35,562.3,554.25,556.15,166531,92844381.3,20251202,563.6,554.2,557.45,558.4166666666667,558.9000000000001,557.9333333333334,558.9000000000001,557.9333333333334,0.966666666666697,0.17340867641343563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,269418852.375,True,True,Inside,True,Risk Off,True,None,13.825000000000005,644.544,,0.06992163954189487,0.34460981657946976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,330.2,331.0,324.65,325.85,42392,13900955.05,20251202,333.0,326.5,328.9,329.46666666666664,329.75,329.1833333333333,329.75,329.1833333333333,0.5666666666667197,0.17229147663931885,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,39816911.0,False,False,Higher,True,Risk Off,False,None,7.799999999999999,329.07599999999996,,0.07264957264957946,0.3491218856731503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
