SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,761.9,767.0,751.0,759.45,135759,103329540.1,20251230,768.5,744.45,758.6,757.1833333333334,756.475,757.8916666666668,757.8916666666668,756.475,1.4166666666667425,0.18674751735654396,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,90670930.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.457142857142863,725.93,,0.0860821759259305,1.139610446136152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,952.7,960.5,942.45,946.2,16553,15698409.05,20251230,963.75,947.0,952.7,954.4833333333332,955.375,953.5916666666665,955.375,953.5916666666665,1.7833333333335304,0.18718729225711456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,39168944.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.292857142857127,1007.2669999999999,,0.0765613819891734,0.40078713814297806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,71.21,73.9,70.2,72.02,91404,6484698.17,20251230,72.01,70.81,71.21,71.34333333333332,71.41,71.27666666666664,71.41,71.27666666666664,0.13333333333335418,0.18723961990360088,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,8635341.25,True,True,Lower,True,Risk Off,True,None,1.8864285714285722,75.70160000000001,,0.0706802978669806,0.7509486865964909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,105.95,106.85,98.94,104.29,191663,19541010.64,20251230,109.0,103.8,106.7,106.5,106.4,106.6,106.6,106.4,0.19999999999998863,0.18744142455481594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,9670619.085,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.602857142857145,113.99940000000001,,0.035696073431920446,2.0206576712663478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,713.0,746.25,713.0,739.6,150754,110928756.45,20251230,726.95,709.2,720.1,718.75,718.075,719.425,719.425,718.075,1.349999999999909,0.18747396194971655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,31418929.575,False,False,Lower,True,Risk Off,False,None,17.342857142857156,727.345,,0.07784184514002765,3.5306344917067407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,147.0,149.01,144.05,146.18,8849,1292149.11,20251230,148.99,143.41,145.79,146.0633333333333,146.2,145.92666666666662,146.2,145.92666666666662,0.27333333333336896,0.1874842810435345,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,21,7026451.67,True,True,Lower,True,Risk Off,True,None,9.86142857142857,,,0.027717417547929637,0.18389781509733208,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,122.38,122.79,121.08,121.93,134462,16374976.88,20251230,124.15,121.26,122.36,122.59000000000002,122.70500000000001,122.47500000000002,122.70500000000001,122.47500000000002,0.22999999999998977,0.1879699248120217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,36453367.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.6371428571428592,130.434,,0.08721560130010439,0.44920340743488524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,47.16,47.16,46.5,46.51,1470,68696.02,20251230,48.34,46.75,47.41,47.5,47.545,47.455,47.545,47.455,0.09000000000000341,0.18983336848766805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,109637.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.511428571428571,51.2284,,0.035836177474404096,0.6265721190264129,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,139.91,142.5,138.11,142.01,15268073,2158085550.2,20251230,140.36,138.66,139.91,139.64333333333332,139.51,139.77666666666664,139.77666666666664,139.51,0.2666666666666515,0.1905987182236091,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1054090976.375,False,False,Lower,True,Risk Off,True,None,2.6957142857142884,141.89759999999998,,0.09892245186362261,2.0473427802423823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,541.0,550.0,537.65,546.3,1301863,708623991.0,20251230,549.1,538.1,542.05,543.0833333333334,543.6,542.5666666666667,543.6,542.5666666666667,1.033333333333303,0.19063432032714753,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,528327265.6,False,False,Lower,True,Risk Off,False,None,13.385714285714275,568.0830000000001,,0.07719672714336315,1.341259550924831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1415.2,1420.9,1405.0,1413.0,466114,657692976.7,20251230,1428.0,1410.5,1415.2,1417.8999999999999,1419.25,1416.5499999999997,1419.25,1416.5499999999997,2.700000000000273,0.19078575466367104,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.43333333333333335,60,915842255.6500001,False,False,Lower,True,Risk Off,False,None,20.935714285714294,1445.774,,0.12896622313204983,0.7181291020834325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,611.1,621.45,599.95,611.35,1161004,708838033.4,20251230,620.2,605.3,611.0,612.1666666666666,612.75,611.5833333333333,612.75,611.5833333333333,1.1666666666667425,0.19094380796509697,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.36666666666666664,60,340139059.45,False,False,Overlapping,True,Risk Off,False,None,15.407142857142853,657.7239999999999,,0.07572245402565786,2.083965406813851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.47,36.9,35.77,36.6,982761,35716915.02,20251230,36.49,35.4,36.05,35.98,35.945,36.01499999999999,36.01499999999999,35.945,0.06999999999999318,0.1941747572815345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,46361228.43,True,False,Inside,True,Risk Off,True,None,1.264285714285714,35.0876,,0.055367231638412694,0.7704048453748016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2702.4,2784.8,2702.4,2726.9,202373,553552336.6,20251230,2698.3,2666.4,2690.2,2684.9666666666667,2682.3500000000004,2687.583333333333,2687.583333333333,2682.3500000000004,5.233333333332666,0.1945332441206106,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,201112563.2,True,False,Lower,True,Risk Off,False,Bullish Virgin,65.95000000000007,2559.82,,0.07935304523627992,2.7524503083853094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1090.0,1102.5,1081.1,1092.1,1196617,1307535534.5,20251230,1108.0,1091.0,1096.3,1098.4333333333334,1099.5,1097.3666666666668,1099.5,1097.3666666666668,2.133333333333212,0.1945939371826336,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,823859930.0,True,True,Overlapping,True,Risk Off,False,None,28.635714285714307,1085.572,,0.07449904381807171,1.5870847542008748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.93,12.19,11.93,12.06,674474076,8119445038.11,20251230,12.03,11.82,11.96,11.936666666666667,11.925,11.948333333333334,11.948333333333334,11.925,0.023333333333333428,0.1950947603121524,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,8305119489.46,False,False,Lower,True,Risk Off,True,None,0.43714285714285694,10.392000000000001,,0.05337690631808303,0.9776433738749166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,111.06,111.06,109.0,109.88,12532,1379968.36,20251230,112.85,109.62,110.91,111.12666666666667,111.235,111.01833333333333,111.235,111.01833333333333,0.21666666666666856,0.1953535899978979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,59,2613290.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5849999999999986,119.95199999999998,,0.060437006043701155,0.5280577157969387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16575.0,16818.0,16482.0,16647.0,1055843,17589067242.0,20251230,16682.0,16499.0,16542.0,16574.333333333332,16590.5,16558.166666666664,16590.5,16558.166666666664,32.33333333333576,0.19546205618024276,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,4510929652.5,False,False,Lower,True,Risk Off,False,None,211.92857142857142,16118.24,,0.1525671272890801,3.8992111597776686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,681.95,698.0,675.25,687.5,33970,23231225.35,20251230,689.3,675.0,680.15,681.4833333333332,682.15,680.8166666666665,682.15,680.8166666666665,1.333333333333485,0.19603518831632508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,45194064.974999994,False,False,Lower,True,Risk Off,True,None,17.064285714285727,741.409,,0.07813590065579228,0.5140326581123168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,263.45,269.4,262.0,267.6,37037734,9897757864.05,20251230,264.0,260.25,262.9,262.3833333333333,262.125,262.64166666666665,262.64166666666665,262.125,0.5166666666666515,0.19652592874349623,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,1783464941.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.307142857142858,248.5966,,0.11995577667219104,5.549735031721265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,74.31,74.48,71.25,72.15,16543,1204172.65,20251230,75.19,72.51,74.07,73.92333333333333,73.85,73.99666666666667,73.99666666666667,73.85,0.14666666666667538,0.1980108905989947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3787047.8200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.075714285714283,82.7092,,0.04768540021675469,0.31797133472690076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,31.5,31.7,31.3,31.44,265523,8339434.62,20251230,32.27,31.5,31.79,31.853333333333335,31.885,31.82166666666667,31.885,31.82166666666667,0.06333333333333258,0.19922407465659825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,14405413.09,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7835714285714287,35.3482,,0.08082649650562042,0.5789097867515579,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.11,25.11,24.4,24.57,4057,99903.19,20251230,25.01,24.8,24.98,24.930000000000003,24.905,24.955000000000005,24.955000000000005,24.905,0.05000000000000426,0.20016012810249906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,128154.055,False,False,Lower,True,Risk Off,False,None,0.9142857142857144,25.1506,,0.054687500000004656,0.7795554342779087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,101.5,103.8,101.02,101.65,11928,1220766.84,20251230,101.81,100.8,101.0,101.20333333333333,101.305,101.10166666666666,101.305,101.10166666666666,0.20333333333334735,0.20132013201321522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,423417.97,True,False,Lower,True,Risk Off,True,None,2.6778571428571434,103.51960000000001,,0.07593135947364263,2.8831247762110808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.97,5.04,4.95,5.0,3139842,15660300.85,20251230,4.98,4.95,4.95,4.96,4.965,4.955,4.965,4.955,0.009999999999999787,0.20202020202019771,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,9476500.315,True,True,Inside,True,Risk Off,True,None,0.185,4.3562,,0.054054054054052905,1.6525405296733746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2956.0,3010.6,2940.1,2957.2,41626,123749813.6,20251230,3007.9,2936.0,2981.0,2974.9666666666667,2971.95,2977.9833333333336,2977.9833333333336,2971.95,6.033333333333758,0.20239293302025352,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,85035761.55,True,True,Lower,True,Risk Off,False,None,70.99999999999997,3058.6659999999997,,0.08497652582160226,1.4552678936994832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,128.0,128.49,125.15,127.9,336905,42714285.44,20251230,129.3,125.9,127.99,127.73,127.60000000000001,127.86,127.86,127.60000000000001,0.2599999999999909,0.2031408703804914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,75243831.86,True,False,Higher,True,Risk Off,True,None,5.917857142857142,117.84819999999999,,0.04393482196740946,0.5676782320107641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,319.25,320.05,315.85,317.45,23552,7474896.7,20251230,322.65,314.0,319.3,318.65000000000003,318.325,318.9750000000001,318.9750000000001,318.325,0.650000000000091,0.20357031005326995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,24288929.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.328571428571422,332.074,,0.08869395711502223,0.30774912718465275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,124.4,124.4,122.9,123.09,76741,9456441.69,20251230,127.5,122.0,124.37,124.62333333333333,124.75,124.49666666666667,124.75,124.49666666666667,0.2533333333333303,0.20369328080190582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,16326754.885,True,False,Higher,True,Risk Off,False,None,5.295000000000001,129.6916,,0.047843877872205905,0.5791990972246411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,458.0,461.0,456.0,458.0,2053,940708.65,20251230,461.8,456.0,457.5,458.43333333333334,458.9,457.9666666666667,458.9,457.9666666666667,0.9333333333332803,0.2040072859744875,Narrow,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,792317.2250000001,False,False,Higher,True,Risk Off,False,None,8.124999999999996,443.74100000000004,,0.11487179487178839,1.1872878946939465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,64.0,64.0,61.62,62.98,19377,1216751.16,20251230,65.9,61.15,63.72,63.59,63.525000000000006,63.655,63.655,63.525000000000006,0.12999999999999545,0.2040175768989257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1675249.03,False,False,Higher,True,Risk Off,False,None,2.4671428571428575,63.909400000000005,,0.05269253039953492,0.7263106190248024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,507.0,508.15,499.2,502.5,50464,25404251.7,20251230,509.0,499.0,505.55,504.51666666666665,504.0,505.0333333333333,505.0333333333333,504.0,1.033333333333303,0.20439785052582393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,79548214.575,False,False,Overlapping,True,Risk Off,False,None,11.825000000000005,510.519,,0.08738548273431734,0.31935665477505154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.05,8.5,8.05,8.18,310856,2555097.46,20251230,8.32,8.03,8.15,8.166666666666666,8.175,8.158333333333331,8.175,8.158333333333331,0.016666666666669272,0.20449897750514442,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1505911.23,False,False,Lower,True,Risk Off,False,None,0.24000000000000002,8.0594,,0.0694444444444553,1.6967118705927973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,50.42,50.42,49.4,49.68,2348053,116779170.37,20251230,51.25,49.34,50.45,50.34666666666667,50.295,50.39833333333334,50.39833333333334,50.295,0.10333333333333883,0.20482325735052295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,588639325.9649999,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.19838832578600704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.3,11.58,11.11,11.28,1905626,21549365.27,20251230,11.51,11.2,11.39,11.366666666666667,11.355,11.378333333333334,11.378333333333334,11.355,0.023333333333333428,0.20485806262803713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25833333333333336,60,13933661.855,False,False,Lower,True,Risk Off,False,None,0.4300000000000002,12.384199999999998,,0.05426356589147306,1.5465686977517081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1034.1,1054.0,1034.1,1050.5,5353,5603246.4,20251230,1051.0,1023.0,1040.2,1038.0666666666666,1037.0,1039.1333333333332,1039.1333333333332,1037.0,2.133333333333212,0.2050887649810817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,14964366.100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.078571428571472,1075.787,,0.07336444771963872,0.3744392754464888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,163.2,163.9,159.31,162.0,391325,63364357.97,20251230,167.73,161.5,164.11,164.4466666666667,164.615,164.27833333333336,164.615,164.27833333333336,0.3366666666666447,0.20514695427862084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,63570965.065,False,False,Higher,True,Risk Off,True,None,5.614285714285714,146.9908,,0.05996607294316827,0.9967499770565266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1455.0,1468.5,1440.0,1451.5,346118,502511543.5,20251230,1481.0,1432.0,1461.0,1458.0,1456.5,1459.5,1459.5,1456.5,3.0,0.20533880903490762,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,738897728.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,611.2857142857143,6903.81,,0.004907688712315961,0.6800826746620592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8560.0,8560.0,8350.0,8384.0,45099,379306020.0,20251230,8647.5,8530.5,8562.5,8580.166666666666,8589.0,8571.333333333332,8589.0,8571.333333333332,17.66666666666788,0.2063260340632745,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,410967888.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,219.53571428571428,8847.33,,0.08047285938940957,0.9229578037196464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,298.0,298.05,298.0,298.0,40030,11928940.05,20251230,301.15,296.7,298.0,298.6166666666666,298.92499999999995,298.3083333333333,298.92499999999995,298.3083333333333,0.6166666666666742,0.20693512304250813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6666666666666666,28,12975.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.08571428571428,,,0.07626619552414704,919.3416104550683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,627.2,648.6,624.05,643.65,663234,425777119.7,20251230,632.1,618.1,627.05,625.75,625.1,626.4,626.4,625.1,1.2999999999999545,0.20731999043137783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,196996498.85,False,False,Inside,True,Risk Off,True,None,20.74285714285715,599.4019999999999,,0.06267217630853773,2.1613435882644874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
