SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NSIL,EQ,NALWA SONS INVESTMENT LTD,6433.0,6599.0,6433.0,6520.5,2246,14658561.0,20251231,6474.0,6380.5,6433.0,6429.166666666667,6427.25,6431.083333333334,6431.083333333334,6427.25,3.8333333333339397,0.05958857971916586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,36024355.75,True,False,Lower,True,Risk On,True,None,134.03571428571428,7081.11,,0.02859934274802833,0.4069069576629417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,44.0,46.59,43.75,44.25,31024085,1404542904.89,20251231,43.65,41.58,43.27,42.833333333333336,42.614999999999995,43.05166666666668,43.05166666666668,42.614999999999995,0.43666666666668164,1.0091672444342075,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,111101319.875,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2892857142857146,42.431599999999996,42.529799999999994,0.33868882733149813,12.642000171287345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NTPC,EQ,NTPC LTD,324.75,330.65,324.7,329.55,8497983,2798719366.0,20251231,325.55,323.35,324.9,324.6,324.45000000000005,324.75,324.75,324.45000000000005,0.2999999999999545,0.09233610341642183,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.4,60,2340723331.575,False,False,Inside,True,Risk On,False,None,3.914285714285703,328.082,332.103,0.07664233576641195,1.195664318053697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,294.0,307.95,294.0,307.95,19668,6032639.65,20251231,297.5,285.75,293.3,292.18333333333334,291.625,292.7416666666667,292.7416666666667,291.625,1.1166666666666742,0.3807250823957294,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6015471.300000001,False,False,Higher,True,Risk On,False,Bullish Virgin,11.667857142857141,271.33259999999996,,0.09570451994694486,1.002854032401418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,264.3,266.65,261.7,265.15,5234939,1384058461.15,20251231,267.2,256.0,263.55,262.25,261.6,262.9,262.9,261.6,1.2999999999999545,0.4932650350976871,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,1184159570.685,False,False,Higher,True,Risk On,False,Bullish Virgin,5.960714285714283,257.3278,247.1602,0.2180946674655407,1.1688107712961056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.5,56.9,55.0,56.65,4904,271009.23,20251231,57.0,55.0,56.36,56.120000000000005,56.0,56.24000000000001,56.24000000000001,56.0,0.2400000000000091,0.4258339247693561,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,400100.18,False,False,Higher,True,Risk On,False,None,1.74,55.625600000000006,55.71939999999999,0.13793103448276384,0.6773534318329973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,100.73,102.49,100.11,101.49,9257,942143.44,20251231,102.08,98.68,100.73,100.49666666666667,100.38,100.61333333333334,100.61333333333334,100.38,0.2333333333333485,0.23164234422053853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4750062.93,True,False,Overlapping,True,Risk On,True,None,4.652857142857141,106.01979999999999,,0.05014839832156709,0.19834335963207966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,31.71,32.34,31.27,32.14,27740,889054.97,20251231,32.4,31.09,31.8,31.763333333333332,31.744999999999997,31.781666666666666,31.781666666666666,31.744999999999997,0.036666666666668846,0.11530398322851837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,13,2821128.28,False,False,Lower,False,Risk On,False,None,,,,,0.31514163191473166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,412.1,429.4,410.8,424.35,2728793,1157058181.95,20251231,413.0,404.8,411.45,409.75,408.9,410.6,410.6,408.9,1.7000000000000455,0.4131729250212773,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,622564144.5,False,False,Higher,True,Risk On,False,Bullish Virgin,7.728571428571423,418.14700000000005,413.2745,0.21996303142329623,1.8585364932625028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,61.0,62.56,60.81,61.11,17472,1071078.06,20251231,62.8,61.13,62.03,61.98666666666667,61.965,62.00833333333334,62.00833333333334,61.965,0.043333333333336554,0.06985867053576746,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.11666666666666667,60,1484706.05,True,False,Higher,True,Risk On,True,None,2.7671428571428582,64.932,72.1325,0.015659955257271853,0.721407486687348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,36.8,37.5,35.91,36.24,48241400,1766712936.79,20251231,36.8,35.33,36.58,36.236666666666665,36.065,36.40833333333333,36.40833333333333,36.065,0.3433333333333337,0.9385821031529079,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.42857142857142855,43,3573093632.87,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2192857142857143,,,0.15470443085505864,0.49444910162371847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1209.9,1213.4,1195.3,1199.0,192878,231871608.5,20251231,1218.8,1180.4,1208.6,1202.6,1199.6,1205.6,1205.6,1199.6,6.0,0.49644216448783723,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,387351885.15,False,False,Overlapping,True,Risk On,False,None,36.449999999999996,1323.4,1433.431,0.16460905349794241,0.5986071512475251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,56.1,56.63,54.1,54.59,1276487,70792880.03,20251231,57.29,55.75,56.66,56.56666666666666,56.519999999999996,56.61333333333333,56.61333333333333,56.519999999999996,0.09333333333333371,0.16472526179550603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,70859189.375,False,False,Lower,True,Risk On,True,Bearish Virgin,2.125,51.9986,,0.04392156862745116,0.9990642096588337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1772.9,1824.0,1736.6,1810.6,204449,367365822.1,20251231,1789.0,1728.0,1773.4,1763.4666666666665,1758.5,1768.433333333333,1768.433333333333,1758.5,9.93333333333294,0.5601293184466527,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,197830895.45,False,False,Overlapping,True,Risk On,False,None,63.90714285714291,1721.5539999999999,1785.154,0.15543385119778813,1.8569689090491353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,234.69,241.0,234.61,240.38,11514802,2755653383.64,20251231,235.6,233.31,234.68,234.52999999999997,234.45499999999998,234.60499999999996,234.60499999999996,234.45499999999998,0.14999999999997726,0.06391682290777964,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15,60,1859594184.845,True,False,Lower,True,Risk On,True,None,3.8792857142857105,244.4884,241.3517,0.038666912170865105,1.4818573891537996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,280.0,288.95,280.0,286.0,21311,6096015.1,20251231,288.5,278.25,285.45,284.06666666666666,283.375,284.7583333333333,284.7583333333333,283.375,1.3833333333333258,0.4846149354819849,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4745762711864407,60,8027784.25,False,False,Overlapping,True,Risk On,False,None,9.464285714285714,287.746,,0.14616352201257782,0.7593645905468872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,491.1,506.4,491.1,504.7,62714,31426936.45,20251231,505.9,478.3,495.65,493.2833333333333,492.1,494.4666666666666,494.4666666666666,492.1,2.3666666666665606,0.4774874743602463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,56549948.0,False,False,Higher,True,Risk On,False,Bullish Virgin,15.403571428571427,554.632,589.6435,0.15364402194913912,0.5557376719426869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,193.76,194.0,191.0,191.29,5921,1136617.01,20251231,193.5,189.0,192.81,191.76999999999998,191.25,192.28999999999996,192.28999999999996,191.25,1.0399999999999636,0.5393911104195651,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,3482774.4699999997,False,False,Overlapping,True,Risk On,False,None,10.41357142857143,203.8486,,0.09986967556073455,0.32635389394019537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,749.0,767.85,749.0,758.95,20548,15605028.0,20251231,755.65,745.2,752.4,751.0833333333334,750.425,751.7416666666668,751.7416666666668,750.425,1.3166666666668334,0.17499556973243402,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21666666666666667,60,41459030.725,False,False,Overlapping,True,Risk On,True,None,22.40357142857143,803.9940000000001,771.434,0.05877039162549232,0.37639635387303183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,170.98,171.54,169.71,170.87,367609,62828480.95,20251231,170.62,168.55,169.97,169.71333333333334,169.585,169.84166666666667,169.84166666666667,169.585,0.2566666666666606,0.1510070404581165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,56651749.81,False,False,Lower,True,Risk On,True,None,4.732857142857144,181.947,204.456,0.05423080792836172,1.1090298386319164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,52.18,53.7,48.52,49.47,784620,39892465.93,20251231,52.96,43.96,52.23,49.71666666666667,48.46,50.973333333333336,50.973333333333336,48.46,2.5133333333333354,4.812049269257774,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2358943.7,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7621428571428583,40.7864,39.423899999999996,0.9099215584863377,16.911156434127697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,179.99,181.3,174.25,176.13,159023,28162661.88,20251231,177.25,173.86,176.93,176.01333333333332,175.555,176.47166666666664,176.47166666666664,175.555,0.9166666666666288,0.5180956687201881,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,27500253.17,False,False,Lower,True,Risk On,False,None,4.549999999999995,193.2024,199.4727,0.20146520146519334,1.0240873677018587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,102.26,103.98,102.26,103.0,86436,8916510.47,20251231,102.89,101.2,102.26,102.11666666666667,102.045,102.18833333333335,102.18833333333335,102.045,0.14333333333334508,0.14016559097725903,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23236397.384999998,True,True,Lower,True,Risk On,True,None,2.932142857142854,114.78560000000002,125.62889999999999,0.048883475436463666,0.3837303314392427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,416.15,464.6,409.45,453.05,51053665,22783998367.0,20251231,397.05,331.55,395.25,374.6166666666666,364.3,384.9333333333332,384.9333333333332,364.3,20.633333333333212,5.220324689015361,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,131818959.375,False,False,Higher,True,Risk On,False,Bullish Virgin,18.424999999999994,384.66900000000004,370.6395,1.1198552691089942,172.84310599193728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,5010.0,5124.4,4989.1,5008.5,10316,52099753.0,20251231,5090.0,4903.7,5043.8,5012.5,4996.85,5028.15,5028.15,4996.85,31.299999999999272,0.6205638605812933,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,47576133.95,False,False,Lower,True,Risk On,False,None,193.08571428571426,5014.005999999999,5006.102,0.16210417283219514,1.0950816864345068,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,623.5,636.85,623.5,634.95,248099,157326054.5,20251231,632.65,614.1,628.65,625.1333333333333,623.375,626.8916666666667,626.8916666666667,623.375,3.5166666666666515,0.5593997719981948,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,129123708.4,False,False,Higher,True,Risk On,False,Bullish Virgin,15.675000000000002,,,0.22434875066453913,1.2184133839514169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,15.48,15.48,15.48,15.48,84804,1312765.92,20251231,14.75,14.07,14.75,14.523333333333333,14.41,14.636666666666667,14.636666666666667,14.41,0.22666666666666657,1.5367231638418073,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,17,16961482.24,False,False,Higher,False,Risk On,False,Bullish Virgin,0.9971428571428576,,,0.22731614135625577,0.07739688674755822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,32.63,33.72,32.59,33.23,281460,9377403.61,20251231,33.14,32.43,32.79,32.78666666666666,32.785,32.78833333333333,32.78833333333333,32.785,0.0033333333333303017,0.01016570092506954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,7358709.74,True,True,Higher,True,Risk On,True,None,1.076428571428572,35.2622,37.9585,0.0030966600309637825,1.2743271499114734,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,186.0,191.0,186.0,188.49,763609,144106141.51,20251231,187.99,183.3,185.96,185.75,185.645,185.855,185.855,185.645,0.20999999999997954,0.11292751129274013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1016949152542373,60,257239198.20499998,True,True,Lower,True,Risk On,True,None,6.0671428571428505,209.36980000000003,,0.03461266776547818,0.560202887101049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,108.7,108.8,106.1,107.0,2323,249003.43,20251231,108.0,105.99,107.54,107.17666666666668,106.995,107.35833333333335,107.35833333333335,106.995,0.36333333333334394,0.33785878122869994,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,214010.09,True,False,Higher,True,Risk On,True,None,3.8142857142857145,113.3682,116.3734,0.09525593008739354,1.1635125708325247,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3379% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,41.06,42.78,41.0,42.78,19065,804969.7,20251231,41.49,39.1,40.75,40.446666666666665,40.295,40.59833333333333,40.59833333333333,40.295,0.30333333333332746,0.744376278118595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,43,380215.51,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3349999999999995,,,0.1299072091363287,2.117140618487657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,284.0,287.5,282.55,284.7,15154,4316069.95,20251231,290.0,280.5,286.05,285.51666666666665,285.25,285.7833333333333,285.7833333333333,285.25,0.533333333333303,0.1864475907475277,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11052479.875,False,False,Higher,True,Risk On,False,None,7.5785714285714265,284.56399999999996,294.198,0.07037386113728789,0.39050692684477745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,678.0,693.8,678.0,684.4,442503,304112951.45,20251231,688.95,670.0,679.9,679.6166666666667,679.475,679.7583333333333,679.7583333333333,679.475,0.283333333333303,0.04167279501887087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,317891597.725,True,True,Lower,True,Risk On,True,None,21.18214285714283,695.6610000000001,691.1089999999999,0.01337604675996037,0.9566561482794534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,146.3,148.39,145.79,146.55,387680,56935227.01,20251231,148.82,144.42,147.28,146.84,146.62,147.06,147.06,146.62,0.4399999999999977,0.29875067897881435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,247473183.965,False,False,Lower,False,Risk On,False,None,,,,,0.2300662483820967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,53.7,54.5,52.14,53.15,335293,17826038.12,20251231,55.7,53.8,55.25,54.916666666666664,54.75,55.08333333333333,55.08333333333333,54.75,0.3333333333333286,0.6033182503770653,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5706675.585,False,False,Higher,True,Risk On,False,None,1.8250000000000008,53.0162,48.7588,0.18264840182648134,3.1237167514578457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,543.75,547.75,529.45,545.5,1204710,650173059.45,20251231,550.0,537.65,546.3,544.65,543.825,545.4749999999999,545.4749999999999,543.825,1.6499999999998636,0.3020318506314962,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,542985291.875,False,False,Higher,True,Risk On,False,None,13.603571428571415,567.236,869.9095,0.12129167760566087,1.1974045506920943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.19,9.61,9.05,9.53,57768715,537470585.4,20251231,9.24,8.67,9.15,9.020000000000001,8.955,9.085000000000003,9.085000000000003,8.955,0.13000000000000256,1.4207650273224322,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9666666666666667,60,560424472.895,False,False,Overlapping,True,Risk On,False,None,0.35357142857142837,10.8502,12.022,0.3676767676767751,0.9590419608615118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PDSL,EQ,PDS LIMITED,369.55,375.95,369.05,373.45,40326,15044021.45,20251231,375.55,366.55,371.65,371.25,371.05,371.45,371.45,371.05,0.39999999999997726,0.1076281447598486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,52433808.425,False,False,Inside,True,Risk On,True,None,15.760714285714275,364.12799999999993,343.74199999999996,0.025379560389756108,0.28691452903938097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,196.3,208.87,196.3,204.49,1109646,227541378.48,20251231,197.8,194.37,196.13,196.1,196.085,196.11499999999998,196.11499999999998,196.085,0.029999999999972715,0.015295977157993532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,148724815.23000002,True,True,Lower,True,Risk On,True,None,5.708571428571432,223.7106,232.1943,0.005255255255250473,1.5299489740707473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12873.0,13039.0,12873.0,12971.0,9023,117013489.0,20251231,13143.0,12710.0,12986.0,12946.333333333334,12926.5,12966.166666666668,12966.166666666668,12926.5,39.66666666666788,0.305457158991744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,63117054.5,False,False,Lower,True,Risk On,False,None,243.42857142857142,13015.3,13303.35,0.16294992175274364,1.8539123843302923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1851.6,1864.2,1841.8,1853.5,226219,419231471.5,20251231,1860.4,1829.0,1851.6,1847.0,1844.7,1849.3,1849.3,1844.7,4.599999999999909,0.24843378699502644,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.36666666666666664,60,703409520.0,False,False,Overlapping,True,Risk On,False,None,33.000000000000014,1748.4719999999998,1652.797,0.13939393939393657,0.5959991435714432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
