SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GNFC,EQ,GUJ NAR VAL FER & CHEM L,504.0,506.0,498.55,502.7,133685,67066516.55,20251205,508.5,501.1,503.45,504.34999999999997,504.8,503.8999999999999,504.8,503.8999999999999,0.900000000000091,0.1787665110736103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,78409043.125,True,True,Higher,True,Risk Off,False,None,7.549999999999987,498.741,,0.11920529801325729,0.855341601900208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3590.5,3623.9,3590.5,3600.0,366,1318425.0,20251205,3620.8,3600.0,3600.8,3607.2000000000003,3610.4,3604.0000000000005,3610.4,3604.0000000000005,6.399999999999636,0.1777382803821272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,1991973.75,False,False,Overlapping,True,Risk Off,False,None,50.750000000000064,3553.57,,0.12610837438422912,0.661868661672876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,909.3,919.05,909.3,910.2,8894,8108339.55,20251205,922.55,910.0,913.85,915.4666666666667,916.275,914.6583333333334,916.275,914.6583333333334,1.6166666666665606,0.1769072240156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,10987154.2,False,False,Higher,True,Risk Off,False,None,22.042857142857127,982.4090000000001,,0.0733419745085284,0.7379835945144012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,115.19,115.19,113.75,114.6,5063577,578765327.04,20251205,115.9,114.4,114.85,115.05,115.15,114.94999999999999,115.15,114.94999999999999,0.20000000000001705,0.17414018284720686,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,742573894.9449999,False,False,Overlapping,True,Risk Off,False,None,1.826428571428574,122.01379999999999,,0.1095033242080655,0.779404354206213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,242.17,242.17,226.16,229.18,8870,2049122.84,20251205,241.6,235.02,237.69,238.10333333333332,238.31,237.89666666666665,238.31,237.89666666666665,0.4133333333333553,0.17389597094255346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,5380773.71,True,False,Higher,True,Risk Off,True,None,12.399285714285714,,,0.0333352535668355,0.3808230842697899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,404.25,404.3,395.2,397.75,82731,32995157.1,20251205,409.2,401.4,404.25,404.95,405.29999999999995,404.6,405.29999999999995,404.6,0.6999999999999318,0.17316017316015628,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,137066967.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.374999999999996,428.164,,0.05656565656565107,0.24072289430413177,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.85,5.85,5.52,5.61,30780,174599.57,20251205,5.9,5.71,5.79,5.8,5.805,5.795,5.805,5.795,0.009999999999999787,0.17271157167529858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,176796.96000000002,True,True,Lower,True,Risk Off,True,None,0.3342857142857144,6.1886,,0.029914529914529267,0.9875711098199877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,154.16,154.36,150.86,151.58,1141218,173431307.03,20251205,155.49,153.6,154.15,154.41333333333333,154.54500000000002,154.28166666666664,154.54500000000002,154.28166666666664,0.26333333333337805,0.17082927884098478,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,314373807.83,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.244285714285707,167.737,,0.08116835461618892,0.5516722535733138,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,224.58,225.35,220.24,220.85,1011742,224059688.5,20251205,227.16,223.15,224.58,224.96333333333334,225.155,224.77166666666668,225.155,224.77166666666668,0.38333333333332575,0.1706889898180273,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2,60,298568417.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.61714285714285,233.6384,,0.057930339666089875,0.7504467153951118,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,314.0,315.95,310.0,311.25,15192,4752432.35,20251205,318.0,311.8,314.1,314.6333333333333,314.9,314.3666666666667,314.9,314.3666666666667,0.533333333333303,0.1697973044677819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,6197992.325,False,False,Lower,True,Risk Off,False,None,8.164285714285715,312.744,,0.0653251676873687,0.7667696410062914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,361.5,362.95,355.05,358.1,12369,4430724.3,20251205,365.0,356.0,359.6,360.2,360.5,359.9,360.5,359.9,0.6000000000000227,0.16685205784205304,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,7539741.699999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.182142857142862,407.19,,0.065344224037342,0.587649348783394,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,136.99,137.33,133.57,134.28,57102,7678445.96,20251205,138.06,135.22,136.3,136.52666666666667,136.64,136.41333333333336,136.64,136.41333333333336,0.22666666666663104,0.1662998288089736,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,11993977.219999999,True,True,Inside,True,Risk Off,True,None,5.446428571428574,143.85139999999998,,0.041617486338791254,0.6401918078680493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.1,6.21,5.85,6.0,36398,219476.42,20251205,6.26,5.85,6.04,6.05,6.055,6.045,6.055,6.045,0.009999999999999787,0.16556291390728123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,394745.36,True,False,Lower,True,Risk Off,True,None,0.2850000000000001,6.470400000000001,,0.035087719298244856,0.5559949330373384,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,227.91,232.6,220.0,221.09,8273,1859834.95,20251205,234.8,223.77,228.72,229.0966666666667,229.28500000000003,228.90833333333336,229.28500000000003,228.90833333333336,0.37666666666666515,0.16468462166258532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,779299.52,False,False,Higher,True,Risk Off,True,None,11.262857142857142,217.3332,,0.03344326061221025,2.3865470236655604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,653.7,657.1,631.05,635.1,496541,316790499.85,20251205,660.8,648.9,653.25,654.3166666666666,654.8499999999999,653.7833333333333,654.8499999999999,653.7833333333333,1.066666666666606,0.16328613343537787,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,340139059.45,False,False,Lower,True,Risk Off,False,None,18.26785714285716,675.046,,0.05839035516454534,0.931355841232247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,781.9,783.7,761.2,766.0,855368,656509839.25,20251205,800.0,765.2,780.7,781.9666666666667,782.6,781.3333333333334,782.6,781.3333333333334,1.2666666666666515,0.16224755561248255,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,319107069.075,False,False,Lower,True,Risk Off,False,None,19.371428571428584,801.018,,0.0653883972468035,2.0573340513985916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,502.05,511.15,500.1,504.5,228522,115402521.8,20251205,514.75,498.7,505.5,506.31666666666666,506.725,505.9083333333333,506.725,505.9083333333333,0.8166666666667197,0.16155621496868836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,132699326.45,True,True,Lower,True,Risk Off,True,None,16.714285714285715,547.798,,0.048860398860402034,0.8696541639454568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,80.95,81.49,79.52,80.13,136954,11005655.43,20251205,81.72,80.41,80.87,81.0,81.065,80.935,81.065,80.935,0.12999999999999545,0.16075182391491954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,20584530.48,True,False,Lower,True,Risk Off,True,None,2.769285714285715,91.8282,,0.046943513025533554,0.5346566170500285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,457.0,462.0,449.15,450.9,268502,122179176.0,20251205,464.0,453.5,457.65,458.3833333333334,458.75,458.01666666666677,458.75,458.01666666666677,0.7333333333332348,0.16023890163514362,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,138426147.52499998,True,True,Lower,True,Risk Off,True,None,18.492857142857137,448.995,,0.039654950431306644,0.882630761489149,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,229.8,230.45,225.75,228.11,455894,103659574.53,20251205,231.9,228.52,229.66,230.02666666666667,230.21,229.84333333333333,230.21,229.84333333333333,0.36666666666667425,0.1596563035211505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,102168637.215,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.642142857142853,244.72,,0.07898651074524456,1.0145929059605887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.0,67.59,66.0,66.56,39310,2618421.65,20251205,67.8,66.5,66.99,67.09666666666668,67.15,67.04333333333335,67.15,67.04333333333335,0.10666666666665492,0.15922774543462448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,5272017.55,False,False,Overlapping,True,Risk Off,False,None,1.5464285714285728,74.79719999999999,,0.06897613548882991,0.4966640617499462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,392.5,392.5,378.0,378.45,67902,25829769.0,20251205,399.75,387.2,392.55,393.1666666666667,393.475,392.85833333333335,393.475,392.85833333333335,0.6166666666666742,0.15709251475396108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9303420.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.446428571428568,460.954,,0.04954567192730813,2.776373303335765,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,531.0,533.7,525.1,531.35,232556,123022297.35,20251205,536.0,529.3,531.4,532.2333333333332,532.65,531.8166666666665,532.65,531.8166666666665,0.8333333333334849,0.15681846694269572,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,205772122.97500002,True,True,Overlapping,True,Risk Off,True,None,15.821428571428571,542.167,,0.05267118133936248,0.5978569670729713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,104.24,104.35,102.8,103.8,50163,5194734.02,20251205,105.33,103.66,104.25,104.41333333333334,104.495,104.33166666666668,104.495,104.33166666666668,0.1633333333333269,0.1566746602717764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13344917.844999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.565714285714286,114.656,,0.06365998515218754,0.3892668415299637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,117.61,118.9,116.05,116.68,173507,20401447.48,20251205,119.99,115.78,117.61,117.79333333333334,117.88499999999999,117.70166666666668,117.88499999999999,117.70166666666668,0.1833333333333087,0.15588243630074713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,44923253.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.062142857142858,120.555,,0.04513217279174119,0.45414002628758854,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,303.4,303.4,294.85,300.15,30330,9097381.6,20251205,304.0,298.8,300.7,301.1666666666667,301.4,300.9333333333334,301.4,300.9333333333334,0.4666666666665833,0.15519343753461368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8749315.925,True,True,Lower,True,Risk Off,True,None,8.099999999999985,313.62,,0.057613168724269644,1.039782044445949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,120.78,120.8,118.0,119.21,33862,4043864.03,20251205,121.9,120.1,120.72,120.90666666666668,121.0,120.81333333333336,121.0,120.81333333333336,0.186666666666639,0.15462778882259692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8562221.344999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.813571428571431,132.4742,,0.048947992757687665,0.4722914611827289,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,329.25,331.0,324.0,325.0,54611,17763449.05,20251205,332.3,327.3,329.05,329.55,329.8,329.3,329.8,329.3,0.5,0.151952590791673,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,37945662.025,False,False,Higher,True,Risk Off,True,None,6.407142857142857,329.296,,0.07803790412486065,0.46812858445576166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,1000.35,1012.15,988.0,993.1,53117,53034905.1,20251205,1007.95,993.2,998.3,999.8166666666666,1000.575,999.0583333333332,1000.575,999.0583333333332,1.5166666666668789,0.15192493906309515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,36955073.5,False,False,Overlapping,True,Risk Off,False,None,39.36071428571429,959.685,,0.038532498563354146,1.435118376912442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,163.75,164.5,161.23,161.6,801978,130371232.59,20251205,165.74,163.0,164.0,164.24666666666667,164.37,164.12333333333333,164.37,164.12333333333333,0.2466666666666697,0.1504065040650425,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,365277850.685,True,True,Lower,True,Risk Off,True,None,4.088571428571425,182.1464,,0.06033077102259571,0.35690976703218336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,75.71,75.71,73.9,74.07,3153252,234414694.62,20251205,76.1,75.0,75.38,75.49333333333333,75.55,75.43666666666665,75.55,75.43666666666665,0.11333333333334394,0.15034934111613685,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,201987590.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.403571428571428,85.59280000000001,,0.08074639525021964,1.160540079695077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,377.35,380.1,371.7,372.8,17666,6605057.35,20251205,385.5,370.9,377.35,377.9166666666667,378.2,377.6333333333334,378.2,377.6333333333334,0.566666666666606,0.15017004549267418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,9863809.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.892857142857139,393.324,,0.05202185792349172,0.6696253763936121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,466.45,466.55,454.0,455.3,189940,86867854.8,20251205,472.0,463.0,466.45,467.15000000000003,467.5,466.80000000000007,467.5,466.80000000000007,0.6999999999999318,0.15006967520633116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,102117367.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.192857142857147,548.089,,0.0432289369210368,0.850666808858608,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,46.83,49.88,46.83,48.18,2176,104383.78,20251205,50.01,48.77,49.28,49.35333333333333,49.39,49.31666666666666,49.39,49.31666666666666,0.07333333333333769,0.14880952380953266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,43,111754.42,False,False,Lower,True,Risk Off,True,None,2.367142857142858,,,0.030979682156509578,0.9340460985793672,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,136.0,136.15,133.1,134.27,64678,8697139.32,20251205,138.15,132.59,135.07,135.27,135.37,135.17000000000002,135.37,135.17000000000002,0.19999999999998863,0.14807137040052465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,51572722.03,False,False,Higher,True,Risk Off,True,None,5.939285714285717,144.8306,,0.03367408298255971,0.16863836108826774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,384.4,386.55,380.55,381.85,272706,104278704.3,20251205,388.15,382.35,384.4,384.9666666666667,385.25,384.6833333333334,385.25,384.6833333333334,0.566666666666606,0.14741588622960616,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,193493552.1,False,False,Lower,True,Risk Off,True,None,7.414285714285703,381.23199999999997,,0.07642903018624755,0.5389259909090273,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1620.0,1662.0,1609.1,1618.7,8199,13314431.7,20251205,1644.0,1611.1,1624.0,1626.3666666666668,1627.55,1625.1833333333336,1627.55,1625.1833333333336,2.366666666666333,0.14573070607551314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,20417764.85,False,False,Lower,True,Risk Off,True,None,31.764285714285766,1756.654,,0.07450715838391862,0.6521003546575764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,27.58,27.73,27.2,27.39,33330,913932.32,20251205,28.5,26.78,27.58,27.62,27.64,27.6,27.64,27.6,0.03999999999999915,0.14503263234227393,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08333333333333333,60,2235657.24,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.0442857142857143,29.151,,0.038303693570450624,0.40879804991931584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
