SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,38.5,38.91,36.25,37.02,1747890,64649537.77,20251219,39.4,37.52,38.66,38.526666666666664,38.46,38.59333333333333,38.59333333333333,38.46,0.13333333333332575,0.344887049491272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,12450288.29,False,False,Inside,True,Neutral,False,None,1.7107142857142854,41.663000000000004,,0.07794015309672488,5.192613718184032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,329.1,335.6,329.1,333.7,56560,18831658.4,20251219,335.35,323.7,332.7,330.5833333333333,329.525,331.64166666666665,331.64166666666665,329.525,2.1166666666666742,0.6362087967137584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,45363734.55,False,False,Overlapping,True,Neutral,False,None,11.696428571428575,369.375,,0.18096692111959348,0.41512583976620593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9001.0,9550.0,8951.0,9515.5,39350,368069322.5,20251219,9086.0,8710.0,9029.5,8941.833333333334,8898.0,8985.666666666668,8985.666666666668,8898.0,87.66666666666788,0.9708917068128675,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,188920288.5,True,False,Overlapping,True,Neutral,False,None,463.07142857142856,8704.71,,0.18931564604864265,1.9482784269620677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,268.55,268.9,260.3,262.8,9379,2482387.6,20251219,268.55,265.0,267.35,266.96666666666664,266.775,267.1583333333333,267.1583333333333,266.775,0.38333333333332575,0.14338258213328062,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4962862.550000001,True,True,Overlapping,True,Neutral,True,None,9.725000000000003,288.801,,0.03941730934018772,0.5001926962494659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,219.22,222.25,215.3,217.95,161431,35182412.15,20251219,223.65,210.65,219.94,218.08,217.15,219.01000000000002,219.01000000000002,217.15,1.8600000000000136,0.8456851868691523,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,33265753.2,False,False,Overlapping,True,Neutral,False,None,10.07142857142857,225.09580000000003,,0.18468085106383117,1.0576165805859463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EFCIL,EQ,EFC (I) LIMITED,300.0,311.0,298.2,308.0,513780,156747621.75,20251219,301.75,293.2,299.4,298.1166666666667,297.475,298.7583333333333,298.7583333333333,297.475,1.283333333333303,0.42863504787351475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,97481402.5,False,False,Overlapping,True,Neutral,False,None,11.146428571428572,288.242,,0.11513403823560552,1.6079746262370405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7075.0,7242.0,7075.0,7217.0,423435,3048232520.5,20251219,7144.0,7013.5,7106.5,7088.0,7078.75,7097.25,7097.25,7078.75,18.5,0.26032505452754523,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,2883028600.5,False,False,Lower,True,Neutral,False,None,120.35714285714286,7013.18,,0.15370919881305636,1.0573022133638732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1026.8,1027.8,992.2,1000.2,355619,356319324.8,20251219,1030.5,1005.5,1026.8,1020.9333333333334,1018.0,1023.8666666666668,1023.8666666666668,1018.0,5.866666666666788,0.5713543695624064,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,123288974.75,False,False,Overlapping,True,Neutral,False,None,25.750000000000018,1035.454,,0.22783171521036055,2.8901150773824567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,199.34,202.56,197.94,201.62,431301,86291068.83,20251219,200.8,195.78,198.84,198.47333333333336,198.29000000000002,198.6566666666667,198.6566666666667,198.29000000000002,0.36666666666667425,0.18440286997921657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,148294504.68,True,False,Lower,True,Neutral,False,None,6.414999999999998,225.1568,,0.05715770329955953,0.5818898617733999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,357.0,359.8,352.05,356.25,8138,2889310.3,20251219,359.0,352.5,357.35,356.2833333333333,355.75,356.8166666666666,356.8166666666666,355.75,1.066666666666606,0.29849354041320997,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.6166666666666667,60,4920936.574999999,False,False,Overlapping,True,Neutral,False,None,9.289285714285711,369.514,,0.11482763039855817,0.5871464214106438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1540.3,1575.0,1540.1,1564.8,6942,10794726.3,20251219,1555.0,1512.9,1544.2,1537.3666666666668,1533.95,1540.7833333333335,1540.7833333333335,1533.95,6.833333333333485,0.4425160816820027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,47233861.85,True,False,Overlapping,True,Neutral,False,Bullish Virgin,68.46428571428571,1712.316,,0.09980872891671236,0.22853787256017052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,116.3,116.39,114.11,115.41,150023,17319407.18,20251219,117.99,113.2,116.26,115.81666666666666,115.595,116.03833333333333,116.03833333333333,115.595,0.44333333333332803,0.38132920465622566,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31998716.810000002,False,False,Inside,True,Neutral,False,None,3.6657142857142833,131.6432,,0.12094050402701864,0.5412531784583146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,993.75,996.5,920.0,941.95,2144,2062151.15,20251219,988.4,952.1,977.1,972.5333333333333,970.25,974.8166666666666,974.8166666666666,970.25,4.566666666666606,0.4673694265342959,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1732728.925,True,True,Overlapping,True,Neutral,False,None,69.0392857142857,863.3380000000001,,0.06614591416205318,1.1901175771045664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,471.3,484.95,470.0,482.8,298741,142997600.35,20251219,475.1,466.25,471.3,470.8833333333334,470.675,471.09166666666675,471.09166666666675,470.675,0.41666666666674246,0.08840794964284797,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,150815163.95,True,True,Lower,True,Neutral,True,None,11.685714285714287,522.293,,0.03565607171964789,0.948164604969088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,166.5,169.72,163.22,164.94,58147,9679013.95,20251219,168.8,161.12,165.34,165.08666666666667,164.96,165.21333333333334,165.21333333333334,164.96,0.2533333333333303,0.1532196282407949,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,13162773.995000001,True,True,Higher,True,Neutral,True,None,7.102142857142858,189.1726,,0.035669985584497875,0.7353323815843575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1391.8,1406.1,1380.0,1385.0,43615,60613726.8,20251219,1394.4,1380.0,1387.8,1387.3999999999999,1387.2,1387.5999999999997,1387.5999999999997,1387.2,0.3999999999996362,0.028822596915955918,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,133280898.9,True,False,Lower,True,Neutral,True,None,35.721428571428596,1377.87,,0.011197760447900227,0.45478179769389293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,105.5,106.62,102.8,104.27,1128635,117966360.63,20251219,107.87,102.73,105.78,105.46,105.30000000000001,105.61999999999998,105.61999999999998,105.30000000000001,0.31999999999996476,0.30251465305347397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,64921385.66,False,False,Lower,True,Neutral,False,None,3.760714285714287,131.0042,,0.08509021842354236,1.8170647380787899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,451.0,451.0,441.6,447.6,124767,55606829.95,20251219,450.9,439.0,447.85,445.9166666666667,444.95,446.8833333333334,446.8833333333334,444.95,1.933333333333394,0.4316921588329561,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,58753292.3,False,False,Outside,True,Neutral,False,None,17.89642857142857,477.54200000000003,,0.10802900286037725,0.9464461951521993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2601.0,2705.0,2600.1,2695.8,84949,226383064.1,20251219,2626.0,2565.0,2616.5,2602.5,2595.5,2609.5,2609.5,2595.5,14.0,0.5350659277660997,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,253689437.7,False,False,Overlapping,True,Neutral,False,None,70.53571428571422,2761.62,,0.19848101265822804,0.8923629858319482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,194.49,200.0,194.4,199.22,1533185,302922427.44,20251219,194.96,191.6,194.49,193.6833333333333,193.28,194.08666666666662,194.08666666666662,193.28,0.8066666666666151,0.41475997052116564,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,276911653.355,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.2257142857142815,197.93600000000004,,0.15436486240203146,1.0939316701549364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,118.95,118.95,110.85,112.41,34756,3934647.59,20251219,121.08,111.61,118.31,117.0,116.345,117.655,117.655,116.345,1.3100000000000023,1.1072605865945417,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1742273.365,False,False,Higher,True,Neutral,False,None,5.2128571428571435,129.9074,,0.2513017265004115,2.258341124327525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,290.5,292.0,283.0,289.5,710678,204426074.0,20251219,295.0,281.0,290.5,288.8333333333333,288.0,289.66666666666663,289.66666666666663,288.0,1.6666666666666288,0.5737234652897173,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.5185185185185185,55,581954727.61,False,False,Overlapping,True,Neutral,False,None,13.6142857142857,282.4378,,0.12242042672262764,0.3512748746617232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1439.8,1443.1,1373.9,1389.1,66796,93391096.7,20251219,1449.0,1388.0,1439.8,1425.6000000000001,1418.5,1432.7000000000003,1432.7000000000003,1418.5,14.200000000000273,0.9862480900125207,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,26185980.4,False,False,Higher,True,Neutral,False,None,43.271428571428565,1555.504,,0.32816110927699543,3.5664540824295434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,58.0,58.96,57.93,58.81,3941282,231081158.91,20251219,58.29,57.1,57.91,57.76666666666667,57.695,57.838333333333345,57.838333333333345,57.695,0.14333333333334508,0.24751050480632894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,154587744.45499998,True,True,Lower,True,Neutral,False,None,1.4628571428571437,60.092200000000005,,0.09798177083334131,1.4948219842696975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6193.0,6210.0,6113.0,6156.0,7180,44292807.5,20251219,6281.5,6040.0,6167.0,6162.833333333333,6160.75,6164.916666666666,6164.916666666666,6160.75,4.16666666666606,0.06756391546401914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,15951845.5,False,False,Higher,True,Neutral,True,Bullish Virgin,192.71428571428572,5403.566,,0.02162095379292989,2.7766572526044087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3667.9,3685.4,3590.1,3615.8,125821,455744812.0,20251219,3666.9,3581.1,3638.4,3628.7999999999997,3624.0,3633.5999999999995,3633.5999999999995,3624.0,9.599999999999454,0.2638522427440483,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,269527945.85,False,False,Lower,True,Neutral,False,None,87.55714285714294,3679.6259999999997,,0.10964268232990067,1.690900031025484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,286.9,288.35,285.25,286.05,17783844,5096437101.05,20251219,285.5,281.7,284.75,283.98333333333335,283.6,284.3666666666667,284.3666666666667,283.6,0.7666666666666515,0.26924202516827095,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,7740194061.75,False,False,Lower,True,Neutral,False,None,8.335714285714285,311.933,,0.09197372179377139,0.6584378970851971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2875.0,2990.0,2873.6,2947.7,17663,51858599.7,20251219,2932.0,2853.3,2896.6,2893.9666666666667,2892.65,2895.2833333333333,2895.2833333333333,2892.65,2.633333333333212,0.09091118322630713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,65512745.45,True,False,Lower,True,Neutral,True,None,137.4285714285714,2930.756,,0.019161469161468284,0.7915803153079429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,933.85,944.95,925.0,941.65,9580,8948347.85,20251219,929.9,905.6,921.35,918.9499999999999,917.75,920.1499999999999,920.1499999999999,917.75,2.3999999999998636,0.26048732837682353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,6661745.95,False,False,Lower,True,Neutral,False,Bullish Virgin,25.93571428571428,1023.8309999999999,,0.0925364913246987,1.3432436357018387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,115.52,123.5,115.13,119.81,1341020,161350989.78,20251219,117.61,113.04,115.52,115.39,115.325,115.455,115.455,115.325,0.12999999999999545,0.11253462603877723,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34856438.955,True,False,Lower,True,Neutral,True,None,6.490714285714285,126.8642,,0.020028612303289717,4.6290153158877105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1038.6,1060.0,1024.4,1029.4,14781,15393741.2,20251219,1047.0,1012.0,1041.2,1033.3999999999999,1029.5,1037.2999999999997,1037.2999999999997,1029.5,7.799999999999727,0.7491356127544878,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,8192103.5,False,False,Outside,True,Neutral,False,None,35.92142857142858,1032.2440000000001,,0.2171405846092586,1.8790950578200092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.87,1.94,1.87,1.92,1552051,2944449.88,20251219,1.93,1.57,1.87,1.79,1.75,1.83,1.83,1.75,0.08000000000000007,4.278074866310163,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,4054374.5999999996,False,False,Lower,True,Neutral,False,None,0.07857142857142854,2.1014,,1.0181818181818194,0.7262402147053704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FEDERALBNK,EQ,FEDERAL BANK LTD,265.4,268.25,265.1,267.85,7746013,2069599260.35,20251219,266.75,263.05,265.4,265.06666666666666,264.9,265.23333333333335,265.23333333333335,264.9,0.33333333333337123,0.12559658377293567,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,1708039682.6799998,True,False,Higher,True,Neutral,True,Bullish Virgin,4.303571428571431,242.3182,,0.07745504840941403,1.2116810173301682,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2350.0,2427.0,2325.4,2408.6,146572,348393220.1,20251219,2338.9,2252.7,2336.2,2309.266666666667,2295.8,2322.7333333333336,2322.7333333333336,2295.8,26.933333333333394,1.1528693319635903,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,132271583.75,False,False,Higher,True,Neutral,False,Bullish Virgin,74.97142857142856,2171.248,,0.35924796747967563,2.633923403824066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FINCABLES,EQ,FINOLEX CABLES LTD,769.8,794.5,769.8,787.25,392875,308109701.55,20251219,777.6,759.55,774.8,770.65,768.575,772.7249999999999,772.7249999999999,768.575,4.149999999999864,0.535622096024763,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,150331560.6,True,False,Inside,True,Neutral,False,None,18.021428571428576,772.232,,0.23028141101862099,2.0495343780127033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4267.1,4300.0,4250.0,4265.7,7768,33145576.4,20251219,4280.0,4250.0,4267.9,4265.966666666666,4265.0,4266.9333333333325,4266.9333333333325,4265.0,1.9333333333324845,0.04529940564053714,Narrow,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.11666666666666667,60,40318864.05,True,True,Lower,True,Neutral,True,None,99.37857142857145,4443.426,,0.019454227461118936,0.8220860676753119,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,165.07,166.9,164.55,166.18,246677,40873772.16,20251219,165.5,162.11,165.02,164.21,163.805,164.615,164.615,163.805,0.8100000000000023,0.4908495939886088,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7166666666666667,60,103291291.67500001,False,False,Lower,True,Neutral,False,None,4.042857142857143,181.60600000000002,,0.20035335689045994,0.3957136317803724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,43.3,44.51,43.0,44.18,470086,20645315.43,20251219,43.96,41.17,43.36,42.830000000000005,42.565,43.09500000000001,43.09500000000001,42.565,0.5300000000000153,1.222324723247268,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,54417713.815,False,False,Overlapping,True,Neutral,False,Bullish Virgin,2.397142857142857,70.7882,,0.22109654350417807,0.379385938560124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FLAIR,EQ,FLAIR WRITING INDUST LTD,292.2,300.0,290.55,298.3,106506,31618522.7,20251219,293.7,286.6,292.2,290.8333333333333,290.15,291.51666666666665,291.51666666666665,290.15,1.3666666666666742,0.46771617613506994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,22014536.35,False,False,Overlapping,True,Neutral,False,None,12.660714285714274,304.253,,0.10794546309355971,1.4362565805298007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,15.28,16.11,15.26,15.67,5526,88019.56,20251219,16.0,14.66,15.35,15.336666666666666,15.33,15.343333333333332,15.343333333333332,15.33,0.013333333333331865,0.08686210640607078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,214469.02000000002,True,True,Lower,True,Neutral,True,None,1.1207142857142858,17.4234,,0.011897174421073685,0.4104068736827351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3510.0,3626.0,3503.8,3611.9,55301,198041428.2,20251219,3569.7,3480.0,3539.2,3529.633333333333,3524.85,3534.4166666666665,3534.4166666666665,3524.85,9.566666666666606,0.2703059071729941,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,228812719.85000002,False,False,Lower,True,Neutral,False,None,109.75714285714282,3567.9,,0.0871621328474115,0.8655175653251602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
